NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,1,63,1:53.555,0,,41.068,0,37.712,0,34.775,0,171.8,2:56:27.129,12:56:27.129,0:41.068,0:37.712,0:34.775,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.068,37.712,34.775,
6,1,64,1:51.945,0,,41.297,0,36.717,0,33.931,0,174.2,2:58:19.074,12:58:19.074,0:41.297,0:36.717,0:33.931,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.297,36.717,33.931,
6,1,65,2:00.379,0,B,40.841,0,37.610,0,41.928,0,162.0,3:00:19.453,13:00:19.453,0:40.841,0:37.610,0:41.928,248.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,40.841,37.610,41.928,
60,1,1,11:50.180,0,,10:22.657,0,45.604,0,41.919,0,26.0,11:50.180,10:11:50.180,10:22.657,0:45.604,0:41.919,109.8,Claudio SCHIAVONI,0:09:31.283,LMGT3,,Iron Lynx,Lamborghini,GF,622.657,45.604,41.919,
60,1,2,2:11.838,0,,48.725,0,42.827,0,40.286,0,147.9,14:02.018,10:14:02.018,0:48.725,0:42.827,0:40.286,247.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,48.725,42.827,40.286,
60,1,3,2:06.260,0,,44.927,0,41.884,0,39.449,0,154.5,16:08.278,10:16:08.278,0:44.927,0:41.884,0:39.449,250.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.927,41.884,39.449,
60,1,4,2:01.258,0,,44.747,0,39.231,1,37.280,1,160.9,18:09.536,10:18:09.536,0:44.747,0:39.231,0:37.280,248.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.747,39.231,37.280,
60,1,5,2:07.154,0,,44.015,0,41.328,0,41.811,0,153.4,20:16.690,10:20:16.690,0:44.015,0:41.328,0:41.811,249.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.015,41.328,41.811,
60,1,6,2:15.221,0,B,45.934,0,42.395,0,46.892,0,144.2,22:31.911,10:22:31.911,0:45.934,0:42.395,0:46.892,242.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.934,42.395,46.892,
60,1,7,3:41.118,0,,2:18.818,0,42.687,0,39.613,0,88.2,26:13.029,10:26:13.029,2:18.818,0:42.687,0:39.613,117.4,Claudio SCHIAVONI,0:01:37.743,LMGT3,,Iron Lynx,Lamborghini,GF,138.818,42.687,39.613,
60,1,8,2:03.267,0,,45.035,0,40.355,0,37.877,0,158.2,28:16.296,10:28:16.296,0:45.035,0:40.355,0:37.877,247.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.035,40.355,37.877,
60,1,9,2:04.066,0,,45.109,0,39.672,0,39.285,0,157.2,30:20.362,10:30:20.362,0:45.109,0:39.672,0:39.285,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.109,39.672,39.285,
60,1,10,2:01.627,0,,43.893,0,39.569,0,38.165,0,160.4,32:21.989,10:32:21.989,0:43.893,0:39.569,0:38.165,250.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.893,39.569,38.165,
60,1,11,2:03.034,0,,44.459,0,40.839,0,37.736,0,158.5,34:25.023,10:34:25.023,0:44.459,0:40.839,0:37.736,251.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.459,40.839,37.736,
60,1,12,2:15.517,0,B,44.191,0,43.038,0,48.288,0,143.9,36:40.540,10:36:40.540,0:44.191,0:43.038,0:48.288,247.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.191,43.038,48.288,
60,2,13,4:19.226,0,,3:04.384,0,38.151,0,36.691,0,75.2,40:59.766,10:40:59.766,3:04.384,0:38.151,0:36.691,135.0,Matteo CRESSONI,0:02:29.619,LMGT3,,Iron Lynx,Lamborghini,GF,184.384,38.151,36.691,
60,2,14,1:57.017,0,,42.877,0,38.253,0,35.887,0,166.7,42:56.783,10:42:56.783,0:42.877,0:38.253,0:35.887,246.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.877,38.253,35.887,
60,2,15,1:56.397,0,,42.844,0,37.815,1,35.738,0,167.6,44:53.180,10:44:53.180,0:42.844,0:37.815,0:35.738,246.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.844,37.815,35.738,
60,2,16,1:56.754,0,,42.739,0,38.252,0,35.763,0,167.1,46:49.934,10:46:49.934,0:42.739,0:38.252,0:35.763,248.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.739,38.252,35.763,
60,2,17,1:56.680,0,,42.826,0,38.167,0,35.687,0,167.2,48:46.614,10:48:46.614,0:42.826,0:38.167,0:35.687,248.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.826,38.167,35.687,
60,2,18,1:57.008,0,,42.838,0,38.425,0,35.745,0,166.7,50:43.622,10:50:43.622,0:42.838,0:38.425,0:35.745,248.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.838,38.425,35.745,
60,2,19,1:57.499,0,,42.690,0,38.283,0,36.526,0,166.0,52:41.121,10:52:41.121,0:42.690,0:38.283,0:36.526,251.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.690,38.283,36.526,
60,2,20,1:57.087,0,,42.702,0,38.108,0,36.277,0,166.6,54:38.208,10:54:38.208,0:42.702,0:38.108,0:36.277,250.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.702,38.108,36.277,
60,2,21,2:04.007,0,B,43.127,0,38.736,0,42.144,0,157.3,56:42.215,10:56:42.215,0:43.127,0:38.736,0:42.144,250.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.127,38.736,42.144,
60,1,22,6:38.412,0,B,4:39.772,0,1:00.230,0,58.410,0,49.0,1:03:20.627,11:03:20.627,4:39.772,1:00.230,0:58.410,111.6,Claudio SCHIAVONI,0:03:58.819,LMGT3,,Iron Lynx,Lamborghini,RF,279.772,60.230,58.410,
60,1,23,9:45.291,0,,8:26.035,0,40.805,0,38.451,0,33.3,1:13:05.918,11:13:05.918,8:26.035,0:40.805,0:38.451,125.6,Claudio SCHIAVONI,0:07:49.622,LMGT3,,Iron Lynx,Lamborghini,GF,506.035,40.805,38.451,
60,1,24,2:01.052,0,,43.882,1,39.395,0,37.775,0,161.1,1:15:06.970,11:15:06.970,0:43.882,0:39.395,0:37.775,250.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.882,39.395,37.775,
60,1,25,2:05.167,0,,44.014,0,40.771,0,40.382,0,155.8,1:17:12.137,11:17:12.137,0:44.014,0:40.771,0:40.382,250.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.014,40.771,40.382,
60,1,26,2:04.313,0,,44.750,0,39.821,0,39.742,0,156.9,1:19:16.450,11:19:16.450,0:44.750,0:39.821,0:39.742,251.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.750,39.821,39.742,
60,1,27,2:03.056,0,,44.219,0,39.886,0,38.951,0,158.5,1:21:19.506,11:21:19.506,0:44.219,0:39.886,0:38.951,251.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.219,39.886,38.951,
60,1,28,2:02.614,0,,44.780,0,39.660,0,38.174,0,159.1,1:23:22.120,11:23:22.120,0:44.780,0:39.660,0:38.174,250.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.780,39.660,38.174,
60,1,29,2:00.743,0,,44.039,0,39.312,0,37.392,0,161.5,1:25:22.863,11:25:22.863,0:44.039,0:39.312,0:37.392,248.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.039,39.312,37.392,
60,1,30,2:03.050,0,,45.754,0,39.587,0,37.709,0,158.5,1:27:25.913,11:27:25.913,0:45.754,0:39.587,0:37.709,248.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.754,39.587,37.709,
60,1,31,2:05.817,0,,44.126,0,39.483,0,42.208,0,155.0,1:29:31.730,11:29:31.730,0:44.126,0:39.483,0:42.208,249.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.126,39.483,42.208,
60,1,32,2:04.322,0,,44.791,0,40.710,0,38.821,0,156.9,1:31:36.052,11:31:36.052,0:44.791,0:40.710,0:38.821,243.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.791,40.710,38.821,
60,1,33,2:07.059,0,,46.811,0,41.027,0,39.221,0,153.5,1:33:43.111,11:33:43.111,0:46.811,0:41.027,0:39.221,248.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,46.811,41.027,39.221,
60,1,34,2:03.957,0,,45.584,0,39.961,0,38.412,0,157.4,1:35:47.068,11:35:47.068,0:45.584,0:39.961,0:38.412,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.584,39.961,38.412,
60,1,35,2:02.305,0,,44.869,0,39.706,0,37.730,0,159.5,1:37:49.373,11:37:49.373,0:44.869,0:39.706,0:37.730,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.869,39.706,37.730,
60,1,36,3:01.259,0,B,44.534,0,57.023,0,1:19.702,0,107.6,1:40:50.632,11:40:50.632,0:44.534,0:57.023,1:19.702,250.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,FCY,44.534,57.023,79.702,
60,3,37,4:42.558,0,,3:26.735,0,39.724,0,36.099,0,69.0,1:45:33.190,11:45:33.190,3:26.735,0:39.724,0:36.099,127.8,Franck PERERA,0:02:47.189,LMGT3,,Iron Lynx,Lamborghini,GF,206.735,39.724,36.099,
60,3,38,2:45.286,0,B,43.040,0,51.959,0,1:10.287,0,118.0,1:48:18.476,11:48:18.476,0:43.040,0:51.959,1:10.287,248.3,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,RF,43.040,51.959,70.287,
60,3,39,13:56.392,0,,12:41.789,0,38.686,0,35.917,0,23.3,2:02:14.868,12:02:14.868,12:41.789,0:38.686,0:35.917,129.3,Franck PERERA,0:12:04.966,LMGT3,,Iron Lynx,Lamborghini,GF,761.789,38.686,35.917,
60,3,40,1:56.669,0,,42.440,0,38.171,0,36.058,0,167.2,2:04:11.537,12:04:11.537,0:42.440,0:38.171,0:36.058,250.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.440,38.171,36.058,
60,3,41,1:56.654,0,,42.549,0,37.953,0,36.152,0,167.2,2:06:08.191,12:06:08.191,0:42.549,0:37.953,0:36.152,250.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.549,37.953,36.152,
60,3,42,1:56.745,0,,43.138,0,37.868,0,35.739,0,167.1,2:08:04.936,12:08:04.936,0:43.138,0:37.868,0:35.739,251.7,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,43.138,37.868,35.739,
60,3,43,1:56.044,2,,42.450,0,37.956,0,35.638,0,168.1,2:10:00.980,12:10:00.980,0:42.450,0:37.956,0:35.638,250.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.450,37.956,35.638,
60,3,44,1:56.888,0,,42.563,0,38.151,0,36.174,0,166.9,2:11:57.868,12:11:57.868,0:42.563,0:38.151,0:36.174,251.2,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.563,38.151,36.174,
60,3,45,1:57.203,0,,42.852,0,38.650,0,35.701,0,166.4,2:13:55.071,12:13:55.071,0:42.852,0:38.650,0:35.701,251.7,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.852,38.650,35.701,
60,3,46,1:56.761,0,,42.374,0,38.025,0,36.362,0,167.0,2:15:51.832,12:15:51.832,0:42.374,0:38.025,0:36.362,250.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.374,38.025,36.362,
60,3,47,1:56.410,0,,42.370,2,38.390,0,35.650,0,167.6,2:17:48.242,12:17:48.242,0:42.370,0:38.390,0:35.650,252.3,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.370,38.390,35.650,
60,3,48,2:02.404,0,B,42.409,0,38.119,0,41.876,0,159.3,2:19:50.646,12:19:50.646,0:42.409,0:38.119,0:41.876,249.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.409,38.119,41.876,
60,3,49,3:28.947,0,,2:14.631,0,38.333,0,35.983,0,93.3,2:23:19.593,12:23:19.593,2:14.631,0:38.333,0:35.983,127.1,Franck PERERA,0:01:38.780,LMGT3,,Iron Lynx,Lamborghini,GF,134.631,38.333,35.983,
60,3,50,1:56.243,0,,42.514,0,37.778,2,35.951,0,167.8,2:25:15.836,12:25:15.836,0:42.514,0:37.778,0:35.951,247.1,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.514,37.778,35.951,
60,3,51,1:56.110,0,,42.469,0,37.857,0,35.784,0,168.0,2:27:11.946,12:27:11.946,0:42.469,0:37.857,0:35.784,249.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.469,37.857,35.784,
60,3,52,1:56.102,0,,42.648,0,37.822,0,35.632,0,168.0,2:29:08.048,12:29:08.048,0:42.648,0:37.822,0:35.632,250.6,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.648,37.822,35.632,
60,3,53,1:56.757,0,,42.764,0,38.030,0,35.963,0,167.1,2:31:04.805,12:31:04.805,0:42.764,0:38.030,0:35.963,248.8,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.764,38.030,35.963,
60,3,54,1:56.198,0,,42.668,0,37.973,0,35.557,2,167.9,2:33:01.003,12:33:01.003,0:42.668,0:37.973,0:35.557,249.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.668,37.973,35.557,
60,3,55,2:03.504,0,B,43.203,0,38.232,0,42.069,0,157.9,2:35:04.507,12:35:04.507,0:43.203,0:38.232,0:42.069,248.8,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,43.203,38.232,42.069,
60,3,56,2:26.926,0,B,1:05.920,0,38.252,0,42.754,0,132.8,2:37:31.433,12:37:31.433,1:05.920,0:38.252,0:42.754,130.4,Franck PERERA,0:00:30.375,LMGT3,,Iron Lynx,Lamborghini,GF,65.920,38.252,42.754,
60,2,57,6:29.370,0,,5:14.510,0,39.076,0,35.784,0,50.1,2:44:00.803,12:44:00.803,5:14.510,0:39.076,0:35.784,125.0,Matteo CRESSONI,0:04:37.523,LMGT3,,Iron Lynx,Lamborghini,GF,314.510,39.076,35.784,
60,2,58,1:56.289,0,,42.695,0,37.833,0,35.761,0,167.7,2:45:57.092,12:45:57.092,0:42.695,0:37.833,0:35.761,248.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.695,37.833,35.761,
60,2,59,1:56.636,0,,42.962,0,38.067,0,35.607,0,167.2,2:47:53.728,12:47:53.728,0:42.962,0:38.067,0:35.607,248.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.962,38.067,35.607,
60,2,60,1:57.011,0,,42.914,0,37.907,0,36.190,0,166.7,2:49:50.739,12:49:50.739,0:42.914,0:37.907,0:36.190,247.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.914,37.907,36.190,
60,2,61,1:56.439,0,,42.795,0,38.044,0,35.600,1,167.5,2:51:47.178,12:51:47.178,0:42.795,0:38.044,0:35.600,250.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.795,38.044,35.600,
60,2,62,1:57.475,0,,42.843,0,38.385,0,36.247,0,166.0,2:53:44.653,12:53:44.653,0:42.843,0:38.385,0:36.247,248.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.843,38.385,36.247,
60,2,63,1:56.417,0,,42.665,0,38.152,0,35.600,0,167.5,2:55:41.070,12:55:41.070,0:42.665,0:38.152,0:35.600,248.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.665,38.152,35.600,
60,2,64,1:57.254,0,,43.100,0,37.855,0,36.299,0,166.3,2:57:38.324,12:57:38.324,0:43.100,0:37.855,0:36.299,248.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.100,37.855,36.299,
60,2,65,1:57.076,0,,42.801,0,38.079,0,36.196,0,166.6,2:59:35.400,12:59:35.400,0:42.801,0:38.079,0:36.196,249.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.801,38.079,36.196,
60,2,66,2:06.197,0,B,42.418,1,39.007,0,44.772,0,154.6,3:01:41.597,13:01:41.597,0:42.418,0:39.007,0:44.772,251.2,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,FF,42.418,39.007,44.772,
63,2,1,1:12:41.398,0,,1:11:27.225,0,39.303,0,34.870,0,4.2,1:12:41.398,11:12:41.398,1:11:27.225,0:39.303,0:34.870,128.9,Edoardo MORTARA,1:10:41.602,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,4287.225,39.303,34.870,
63,2,2,1:47.203,0,,40.284,0,35.139,0,31.780,0,181.9,1:14:28.601,11:14:28.601,0:40.284,0:35.139,0:31.780,293.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,40.284,35.139,31.780,
63,2,3,1:43.289,0,,37.513,0,34.610,0,31.166,0,188.8,1:16:11.890,11:16:11.890,0:37.513,0:34.610,0:31.166,298.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.513,34.610,31.166,
63,2,4,1:43.131,0,,37.578,0,34.264,0,31.289,0,189.1,1:17:55.021,11:17:55.021,0:37.578,0:34.264,0:31.289,298.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.578,34.264,31.289,
63,2,5,1:48.864,0,B,37.479,0,34.208,0,37.177,0,179.2,1:19:43.885,11:19:43.885,0:37.479,0:34.208,0:37.177,300.0,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.479,34.208,37.177,
63,2,6,8:24.661,0,,7:16.369,0,35.279,0,33.013,0,38.6,1:28:08.546,11:28:08.546,7:16.369,0:35.279,0:33.013,125.4,Edoardo MORTARA,0:06:41.310,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,436.369,35.279,33.013,
63,2,7,1:51.147,0,,37.636,0,39.595,0,33.916,0,175.5,1:29:59.693,11:29:59.693,0:37.636,0:39.595,0:33.916,295.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.636,39.595,33.916,
63,2,8,1:45.025,0,,37.530,0,35.203,0,32.292,0,185.7,1:31:44.718,11:31:44.718,0:37.530,0:35.203,0:32.292,295.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.530,35.203,32.292,
63,2,9,1:46.883,0,,38.216,0,35.142,0,33.525,0,182.5,1:33:31.601,11:33:31.601,0:38.216,0:35.142,0:33.525,296.7,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.216,35.142,33.525,
63,2,10,1:43.761,0,,37.766,0,34.549,0,31.446,0,188.0,1:35:15.362,11:35:15.362,0:37.766,0:34.549,0:31.446,294.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.766,34.549,31.446,
63,2,11,1:57.014,0,B,38.302,0,37.425,0,41.287,0,166.7,1:37:12.376,11:37:12.376,0:38.302,0:37.425,0:41.287,294.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.302,37.425,41.287,
63,2,12,8:56.591,0,B,7:33.545,0,38.598,0,44.448,0,36.3,1:46:08.967,11:46:08.967,7:33.545,0:38.598,0:44.448,117.1,Edoardo MORTARA,0:06:53.253,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,453.545,38.598,44.448,
63,2,13,15:42.239,0,,14:32.337,0,37.096,0,32.806,0,20.7,2:01:51.206,12:01:51.206,14:32.337,0:37.096,0:32.806,124.4,Edoardo MORTARA,0:13:55.324,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,872.337,37.096,32.806,
63,2,14,1:45.530,0,,39.139,0,34.917,0,31.474,0,184.8,2:03:36.736,12:03:36.736,0:39.139,0:34.917,0:31.474,291.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,39.139,34.917,31.474,
63,2,15,1:42.895,0,,37.714,0,34.114,2,31.067,2,189.6,2:05:19.631,12:05:19.631,0:37.714,0:34.114,0:31.067,295.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.714,34.114,31.067,
63,2,16,1:42.837,2,,37.456,1,34.139,0,31.242,0,189.7,2:07:02.468,12:07:02.468,0:37.456,0:34.139,0:31.242,297.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.456,34.139,31.242,
63,2,17,1:52.642,0,B,37.611,0,34.838,0,40.193,0,173.2,2:08:55.110,12:08:55.110,0:37.611,0:34.838,0:40.193,297.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.611,34.838,40.193,
63,1,18,15:29.591,0,,14:12.587,0,41.418,0,35.586,0,21.0,2:24:24.701,12:24:24.701,14:12.587,0:41.418,0:35.586,107.2,Mirko BORTOLOTTI,0:13:28.530,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,852.587,41.418,35.586,
63,1,19,1:50.576,0,,41.605,0,36.579,0,32.392,0,176.4,2:26:15.277,12:26:15.277,0:41.605,0:36.579,0:32.392,278.4,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,41.605,36.579,32.392,
63,1,20,1:49.170,0,,38.538,0,35.929,0,34.703,0,178.7,2:28:04.447,12:28:04.447,0:38.538,0:35.929,0:34.703,298.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.538,35.929,34.703,
63,1,21,1:46.120,0,,37.892,0,35.632,0,32.596,0,183.8,2:29:50.567,12:29:50.567,0:37.892,0:35.632,0:32.596,296.7,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.892,35.632,32.596,
63,1,22,1:43.776,0,,37.832,0,34.455,0,31.489,0,188.0,2:31:34.343,12:31:34.343,0:37.832,0:34.455,0:31.489,295.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.832,34.455,31.489,
63,1,23,1:44.056,0,,37.819,0,34.634,0,31.603,0,187.4,2:33:18.399,12:33:18.399,0:37.819,0:34.634,0:31.603,295.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.819,34.634,31.603,
63,1,24,1:45.956,0,,38.113,0,36.079,0,31.764,0,184.1,2:35:04.355,12:35:04.355,0:38.113,0:36.079,0:31.764,291.1,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.113,36.079,31.764,
63,1,25,1:44.265,0,,37.925,0,34.738,0,31.602,0,187.1,2:36:48.620,12:36:48.620,0:37.925,0:34.738,0:31.602,297.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.925,34.738,31.602,
63,1,26,1:44.273,0,,38.133,0,34.570,0,31.570,0,187.1,2:38:32.893,12:38:32.893,0:38.133,0:34.570,0:31.570,295.1,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.133,34.570,31.570,
63,1,27,1:44.677,0,,37.987,0,34.891,0,31.799,0,186.3,2:40:17.570,12:40:17.570,0:37.987,0:34.891,0:31.799,295.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.987,34.891,31.799,
63,1,28,1:47.363,0,,38.341,0,36.326,0,32.696,0,181.7,2:42:04.933,12:42:04.933,0:38.341,0:36.326,0:32.696,295.1,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.341,36.326,32.696,
63,1,29,1:44.708,0,,38.222,0,34.835,0,31.651,0,186.3,2:43:49.641,12:43:49.641,0:38.222,0:34.835,0:31.651,295.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.222,34.835,31.651,
63,1,30,1:44.347,0,,38.197,0,34.752,0,31.398,0,186.9,2:45:33.988,12:45:33.988,0:38.197,0:34.752,0:31.398,297.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.197,34.752,31.398,
63,1,31,1:43.732,0,,37.739,0,34.601,0,31.392,0,188.0,2:47:17.720,12:47:17.720,0:37.739,0:34.601,0:31.392,294.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.739,34.601,31.392,
63,1,32,1:44.332,0,,38.146,0,34.490,0,31.696,0,186.9,2:49:02.052,12:49:02.052,0:38.146,0:34.490,0:31.696,294.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.146,34.490,31.696,
63,1,33,1:48.746,0,,40.631,0,36.783,0,31.332,0,179.4,2:50:50.798,12:50:50.798,0:40.631,0:36.783,0:31.332,294.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,40.631,36.783,31.332,
63,1,34,1:44.150,0,,38.036,0,34.526,0,31.588,0,187.3,2:52:34.948,12:52:34.948,0:38.036,0:34.526,0:31.588,293.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.036,34.526,31.588,
63,1,35,1:43.527,0,,38.100,0,34.291,1,31.136,1,188.4,2:54:18.475,12:54:18.475,0:38.100,0:34.291,0:31.136,294.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.100,34.291,31.136,
63,1,36,1:43.584,0,,37.688,0,34.334,0,31.562,0,188.3,2:56:02.059,12:56:02.059,0:37.688,0:34.334,0:31.562,295.1,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.688,34.334,31.562,
