NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,37,1:58.492,0,,43.308,0,38.693,0,36.491,0,164.6,2:26:05.376,16:26:05.376,0:43.308,0:38.693,0:36.491,244.3,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.308,38.693,36.491,
77,1,38,1:58.502,0,,43.330,0,38.857,0,36.315,0,164.6,2:28:03.878,16:28:03.878,0:43.330,0:38.857,0:36.315,246.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.330,38.857,36.315,
77,1,39,2:06.968,0,B,44.049,0,39.329,0,43.590,0,153.6,2:30:10.846,16:30:10.846,0:44.049,0:39.329,0:43.590,245.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,44.049,39.329,43.590,
77,2,40,9:11.860,0,,7:56.245,0,39.469,0,36.146,0,35.3,2:39:22.706,16:39:22.706,7:56.245,0:39.469,0:36.146,131.9,Zacharie ROBICHON,0:07:18.074,LMGT3,,Proton Competition,Ford,GF,476.245,39.469,36.146,
77,2,41,1:57.823,0,,43.040,0,38.414,0,36.369,0,165.5,2:41:20.529,16:41:20.529,0:43.040,0:38.414,0:36.369,247.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.040,38.414,36.369,
77,2,42,1:56.696,0,,42.933,0,38.257,0,35.506,2,167.1,2:43:17.225,16:43:17.225,0:42.933,0:38.257,0:35.506,248.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.933,38.257,35.506,
77,2,43,1:56.788,0,,43.081,0,38.129,0,35.578,0,167.0,2:45:14.013,16:45:14.013,0:43.081,0:38.129,0:35.578,247.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.081,38.129,35.578,
77,2,44,1:56.716,0,,42.946,0,38.144,0,35.626,0,167.1,2:47:10.729,16:47:10.729,0:42.946,0:38.144,0:35.626,248.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.946,38.144,35.626,
77,2,45,1:57.590,0,,42.982,0,38.940,0,35.668,0,165.9,2:49:08.319,16:49:08.319,0:42.982,0:38.940,0:35.668,246.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.982,38.940,35.668,
77,2,46,1:58.185,0,,43.939,0,38.593,0,35.653,0,165.0,2:51:06.504,16:51:06.504,0:43.939,0:38.593,0:35.653,247.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.939,38.593,35.653,
77,2,47,1:57.146,0,,42.865,0,38.206,0,36.075,0,166.5,2:53:03.650,16:53:03.650,0:42.865,0:38.206,0:36.075,250.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.865,38.206,36.075,
77,2,48,1:57.597,0,,42.884,0,38.294,0,36.419,0,165.9,2:55:01.247,16:55:01.247,0:42.884,0:38.294,0:36.419,249.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.884,38.294,36.419,
77,2,49,1:56.655,0,,42.804,0,38.251,0,35.600,0,167.2,2:56:57.902,16:56:57.902,0:42.804,0:38.251,0:35.600,249.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.804,38.251,35.600,
77,2,50,1:56.982,0,,42.830,0,38.622,0,35.530,0,166.7,2:58:54.884,16:58:54.884,0:42.830,0:38.622,0:35.530,248.3,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.830,38.622,35.530,
77,2,51,1:56.395,2,,42.767,1,38.119,2,35.509,0,167.6,3:00:51.279,17:00:51.279,0:42.767,0:38.119,0:35.509,248.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,FF,42.767,38.119,35.509,
777,1,1,9:43.334,0,,8:23.937,0,40.873,0,38.524,0,31.7,9:43.334,14:09:43.334,8:23.937,0:40.873,0:38.524,125.3,Clément MATEU,0:07:39.014,LMGT3,,D'Station Racing,Aston Martin,GF,503.937,40.873,38.524,
777,1,2,2:00.374,0,,44.511,0,38.879,0,36.984,0,162.0,11:43.708,14:11:43.708,0:44.511,0:38.879,0:36.984,252.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,44.511,38.879,36.984,
777,1,3,2:00.505,0,,43.879,0,39.398,0,37.228,0,161.9,13:44.213,14:13:44.213,0:43.879,0:39.398,0:37.228,251.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.879,39.398,37.228,
777,1,4,1:59.754,0,,43.899,0,39.388,0,36.467,0,162.9,15:43.967,14:15:43.967,0:43.899,0:39.388,0:36.467,251.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.899,39.388,36.467,
777,1,5,1:58.880,0,,43.455,0,39.021,0,36.404,0,164.1,17:42.847,14:17:42.847,0:43.455,0:39.021,0:36.404,252.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.455,39.021,36.404,
777,1,6,1:58.369,0,,43.258,0,38.726,0,36.385,0,164.8,19:41.216,14:19:41.216,0:43.258,0:38.726,0:36.385,252.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.258,38.726,36.385,
777,1,7,1:58.444,0,,43.809,0,38.495,0,36.140,0,164.7,21:39.660,14:21:39.660,0:43.809,0:38.495,0:36.140,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.809,38.495,36.140,
777,1,8,1:59.892,0,,43.015,0,38.666,0,38.211,0,162.7,23:39.552,14:23:39.552,0:43.015,0:38.666,0:38.211,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.015,38.666,38.211,
777,1,9,1:58.643,0,,43.315,0,38.665,0,36.663,0,164.4,25:38.195,14:25:38.195,0:43.315,0:38.665,0:36.663,252.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.315,38.665,36.663,
777,1,10,2:27.580,0,,43.203,0,39.859,0,1:04.518,0,132.2,28:05.775,14:28:05.775,0:43.203,0:39.859,1:04.518,253.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.203,39.859,64.518,
777,1,11,2:01.119,0,,45.745,0,38.920,0,36.454,0,161.0,30:06.894,14:30:06.894,0:45.745,0:38.920,0:36.454,230.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,45.745,38.920,36.454,
777,1,12,2:00.679,0,,43.993,0,39.776,0,36.910,0,161.6,32:07.573,14:32:07.573,0:43.993,0:39.776,0:36.910,252.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.993,39.776,36.910,
777,1,13,1:59.931,0,,44.095,0,39.221,0,36.615,0,162.6,34:07.504,14:34:07.504,0:44.095,0:39.221,0:36.615,254.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,44.095,39.221,36.615,
777,1,14,1:59.043,0,,43.767,0,38.875,0,36.401,0,163.8,36:06.547,14:36:06.547,0:43.767,0:38.875,0:36.401,252.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.767,38.875,36.401,
777,1,15,1:59.238,0,,43.531,0,38.967,0,36.740,0,163.6,38:05.785,14:38:05.785,0:43.531,0:38.967,0:36.740,253.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.531,38.967,36.740,
777,1,16,2:00.108,0,,43.448,0,39.842,0,36.818,0,162.4,40:05.893,14:40:05.893,0:43.448,0:39.842,0:36.818,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.448,39.842,36.818,
777,1,17,2:00.314,0,,43.572,0,39.736,0,37.006,0,162.1,42:06.207,14:42:06.207,0:43.572,0:39.736,0:37.006,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.572,39.736,37.006,
777,1,18,1:58.874,0,,43.484,0,38.903,0,36.487,0,164.1,44:05.081,14:44:05.081,0:43.484,0:38.903,0:36.487,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.484,38.903,36.487,
777,1,19,1:59.151,0,,43.286,0,39.187,0,36.678,0,163.7,46:04.232,14:46:04.232,0:43.286,0:39.187,0:36.678,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.286,39.187,36.678,
777,1,20,1:57.963,0,,43.114,0,38.777,0,36.072,0,165.3,48:02.195,14:48:02.195,0:43.114,0:38.777,0:36.072,254.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.114,38.777,36.072,
777,1,21,1:58.204,0,,43.051,0,38.669,0,36.484,0,165.0,50:00.399,14:50:00.399,0:43.051,0:38.669,0:36.484,255.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.051,38.669,36.484,
777,1,22,1:58.162,0,,43.054,0,38.750,0,36.358,0,165.1,51:58.561,14:51:58.561,0:43.054,0:38.750,0:36.358,254.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.054,38.750,36.358,
777,1,23,1:58.654,0,,43.135,0,39.171,0,36.348,0,164.4,53:57.215,14:53:57.215,0:43.135,0:39.171,0:36.348,254.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.135,39.171,36.348,
777,1,24,2:07.515,0,B,43.304,0,38.945,0,45.266,0,153.0,56:04.730,14:56:04.730,0:43.304,0:38.945,0:45.266,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.304,38.945,45.266,
777,2,25,6:01.144,0,,4:44.200,0,39.721,0,37.223,0,54.0,1:02:05.874,15:02:05.874,4:44.200,0:39.721,0:37.223,117.5,Erwan BASTARD,0:04:07.117,LMGT3,,D'Station Racing,Aston Martin,GF,284.200,39.721,37.223,
777,2,26,1:56.144,0,,42.384,0,38.230,0,35.530,0,167.9,1:04:02.018,15:04:02.018,0:42.384,0:38.230,0:35.530,253.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.384,38.230,35.530,
777,2,27,1:54.778,2,,42.010,2,37.730,2,35.038,2,169.9,1:05:56.796,15:05:56.796,0:42.010,0:37.730,0:35.038,255.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.010,37.730,35.038,
777,2,28,1:56.079,0,,42.300,0,37.938,0,35.841,0,168.0,1:07:52.875,15:07:52.875,0:42.300,0:37.938,0:35.841,255.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.300,37.938,35.841,
777,2,29,1:55.463,0,,42.303,0,38.055,0,35.105,0,168.9,1:09:48.338,15:09:48.338,0:42.303,0:38.055,0:35.105,255.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.303,38.055,35.105,
777,2,30,1:56.616,0,,42.516,0,38.305,0,35.795,0,167.3,1:11:44.954,15:11:44.954,0:42.516,0:38.305,0:35.795,255.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.516,38.305,35.795,
777,2,31,1:55.685,0,,42.177,0,38.251,0,35.257,0,168.6,1:13:40.639,15:13:40.639,0:42.177,0:38.251,0:35.257,256.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.177,38.251,35.257,
777,2,32,1:55.768,0,,42.307,0,38.096,0,35.365,0,168.5,1:15:36.407,15:15:36.407,0:42.307,0:38.096,0:35.365,255.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.307,38.096,35.365,
777,2,33,1:55.842,0,,42.571,0,38.069,0,35.202,0,168.4,1:17:32.249,15:17:32.249,0:42.571,0:38.069,0:35.202,255.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.571,38.069,35.202,
777,2,34,1:55.932,0,,42.515,0,38.276,0,35.141,0,168.2,1:19:28.181,15:19:28.181,0:42.515,0:38.276,0:35.141,256.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.515,38.276,35.141,
777,2,35,1:56.423,0,,42.254,0,38.117,0,36.052,0,167.5,1:21:24.604,15:21:24.604,0:42.254,0:38.117,0:36.052,257.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.254,38.117,36.052,
777,2,36,1:56.289,0,,42.339,0,38.678,0,35.272,0,167.7,1:23:20.893,15:23:20.893,0:42.339,0:38.678,0:35.272,258.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.339,38.678,35.272,
777,2,37,1:55.403,0,,42.067,0,38.081,0,35.255,0,169.0,1:25:16.296,15:25:16.296,0:42.067,0:38.081,0:35.255,255.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.067,38.081,35.255,
777,2,38,1:55.537,0,,42.146,0,37.827,0,35.564,0,168.8,1:27:11.833,15:27:11.833,0:42.146,0:37.827,0:35.564,257.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.146,37.827,35.564,
777,2,39,1:56.009,0,,42.756,0,37.898,0,35.355,0,168.1,1:29:07.842,15:29:07.842,0:42.756,0:37.898,0:35.355,254.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.756,37.898,35.355,
777,2,40,1:56.055,0,,42.276,0,38.280,0,35.499,0,168.1,1:31:03.897,15:31:03.897,0:42.276,0:38.280,0:35.499,256.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.276,38.280,35.499,
777,2,41,2:56.611,0,B,42.128,0,1:02.646,0,1:11.837,0,110.4,1:34:00.508,15:34:00.508,0:42.128,1:02.646,1:11.837,256.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,RF,42.128,62.646,71.837,
777,2,42,14:44.571,0,,13:31.141,0,38.036,0,35.394,0,22.1,1:48:45.079,15:48:45.079,13:31.141,0:38.036,0:35.394,126.2,Erwan BASTARD,0:12:54.556,LMGT3,,D'Station Racing,Aston Martin,GF,811.141,38.036,35.394,
777,2,43,1:56.214,0,,42.272,0,37.751,0,36.191,0,167.8,1:50:41.293,15:50:41.293,0:42.272,0:37.751,0:36.191,252.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.272,37.751,36.191,
777,2,44,1:56.353,0,,42.173,0,38.510,0,35.670,0,167.6,1:52:37.646,15:52:37.646,0:42.173,0:38.510,0:35.670,251.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.173,38.510,35.670,
777,2,45,2:02.156,0,B,42.606,0,37.895,0,41.655,0,159.7,1:54:39.802,15:54:39.802,0:42.606,0:37.895,0:41.655,254.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.606,37.895,41.655,
777,1,46,3:52.050,0,,2:38.409,0,38.071,0,35.570,1,84.1,1:58:31.852,15:58:31.852,2:38.409,0:38.071,0:35.570,131.5,Clément MATEU,0:02:03.815,LMGT3,,D'Station Racing,Aston Martin,GF,158.409,38.071,35.570,
777,1,47,1:56.133,0,,42.469,1,38.056,1,35.608,0,168.0,2:00:27.985,16:00:27.985,0:42.469,0:38.056,0:35.608,252.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.469,38.056,35.608,
777,1,48,1:57.302,0,,42.756,0,38.344,0,36.202,0,166.3,2:02:25.287,16:02:25.287,0:42.756,0:38.344,0:36.202,252.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.756,38.344,36.202,
777,1,49,2:04.136,0,B,42.676,0,38.731,0,42.729,0,157.1,2:04:29.423,16:04:29.423,0:42.676,0:38.731,0:42.729,251.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.676,38.731,42.729,
777,1,50,4:01.754,0,,2:40.291,0,41.445,0,40.018,0,80.7,2:08:31.177,16:08:31.177,2:40.291,0:41.445,0:40.018,120.0,Clément MATEU,0:01:59.989,LMGT3,,D'Station Racing,Aston Martin,GF,160.291,41.445,40.018,
777,1,51,2:00.207,0,,43.968,0,39.803,0,36.436,0,162.3,2:10:31.384,16:10:31.384,0:43.968,0:39.803,0:36.436,248.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.968,39.803,36.436,
777,1,52,1:59.070,0,,43.751,0,38.700,0,36.619,0,163.8,2:12:30.454,16:12:30.454,0:43.751,0:38.700,0:36.619,247.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.751,38.700,36.619,
777,1,53,1:58.185,0,,43.375,0,38.631,0,36.179,0,165.0,2:14:28.639,16:14:28.639,0:43.375,0:38.631,0:36.179,248.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.375,38.631,36.179,
777,1,54,1:59.051,0,,43.943,0,38.784,0,36.324,0,163.8,2:16:27.690,16:16:27.690,0:43.943,0:38.784,0:36.324,248.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.943,38.784,36.324,
777,1,55,1:59.269,0,,43.491,0,39.394,0,36.384,0,163.5,2:18:26.959,16:18:26.959,0:43.491,0:39.394,0:36.384,250.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.491,39.394,36.384,
777,1,56,2:08.440,0,B,43.827,0,39.598,0,45.015,0,151.9,2:20:35.399,16:20:35.399,0:43.827,0:39.598,0:45.015,251.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.827,39.598,45.015,
777,3,57,3:52.558,0,,2:36.559,0,38.967,0,37.032,0,83.9,2:24:27.957,16:24:27.957,2:36.559,0:38.967,0:37.032,126.3,Marco SØRENSEN,0:02:00.221,LMGT3,,D'Station Racing,Aston Martin,GF,156.559,38.967,37.032,
777,3,58,2:04.417,0,B,43.304,0,38.861,0,42.252,0,156.8,2:26:32.374,16:26:32.374,0:43.304,0:38.861,0:42.252,248.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.304,38.861,42.252,
777,3,59,3:46.382,0,,2:31.261,0,38.378,0,36.743,0,86.2,2:30:18.756,16:30:18.756,2:31.261,0:38.378,0:36.743,125.1,Marco SØRENSEN,0:01:55.765,LMGT3,,D'Station Racing,Aston Martin,GF,151.261,38.378,36.743,
777,3,60,1:56.755,0,,43.333,0,38.049,0,35.373,0,167.1,2:32:15.511,16:32:15.511,0:43.333,0:38.049,0:35.373,250.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.333,38.049,35.373,
777,3,61,1:57.539,0,,42.983,0,38.847,0,35.709,0,165.9,2:34:13.050,16:34:13.050,0:42.983,0:38.847,0:35.709,250.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.983,38.847,35.709,
777,3,62,2:02.926,0,B,42.706,0,38.244,0,41.976,0,158.7,2:36:15.976,16:36:15.976,0:42.706,0:38.244,0:41.976,250.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.706,38.244,41.976,
777,3,63,8:47.521,0,,7:32.365,0,39.303,0,35.853,0,37.0,2:45:03.497,16:45:03.497,7:32.365,0:39.303,0:35.853,123.1,Marco SØRENSEN,0:06:56.004,LMGT3,,D'Station Racing,Aston Martin,GF,452.365,39.303,35.853,
777,3,64,1:57.398,0,,43.440,0,38.376,0,35.582,0,166.1,2:47:00.895,16:47:00.895,0:43.440,0:38.376,0:35.582,246.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.440,38.376,35.582,
777,3,65,1:55.791,0,,42.660,0,37.983,1,35.148,0,168.4,2:48:56.686,16:48:56.686,0:42.660,0:37.983,0:35.148,248.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.660,37.983,35.148,
777,3,66,1:56.275,0,,42.590,0,38.219,0,35.466,0,167.7,2:50:52.961,16:50:52.961,0:42.590,0:38.219,0:35.466,247.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.590,38.219,35.466,
777,3,67,1:55.863,0,,42.605,0,38.162,0,35.096,1,168.3,2:52:48.824,16:52:48.824,0:42.605,0:38.162,0:35.096,247.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.605,38.162,35.096,
777,3,68,1:56.660,0,,42.730,0,38.290,0,35.640,0,167.2,2:54:45.484,16:54:45.484,0:42.730,0:38.290,0:35.640,248.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.730,38.290,35.640,
777,3,69,1:56.725,0,,42.518,0,38.492,0,35.715,0,167.1,2:56:42.209,16:56:42.209,0:42.518,0:38.492,0:35.715,251.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.518,38.492,35.715,
777,3,70,2:00.766,0,,43.110,0,38.633,0,39.023,0,161.5,2:58:42.975,16:58:42.975,0:43.110,0:38.633,0:39.023,248.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.110,38.633,39.023,
777,3,71,2:02.941,0,B,42.515,1,38.303,0,42.123,0,158.7,3:00:45.916,17:00:45.916,0:42.515,0:38.303,0:42.123,250.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,FF,42.515,38.303,42.123,
78,3,1,16:19.691,0,,15:03.007,0,39.969,0,36.715,0,18.9,16:19.691,14:16:19.691,15:03.007,0:39.969,0:36.715,123.7,Kelvin VAN DER LINDE,0:14:19.952,LMGT3,,Akkodis ASP Team,Lexus,GF,903.007,39.969,36.715,
78,3,2,1:56.548,0,,42.473,0,38.465,0,35.610,0,167.4,18:16.239,14:18:16.239,0:42.473,0:38.465,0:35.610,252.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.473,38.465,35.610,
78,3,3,1:58.790,0,,42.524,0,39.848,0,36.418,0,164.2,20:15.029,14:20:15.029,0:42.524,0:39.848,0:36.418,251.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.524,39.848,36.418,
78,3,4,1:57.001,0,,42.859,0,38.489,0,35.653,0,166.7,22:12.030,14:22:12.030,0:42.859,0:38.489,0:35.653,252.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.859,38.489,35.653,
78,3,5,1:56.681,0,,42.437,0,38.585,0,35.659,0,167.2,24:08.711,14:24:08.711,0:42.437,0:38.585,0:35.659,252.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.437,38.585,35.659,
78,3,6,1:56.841,0,,42.694,0,38.513,0,35.634,0,166.9,26:05.552,14:26:05.552,0:42.694,0:38.513,0:35.634,254.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.694,38.513,35.634,
78,3,7,2:31.704,0,,43.465,0,1:06.245,0,41.994,0,128.6,28:37.256,14:28:37.256,0:43.465,1:06.245,0:41.994,251.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.465,66.245,41.994,
78,3,8,1:57.495,0,,42.857,0,38.954,0,35.684,0,166.0,30:34.751,14:30:34.751,0:42.857,0:38.954,0:35.684,252.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.857,38.954,35.684,
78,3,9,1:56.626,0,,42.535,0,38.557,0,35.534,0,167.2,32:31.377,14:32:31.377,0:42.535,0:38.557,0:35.534,252.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.535,38.557,35.534,
78,3,10,1:56.332,0,,42.532,0,38.379,0,35.421,0,167.7,34:27.709,14:34:27.709,0:42.532,0:38.379,0:35.421,250.6,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.532,38.379,35.421,
78,3,11,2:04.264,0,B,42.477,0,38.639,0,43.148,0,157.0,36:31.973,14:36:31.973,0:42.477,0:38.639,0:43.148,254.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.477,38.639,43.148,
78,3,12,8:02.733,0,,6:44.308,0,38.864,0,39.561,0,40.4,44:34.706,14:44:34.706,6:44.308,0:38.864,0:39.561,124.0,Kelvin VAN DER LINDE,0:06:05.408,LMGT3,,Akkodis ASP Team,Lexus,GF,404.308,38.864,39.561,
78,3,13,1:55.646,0,,42.214,0,38.146,0,35.286,0,168.7,46:30.352,14:46:30.352,0:42.214,0:38.146,0:35.286,254.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.214,38.146,35.286,
78,3,14,2:04.292,0,B,42.268,0,38.396,0,43.628,0,156.9,48:34.644,14:48:34.644,0:42.268,0:38.396,0:43.628,254.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.268,38.396,43.628,
78,3,15,3:18.200,0,,2:02.691,0,39.185,0,36.324,0,98.4,51:52.844,14:51:52.844,2:02.691,0:39.185,0:36.324,101.7,Kelvin VAN DER LINDE,0:01:23.342,LMGT3,,Akkodis ASP Team,Lexus,GF,122.691,39.185,36.324,
78,3,16,1:55.721,0,,42.211,2,38.368,0,35.142,0,168.6,53:48.565,14:53:48.565,0:42.211,0:38.368,0:35.142,254.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.211,38.368,35.142,
78,3,17,1:55.252,2,,42.299,0,37.922,2,35.031,2,169.2,55:43.817,14:55:43.817,0:42.299,0:37.922,0:35.031,254.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.299,37.922,35.031,
78,3,18,2:07.595,0,B,43.669,0,38.871,0,45.055,0,152.9,57:51.412,14:57:51.412,0:43.669,0:38.871,0:45.055,254.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.669,38.871,45.055,
78,1,19,9:58.430,0,,8:42.421,0,39.781,0,36.228,0,32.6,1:07:49.842,15:07:49.842,8:42.421,0:39.781,0:36.228,119.9,Arnold ROBIN,0:08:06.656,LMGT3,,Akkodis ASP Team,Lexus,GF,522.421,39.781,36.228,
78,1,20,1:57.539,0,,43.042,0,38.461,0,36.036,0,165.9,1:09:47.381,15:09:47.381,0:43.042,0:38.461,0:36.036,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.042,38.461,36.036,
78,1,21,1:57.322,0,,43.029,0,38.383,0,35.910,0,166.3,1:11:44.703,15:11:44.703,0:43.029,0:38.383,0:35.910,251.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.029,38.383,35.910,
78,1,22,1:59.049,0,,43.554,0,39.009,0,36.486,0,163.8,1:13:43.752,15:13:43.752,0:43.554,0:39.009,0:36.486,238.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.554,39.009,36.486,
78,1,23,1:56.387,0,,42.609,1,38.282,0,35.496,1,167.6,1:15:40.139,15:15:40.139,0:42.609,0:38.282,0:35.496,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.609,38.282,35.496,
78,1,24,1:56.710,0,,42.795,0,38.188,1,35.727,0,167.1,1:17:36.849,15:17:36.849,0:42.795,0:38.188,0:35.727,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.795,38.188,35.727,
