NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,3,6,1:58.624,0,,44.302,0,38.929,0,35.393,0,164.4,29:46.458,18:29:46.458,0:44.302,0:38.929,0:35.393,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.302,38.929,35.393,
87,3,7,1:54.654,0,,41.810,1,37.784,1,35.060,0,170.1,31:41.112,18:31:41.112,0:41.810,0:37.784,0:35.060,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.810,37.784,35.060,
87,3,8,1:56.677,0,,42.104,0,38.703,0,35.870,0,167.2,33:37.789,18:33:37.789,0:42.104,0:38.703,0:35.870,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.104,38.703,35.870,
87,3,9,2:12.455,0,B,42.669,0,42.568,0,47.218,0,147.3,35:50.244,18:35:50.244,0:42.669,0:42.568,0:47.218,266.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.669,42.568,47.218,
87,2,10,13:22.842,0,,12:04.501,0,40.993,0,37.348,0,24.3,49:13.086,18:49:13.086,12:04.501,0:40.993,0:37.348,127.1,Esteban MASSON,0:11:26.926,LMGT3,,Akkodis ASP Team,Lexus,GF,724.501,40.993,37.348,
87,2,11,2:02.770,0,,43.339,0,41.825,0,37.606,0,158.9,51:15.856,18:51:15.856,0:43.339,0:41.825,0:37.606,264.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.339,41.825,37.606,
87,2,12,1:57.278,0,,43.110,0,38.396,0,35.772,0,166.3,53:13.134,18:53:13.134,0:43.110,0:38.396,0:35.772,254.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.110,38.396,35.772,
87,2,13,1:55.933,0,,42.433,0,37.890,0,35.610,0,168.2,55:09.067,18:55:09.067,0:42.433,0:37.890,0:35.610,265.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.433,37.890,35.610,
87,2,14,1:56.036,0,,42.428,0,38.174,0,35.434,0,168.1,57:05.103,18:57:05.103,0:42.428,0:38.174,0:35.434,265.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.428,38.174,35.434,
87,2,15,1:57.695,0,,42.042,0,38.353,0,37.300,0,165.7,59:02.798,18:59:02.798,0:42.042,0:38.353,0:37.300,266.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.042,38.353,37.300,
87,2,16,1:57.897,0,,42.784,0,39.318,0,35.795,0,165.4,1:01:00.695,19:01:00.695,0:42.784,0:39.318,0:35.795,267.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.784,39.318,35.795,
87,2,17,2:04.402,0,B,42.240,0,38.129,0,44.033,0,156.8,1:03:05.097,19:03:05.097,0:42.240,0:38.129,0:44.033,266.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.240,38.129,44.033,
87,2,18,16:36.858,0,,15:23.147,0,38.126,0,35.585,0,19.6,1:19:41.955,19:19:41.955,15:23.147,0:38.126,0:35.585,136.0,Esteban MASSON,0:14:47.956,LMGT3,,Akkodis ASP Team,Lexus,GF,923.147,38.126,35.585,
87,2,19,1:54.982,0,,41.902,0,37.723,0,35.357,0,169.6,1:21:36.937,19:21:36.937,0:41.902,0:37.723,0:35.357,264.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.902,37.723,35.357,
87,2,20,1:54.932,0,,42.051,0,37.602,0,35.279,0,169.7,1:23:31.869,19:23:31.869,0:42.051,0:37.602,0:35.279,264.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.051,37.602,35.279,
87,2,21,1:55.392,0,,41.824,0,38.195,0,35.373,0,169.0,1:25:27.261,19:25:27.261,0:41.824,0:38.195,0:35.373,264.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.824,38.195,35.373,
87,2,22,1:57.836,0,,42.131,0,39.995,0,35.710,0,165.5,1:27:25.097,19:27:25.097,0:42.131,0:39.995,0:35.710,265.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.131,39.995,35.710,
87,2,23,1:54.565,2,,41.738,2,37.593,2,35.234,0,170.3,1:29:19.662,19:29:19.662,0:41.738,0:37.593,0:35.234,264.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.738,37.593,35.234,
87,2,24,1:54.664,0,,41.817,0,37.696,0,35.151,2,170.1,1:31:14.326,19:31:14.326,0:41.817,0:37.696,0:35.151,265.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.817,37.696,35.151,
87,2,25,2:03.728,0,B,41.983,0,38.004,0,43.741,0,157.6,1:33:18.054,19:33:18.054,0:41.983,0:38.004,0:43.741,268.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.983,38.004,43.741,
87,2,26,40:25.666,0,,39:10.255,0,39.447,0,35.964,0,8.0,2:13:43.720,20:13:43.720,39:10.255,0:39.447,0:35.964,114.3,Esteban MASSON,0:38:33.464,LMGT3,,Akkodis ASP Team,Lexus,GF,2350.255,39.447,35.964,
87,2,27,1:56.270,0,,42.377,0,38.435,0,35.458,0,167.8,2:15:39.990,20:15:39.990,0:42.377,0:38.435,0:35.458,257.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.377,38.435,35.458,
87,2,28,2:02.363,0,B,42.087,0,38.325,0,41.951,0,159.4,2:17:42.353,20:17:42.353,0:42.087,0:38.325,0:41.951,260.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.087,38.325,41.951,
87,2,29,20:17.278,0,,19:03.175,0,38.330,0,35.773,0,16.0,2:37:59.631,20:37:59.631,19:03.175,0:38.330,0:35.773,132.5,Esteban MASSON,0:18:27.147,LMGT3,,Akkodis ASP Team,Lexus,GF,1143.175,38.330,35.773,
87,2,30,1:56.685,0,,42.617,0,38.363,0,35.705,0,167.2,2:39:56.316,20:39:56.316,0:42.617,0:38.363,0:35.705,257.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.617,38.363,35.705,
87,2,31,2:04.066,0,B,44.006,0,38.196,0,41.864,0,157.2,2:42:00.382,20:42:00.382,0:44.006,0:38.196,0:41.864,259.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.006,38.196,41.864,
87,1,32,7:13.213,0,,5:53.306,0,41.159,0,38.748,0,45.0,2:49:13.595,20:49:13.595,5:53.306,0:41.159,0:38.748,113.2,Takeshi KIMURA,0:05:13.588,LMGT3,,Akkodis ASP Team,Lexus,GF,353.306,41.159,38.748,
87,1,33,2:00.885,0,,44.119,0,39.461,0,37.305,0,161.4,2:51:14.480,20:51:14.480,0:44.119,0:39.461,0:37.305,257.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.119,39.461,37.305,
87,1,34,1:59.847,0,,43.835,0,39.004,1,37.008,0,162.7,2:53:14.327,20:53:14.327,0:43.835,0:39.004,0:37.008,256.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.835,39.004,37.008,
87,1,35,2:02.135,0,,43.929,0,39.372,0,38.834,0,159.7,2:55:16.462,20:55:16.462,0:43.929,0:39.372,0:38.834,258.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.929,39.372,38.834,
87,1,36,2:03.111,0,,44.281,0,39.606,0,39.224,0,158.4,2:57:19.573,20:57:19.573,0:44.281,0:39.606,0:39.224,257.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.281,39.606,39.224,
87,1,37,2:02.140,0,,44.045,0,39.676,0,38.419,0,159.7,2:59:21.713,20:59:21.713,0:44.045,0:39.676,0:38.419,259.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.045,39.676,38.419,
87,1,38,2:00.854,0,,43.839,0,39.599,0,37.416,0,161.4,3:01:22.567,21:01:22.567,0:43.839,0:39.599,0:37.416,258.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.839,39.599,37.416,
87,1,39,2:00.582,0,,43.958,0,39.564,0,37.060,0,161.8,3:03:23.149,21:03:23.149,0:43.958,0:39.564,0:37.060,257.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.958,39.564,37.060,
87,1,40,1:59.995,0,,43.453,0,39.517,0,37.025,0,162.5,3:05:23.144,21:05:23.144,0:43.453,0:39.517,0:37.025,257.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.453,39.517,37.025,
87,1,41,1:59.536,0,,43.318,0,39.579,0,36.639,0,163.2,3:07:22.680,21:07:22.680,0:43.318,0:39.579,0:36.639,257.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.318,39.579,36.639,
87,1,42,1:59.661,0,,43.411,0,39.377,0,36.873,0,163.0,3:09:22.341,21:09:22.341,0:43.411,0:39.377,0:36.873,257.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.411,39.377,36.873,
87,1,43,2:02.674,0,,44.537,0,39.780,0,38.357,0,159.0,3:11:25.015,21:11:25.015,0:44.537,0:39.780,0:38.357,256.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.537,39.780,38.357,
87,1,44,1:59.501,0,,43.249,1,39.771,0,36.481,0,163.2,3:13:24.516,21:13:24.516,0:43.249,0:39.771,0:36.481,257.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.249,39.771,36.481,
87,1,45,2:12.751,0,B,44.628,0,41.848,0,46.275,0,146.9,3:15:37.267,21:15:37.267,0:44.628,0:41.848,0:46.275,247.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.628,41.848,46.275,
87,1,46,5:18.680,0,B,2:43.883,0,1:12.516,0,1:22.281,0,61.2,3:20:55.947,21:20:55.947,2:43.883,1:12.516,1:22.281,110.1,Takeshi KIMURA,0:01:44.107,LMGT3,,Akkodis ASP Team,Lexus,GF,163.883,72.516,82.281,
87,1,47,28:31.558,0,,27:08.468,0,42.483,0,40.607,0,11.4,3:49:27.505,21:49:27.505,27:08.468,0:42.483,0:40.607,106.6,Takeshi KIMURA,0:26:28.025,LMGT3,,Akkodis ASP Team,Lexus,GF,1628.468,42.483,40.607,
87,1,48,2:04.316,0,,44.844,0,39.975,0,39.497,0,156.9,3:51:31.821,21:51:31.821,0:44.844,0:39.975,0:39.497,244.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.844,39.975,39.497,
87,1,49,2:01.576,0,,44.761,0,39.854,0,36.961,0,160.4,3:53:33.397,21:53:33.397,0:44.761,0:39.854,0:36.961,249.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.761,39.854,36.961,
87,1,50,1:59.523,0,,43.581,0,39.111,0,36.831,0,163.2,3:55:32.920,21:55:32.920,0:43.581,0:39.111,0:36.831,247.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.581,39.111,36.831,
87,1,51,2:01.012,0,,43.503,0,39.331,0,38.178,0,161.2,3:57:33.932,21:57:33.932,0:43.503,0:39.331,0:38.178,246.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.503,39.331,38.178,
87,1,52,2:01.514,0,,43.861,0,39.783,0,37.870,0,160.5,3:59:35.446,21:59:35.446,0:43.861,0:39.783,0:37.870,248.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.861,39.783,37.870,
87,1,53,2:12.851,0,B,44.249,0,41.285,0,47.317,0,146.8,4:01:48.297,22:01:48.297,0:44.249,0:41.285,0:47.317,250.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.249,41.285,47.317,
87,3,54,21:22.265,0,,20:02.993,0,41.670,0,37.602,0,15.2,4:23:10.562,22:23:10.562,20:02.993,0:41.670,0:37.602,108.9,Jose Maria LOPEZ,0:19:21.049,LMGT3,,Akkodis ASP Team,Lexus,GF,1202.993,41.670,37.602,
87,3,55,1:58.032,0,,43.079,0,38.730,0,36.223,0,165.3,4:25:08.594,22:25:08.594,0:43.079,0:38.730,0:36.223,255.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.079,38.730,36.223,
87,3,56,1:56.326,0,,42.412,0,38.106,0,35.808,0,167.7,4:27:04.920,22:27:04.920,0:42.412,0:38.106,0:35.808,256.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.412,38.106,35.808,
87,3,57,1:56.942,0,,42.613,0,38.333,0,35.996,0,166.8,4:29:01.862,22:29:01.862,0:42.613,0:38.333,0:35.996,255.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.613,38.333,35.996,
87,3,58,2:00.192,0,,42.487,0,38.253,0,39.452,0,162.3,4:31:02.054,22:31:02.054,0:42.487,0:38.253,0:39.452,255.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.487,38.253,39.452,
87,3,59,2:04.180,0,B,42.775,0,38.636,0,42.769,0,157.1,4:33:06.234,22:33:06.234,0:42.775,0:38.636,0:42.769,257.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.775,38.636,42.769,
87,1,60,4:19.265,0,,2:56.860,0,42.878,0,39.527,0,75.2,4:37:25.499,22:37:25.499,2:56.860,0:42.878,0:39.527,102.0,Takeshi KIMURA,0:02:14.055,LMGT3,,Akkodis ASP Team,Lexus,GF,176.860,42.878,39.527,
87,1,61,2:03.015,0,,45.628,0,39.249,0,38.138,0,158.6,4:39:28.514,22:39:28.514,0:45.628,0:39.249,0:38.138,211.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,45.628,39.249,38.138,
87,1,62,2:02.088,0,,44.283,0,39.543,0,38.262,0,159.8,4:41:30.602,22:41:30.602,0:44.283,0:39.543,0:38.262,256.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.283,39.543,38.262,
87,1,63,2:00.696,0,,43.483,0,39.965,0,37.248,0,161.6,4:43:31.298,22:43:31.298,0:43.483,0:39.965,0:37.248,256.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.483,39.965,37.248,
87,1,64,1:59.487,0,,43.322,0,39.502,0,36.663,0,163.2,4:45:30.785,22:45:30.785,0:43.322,0:39.502,0:36.663,256.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.322,39.502,36.663,
87,1,65,2:01.578,0,,43.302,0,41.547,0,36.729,0,160.4,4:47:32.363,22:47:32.363,0:43.302,0:41.547,0:36.729,255.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.302,41.547,36.729,
87,1,66,1:59.753,0,,44.037,0,39.108,0,36.608,0,162.9,4:49:32.116,22:49:32.116,0:44.037,0:39.108,0:36.608,255.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.037,39.108,36.608,
87,1,67,2:01.176,0,,43.856,0,39.730,0,37.590,0,161.0,4:51:33.292,22:51:33.292,0:43.856,0:39.730,0:37.590,258.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.856,39.730,37.590,
87,1,68,1:59.726,0,,43.280,0,39.370,0,37.076,0,162.9,4:53:33.018,22:53:33.018,0:43.280,0:39.370,0:37.076,255.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.280,39.370,37.076,
87,1,69,2:02.676,0,,44.401,0,41.149,0,37.126,0,159.0,4:55:35.694,22:55:35.694,0:44.401,0:41.149,0:37.126,257.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.401,41.149,37.126,
87,1,70,1:58.861,0,,43.400,0,39.371,0,36.090,0,164.1,4:57:34.555,22:57:34.555,0:43.400,0:39.371,0:36.090,257.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.400,39.371,36.090,
87,1,71,1:59.237,0,,43.941,0,39.312,0,35.984,1,163.6,4:59:33.792,22:59:33.792,0:43.941,0:39.312,0:35.984,255.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.941,39.312,35.984,
87,1,72,1:58.727,0,,43.386,0,39.121,0,36.220,0,164.3,5:01:32.519,23:01:32.519,0:43.386,0:39.121,0:36.220,255.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,FF,43.386,39.121,36.220,
88,3,1,3:38:35.179,0,,3:37:15.829,0,41.038,0,38.312,0,1.4,3:38:35.179,21:38:35.179,3:37:15.829,0:41.038,0:38.312,126.3,Dennis OLSEN,3:36:32.043,LMGT3,,Proton Competition,Ford,GF,13035.829,41.038,38.312,
88,3,2,2:02.621,0,,45.144,0,40.084,0,37.393,0,159.1,3:40:37.800,21:40:37.800,0:45.144,0:40.084,0:37.393,222.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,45.144,40.084,37.393,
88,3,3,2:01.111,0,,44.780,0,39.378,0,36.953,0,161.0,3:42:38.911,21:42:38.911,0:44.780,0:39.378,0:36.953,246.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,44.780,39.378,36.953,
88,3,4,1:59.803,0,,43.392,0,39.470,0,36.941,0,162.8,3:44:38.714,21:44:38.714,0:43.392,0:39.470,0:36.941,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.392,39.470,36.941,
88,3,5,1:58.273,0,,43.353,0,38.645,0,36.275,0,164.9,3:46:36.987,21:46:36.987,0:43.353,0:38.645,0:36.275,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.353,38.645,36.275,
88,3,6,2:14.483,0,B,46.978,0,41.151,0,46.354,0,145.0,3:48:51.470,21:48:51.470,0:46.978,0:41.151,0:46.354,201.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,46.978,41.151,46.354,
88,3,7,8:13.626,0,,6:59.313,0,38.473,0,35.840,0,39.5,3:57:05.096,21:57:05.096,6:59.313,0:38.473,0:35.840,129.2,Dennis OLSEN,0:06:23.877,LMGT3,,Proton Competition,Ford,GF,419.313,38.473,35.840,
88,3,8,1:57.572,0,,43.336,0,38.549,0,35.687,0,165.9,3:59:02.668,21:59:02.668,0:43.336,0:38.549,0:35.687,247.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.336,38.549,35.687,
88,3,9,1:59.616,0,,44.190,0,39.416,0,36.010,0,163.1,4:01:02.284,22:01:02.284,0:44.190,0:39.416,0:36.010,247.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,44.190,39.416,36.010,
88,3,10,1:58.072,0,,43.106,0,38.679,0,36.287,0,165.2,4:03:00.356,22:03:00.356,0:43.106,0:38.679,0:36.287,246.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.106,38.679,36.287,
88,3,11,1:57.529,0,,43.148,0,38.605,0,35.776,0,166.0,4:04:57.885,22:04:57.885,0:43.148,0:38.605,0:35.776,248.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.148,38.605,35.776,
88,3,12,1:57.831,0,,43.007,1,38.744,0,36.080,0,165.5,4:06:55.716,22:06:55.716,0:43.007,0:38.744,0:36.080,248.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.007,38.744,36.080,
88,3,13,1:57.811,0,,43.123,0,38.525,0,36.163,0,165.6,4:08:53.527,22:08:53.527,0:43.123,0:38.525,0:36.163,248.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.123,38.525,36.163,
88,3,14,1:57.206,0,,43.322,0,38.321,0,35.563,2,166.4,4:10:50.733,22:10:50.733,0:43.322,0:38.321,0:35.563,250.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.322,38.321,35.563,
88,3,15,2:04.086,0,B,43.237,0,38.295,1,42.554,0,157.2,4:12:54.819,22:12:54.819,0:43.237,0:38.295,0:42.554,250.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.237,38.295,42.554,
88,1,16,15:42.659,0,,14:19.733,0,41.700,0,41.226,0,20.7,4:28:37.478,22:28:37.478,14:19.733,0:41.700,0:41.226,125.0,Giorgio RODA,0:13:41.556,LMGT3,,Proton Competition,Ford,GF,859.733,41.700,41.226,
88,1,17,2:03.627,0,,44.950,0,40.180,0,38.497,0,157.8,4:30:41.105,22:30:41.105,0:44.950,0:40.180,0:38.497,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,44.950,40.180,38.497,
88,1,18,2:02.014,0,,44.386,0,39.900,0,37.728,0,159.9,4:32:43.119,22:32:43.119,0:44.386,0:39.900,0:37.728,248.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,44.386,39.900,37.728,
88,1,19,2:02.042,0,,44.230,0,39.925,0,37.887,0,159.8,4:34:45.161,22:34:45.161,0:44.230,0:39.925,0:37.887,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,44.230,39.925,37.887,
88,1,20,2:01.060,0,,43.790,0,39.551,0,37.719,0,161.1,4:36:46.221,22:36:46.221,0:43.790,0:39.551,0:37.719,250.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.790,39.551,37.719,
88,1,21,2:00.432,0,,44.216,0,39.357,0,36.859,0,162.0,4:38:46.653,22:38:46.653,0:44.216,0:39.357,0:36.859,252.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,44.216,39.357,36.859,
88,1,22,2:25.090,0,,43.317,0,1:01.845,0,39.928,0,134.4,4:41:11.743,22:41:11.743,0:43.317,1:01.845,0:39.928,251.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.317,61.845,39.928,
88,1,23,1:59.425,0,,43.308,1,39.351,1,36.766,1,163.3,4:43:11.168,22:43:11.168,0:43.308,0:39.351,0:36.766,252.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.308,39.351,36.766,
88,1,24,2:09.589,0,B,43.892,0,39.809,0,45.888,0,150.5,4:45:20.757,22:45:20.757,0:43.892,0:39.809,0:45.888,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.892,39.809,45.888,
88,2,25,3:55.479,0,,2:39.089,0,39.626,0,36.764,0,82.8,4:49:16.236,22:49:16.236,2:39.089,0:39.626,0:36.764,131.5,Mikkel PEDERSEN,0:02:02.419,LMGT3,,Proton Competition,Ford,GF,159.089,39.626,36.764,
88,2,26,1:58.887,0,,43.630,0,38.641,0,36.616,0,164.1,4:51:15.123,22:51:15.123,0:43.630,0:38.641,0:36.616,250.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.630,38.641,36.616,
88,2,27,1:58.076,0,,43.024,0,38.692,0,36.360,0,165.2,4:53:13.199,22:53:13.199,0:43.024,0:38.692,0:36.360,253.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.024,38.692,36.360,
88,2,28,1:57.883,0,,43.285,0,38.616,0,35.982,0,165.5,4:55:11.082,22:55:11.082,0:43.285,0:38.616,0:35.982,250.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.285,38.616,35.982,
88,2,29,1:56.802,2,,42.998,0,38.199,2,35.605,1,167.0,4:57:07.884,22:57:07.884,0:42.998,0:38.199,0:35.605,250.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.998,38.199,35.605,
88,2,30,1:57.033,0,,42.823,0,38.216,0,35.994,0,166.7,4:59:04.917,22:59:04.917,0:42.823,0:38.216,0:35.994,252.9,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.823,38.216,35.994,
88,2,31,1:57.143,0,,42.654,2,38.432,0,36.057,0,166.5,5:01:02.060,23:01:02.060,0:42.654,0:38.432,0:36.057,253.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FF,42.654,38.432,36.057,
91,3,1,4:22.134,0,B,2:45.360,0,44.612,0,52.162,0,70.6,4:22.134,18:04:22.134,2:45.360,0:44.612,0:52.162,84.6,Richard LIETZ,0:01:53.757,LMGT3,,Manthey EMA,Porsche,GF,165.360,44.612,52.162,
91,3,2,10:41.923,0,,9:21.633,0,40.326,0,39.964,0,30.4,15:04.057,18:15:04.057,9:21.633,0:40.326,0:39.964,127.4,Richard LIETZ,0:08:43.130,LMGT3,,Manthey EMA,Porsche,GF,561.633,40.326,39.964,
91,3,3,2:04.987,0,,44.243,0,40.817,0,39.927,0,156.1,17:09.044,18:17:09.044,0:44.243,0:40.817,0:39.927,246.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,44.243,40.817,39.927,
91,3,4,1:59.844,0,,43.570,0,39.001,0,37.273,0,162.8,19:08.888,18:19:08.888,0:43.570,0:39.001,0:37.273,247.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.570,39.001,37.273,
91,3,5,1:58.843,0,,43.348,0,38.793,0,36.702,0,164.1,21:07.731,18:21:07.731,0:43.348,0:38.793,0:36.702,247.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.348,38.793,36.702,
91,3,6,1:58.272,0,,43.085,0,38.389,0,36.798,0,164.9,23:06.003,18:23:06.003,0:43.085,0:38.389,0:36.798,247.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.085,38.389,36.798,
91,3,7,1:59.412,0,,43.710,0,39.033,0,36.669,0,163.3,25:05.415,18:25:05.415,0:43.710,0:39.033,0:36.669,228.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.710,39.033,36.669,
91,3,8,1:59.325,0,,43.091,0,38.987,0,37.247,0,163.5,27:04.740,18:27:04.740,0:43.091,0:38.987,0:37.247,248.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.091,38.987,37.247,
91,3,9,1:58.175,0,,43.536,0,38.446,0,36.193,0,165.1,29:02.915,18:29:02.915,0:43.536,0:38.446,0:36.193,248.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.536,38.446,36.193,
91,3,10,2:05.426,0,B,43.109,0,39.456,0,42.861,0,155.5,31:08.341,18:31:08.341,0:43.109,0:39.456,0:42.861,248.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.109,39.456,42.861,
91,2,11,3:47.676,0,,2:28.534,0,40.854,0,38.288,0,85.7,34:56.017,18:34:56.017,2:28.534,0:40.854,0:38.288,128.9,Morris SCHURING,0:01:50.064,LMGT3,,Manthey EMA,Porsche,GF,148.534,40.854,38.288,
91,2,12,1:59.942,0,,44.400,0,38.691,0,36.851,0,162.6,36:55.959,18:36:55.959,0:44.400,0:38.691,0:36.851,248.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,44.400,38.691,36.851,
