NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,3,18,3:53.129,0,,2:38.950,0,38.644,0,35.535,0,83.7,44:51.932,11:44:51.932,2:38.950,0:38.644,0:35.535,135.0,Charlie EASTWOOD,0:02:03.257,LMGT3,,TF Sport,Corvette,GF,158.950,38.644,35.535,
81,3,19,1:55.839,0,,42.699,0,37.994,0,35.146,0,168.4,46:47.771,11:46:47.771,0:42.699,0:37.994,0:35.146,246.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.699,37.994,35.146,
81,3,20,1:55.414,0,,42.528,0,37.793,0,35.093,0,169.0,48:43.185,11:48:43.185,0:42.528,0:37.793,0:35.093,247.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.528,37.793,35.093,
81,3,21,1:56.705,0,,42.862,0,38.043,0,35.800,0,167.1,50:39.890,11:50:39.890,0:42.862,0:38.043,0:35.800,246.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.862,38.043,35.800,
81,3,22,1:55.348,2,,42.433,0,38.059,0,34.856,2,169.1,52:35.238,11:52:35.238,0:42.433,0:38.059,0:34.856,247.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.433,38.059,34.856,
81,3,23,1:55.741,0,,42.359,2,38.008,0,35.374,0,168.5,54:30.979,11:54:30.979,0:42.359,0:38.008,0:35.374,245.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.359,38.008,35.374,
81,3,24,1:55.924,0,,42.514,0,37.747,0,35.663,0,168.3,56:26.903,11:56:26.903,0:42.514,0:37.747,0:35.663,246.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.514,37.747,35.663,
81,3,25,2:01.466,0,B,42.370,0,37.714,2,41.382,0,160.6,58:28.369,11:58:28.369,0:42.370,0:37.714,0:41.382,245.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.370,37.714,41.382,
81,1,26,3:31.128,0,,2:13.344,0,39.623,0,38.161,0,92.4,1:01:59.497,12:01:59.497,2:13.344,0:39.623,0:38.161,121.8,Tom VAN ROMPUY,0:01:31.360,LMGT3,,TF Sport,Corvette,FF,133.344,39.623,38.161,
82,1,1,3:09.305,0,,1:43.180,0,43.894,0,42.231,0,97.7,3:09.305,11:03:09.305,1:43.180,0:43.894,0:42.231,95.5,Hiroshi KOIZUMI,0:00:53.177,LMGT3,,TF Sport,Corvette,GF,103.180,43.894,42.231,
82,1,2,2:05.379,0,,47.244,0,40.575,0,37.560,0,155.6,5:14.684,11:05:14.684,0:47.244,0:40.575,0:37.560,244.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,47.244,40.575,37.560,
82,1,3,1:56.984,0,,42.959,0,38.357,0,35.668,0,166.7,7:11.668,11:07:11.668,0:42.959,0:38.357,0:35.668,245.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,42.959,38.357,35.668,
82,1,4,1:56.145,0,,42.573,1,38.054,1,35.518,0,167.9,9:07.813,11:09:07.813,0:42.573,0:38.054,0:35.518,248.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,42.573,38.054,35.518,
82,1,5,1:56.210,0,,42.676,0,38.056,0,35.478,1,167.8,11:04.023,11:11:04.023,0:42.676,0:38.056,0:35.478,248.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,42.676,38.056,35.478,
82,1,6,1:58.486,0,,43.408,0,38.595,0,36.483,0,164.6,13:02.509,11:13:02.509,0:43.408,0:38.595,0:36.483,250.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.408,38.595,36.483,
82,1,7,2:49.495,0,B,42.834,0,44.826,0,1:21.835,0,115.1,15:52.004,11:15:52.004,0:42.834,0:44.826,1:21.835,247.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,RF,42.834,44.826,81.835,
82,2,8,7:20.123,0,,6:03.653,0,39.338,0,37.132,0,44.3,23:12.127,11:23:12.127,6:03.653,0:39.338,0:37.132,134.8,Sébastien BAUD,0:05:29.023,LMGT3,,TF Sport,Corvette,GF,363.653,39.338,37.132,
82,2,9,1:58.253,0,,43.508,0,38.741,0,36.004,0,164.9,25:10.380,11:25:10.380,0:43.508,0:38.741,0:36.004,245.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.508,38.741,36.004,
82,2,10,1:56.732,0,,42.768,0,38.208,0,35.756,0,167.1,27:07.112,11:27:07.112,0:42.768,0:38.208,0:35.756,245.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,42.768,38.208,35.756,
82,2,11,1:56.271,0,,42.735,0,38.082,1,35.454,0,167.8,29:03.383,11:29:03.383,0:42.735,0:38.082,0:35.454,249.4,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,42.735,38.082,35.454,
82,2,12,1:56.225,0,,42.642,1,38.210,0,35.373,2,167.8,30:59.608,11:30:59.608,0:42.642,0:38.210,0:35.373,247.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,42.642,38.210,35.373,
82,2,13,1:57.030,0,,42.958,0,38.345,0,35.727,0,166.7,32:56.638,11:32:56.638,0:42.958,0:38.345,0:35.727,247.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,42.958,38.345,35.727,
82,2,14,1:57.181,0,,42.820,0,38.377,0,35.984,0,166.5,34:53.819,11:34:53.819,0:42.820,0:38.377,0:35.984,246.6,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,42.820,38.377,35.984,
82,2,15,1:56.783,0,,42.885,0,38.158,0,35.740,0,167.0,36:50.602,11:36:50.602,0:42.885,0:38.158,0:35.740,246.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,42.885,38.158,35.740,
82,2,16,2:05.019,0,B,43.429,0,38.766,0,42.824,0,156.0,38:55.621,11:38:55.621,0:43.429,0:38.766,0:42.824,247.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.429,38.766,42.824,
82,3,17,3:47.538,0,,2:32.668,0,38.937,0,35.933,0,85.7,42:43.159,11:42:43.159,2:32.668,0:38.937,0:35.933,128.6,Daniel JUNCADELLA,0:01:56.303,LMGT3,,TF Sport,Corvette,GF,152.668,38.937,35.933,
82,3,18,1:56.974,0,,43.021,0,38.416,0,35.537,0,166.7,44:40.133,11:44:40.133,0:43.021,0:38.416,0:35.537,246.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.021,38.416,35.537,
82,3,19,1:55.939,2,,42.517,0,37.962,2,35.460,1,168.2,46:36.072,11:46:36.072,0:42.517,0:37.962,0:35.460,248.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.517,37.962,35.460,
82,3,20,1:56.046,0,,42.505,2,38.038,0,35.503,0,168.1,48:32.118,11:48:32.118,0:42.505,0:38.038,0:35.503,245.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.505,38.038,35.503,
82,3,21,1:57.213,0,,42.566,0,38.612,0,36.035,0,166.4,50:29.331,11:50:29.331,0:42.566,0:38.612,0:36.035,245.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.566,38.612,36.035,
82,3,22,2:02.578,0,B,42.559,0,38.218,0,41.801,0,159.1,52:31.909,11:52:31.909,0:42.559,0:38.218,0:41.801,246.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.559,38.218,41.801,
82,1,23,3:37.475,0,B,2:15.564,0,39.330,0,42.581,0,89.7,56:09.384,11:56:09.384,2:15.564,0:39.330,0:42.581,117.0,Hiroshi KOIZUMI,0:01:36.862,LMGT3,,TF Sport,Corvette,GF,135.564,39.330,42.581,
82,2,24,3:24.586,0,B,2:02.564,0,38.660,0,43.362,0,95.3,59:33.970,11:59:33.970,2:02.564,0:38.660,0:43.362,132.4,Sébastien BAUD,0:01:27.159,LMGT3,,TF Sport,Corvette,GF,122.564,38.660,43.362,
83,3,1,2:27.856,0,,1:10.263,0,42.241,0,35.352,0,125.1,2:27.856,11:02:27.856,1:10.263,0:42.241,0:35.352,112.4,Yifei YE,0:00:23.964,HYPERCAR,H,AF Corse,Ferrari,GF,70.263,42.241,35.352,
83,3,2,1:51.421,0,,41.974,0,37.250,0,32.197,0,175.1,4:19.277,11:04:19.277,0:41.974,0:37.250,0:32.197,259.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,41.974,37.250,32.197,
83,3,3,1:47.569,0,,39.230,0,35.700,0,32.639,0,181.3,6:06.846,11:06:06.846,0:39.230,0:35.700,0:32.639,291.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,39.230,35.700,32.639,
83,3,4,1:41.212,2,,37.034,2,33.992,0,30.186,2,192.7,7:48.058,11:07:48.058,0:37.034,0:33.992,0:30.186,295.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.034,33.992,30.186,
83,3,5,1:58.910,0,,42.318,0,40.863,0,35.729,0,164.0,9:46.968,11:09:46.968,0:42.318,0:40.863,0:35.729,270.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,42.318,40.863,35.729,
83,3,6,2:17.475,0,,44.483,0,50.493,0,42.499,0,141.9,12:04.443,11:12:04.443,0:44.483,0:50.493,0:42.499,295.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,44.483,50.493,42.499,
83,3,7,1:42.580,0,,37.192,0,33.841,2,31.547,0,190.1,13:47.023,11:13:47.023,0:37.192,0:33.841,0:31.547,300.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.192,33.841,31.547,
83,3,8,3:14.210,0,B,44.873,0,1:10.350,0,1:18.987,0,100.4,17:01.233,11:17:01.233,0:44.873,1:10.350,1:18.987,300.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,RF,44.873,70.350,78.987,
83,1,9,7:58.199,0,,6:48.223,0,37.840,0,32.136,0,40.8,24:59.432,11:24:59.432,6:48.223,0:37.840,0:32.136,79.3,Robert KUBICA,0:06:10.381,HYPERCAR,H,AF Corse,Ferrari,GF,408.223,37.840,32.136,
83,1,10,1:43.741,0,,37.848,0,34.491,0,31.402,0,188.0,26:43.173,11:26:43.173,0:37.848,0:34.491,0:31.402,291.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.848,34.491,31.402,
83,1,11,1:43.795,0,,37.987,0,34.539,0,31.269,0,187.9,28:26.968,11:28:26.968,0:37.987,0:34.539,0:31.269,291.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.987,34.539,31.269,
83,1,12,1:44.302,0,,38.390,0,34.698,0,31.214,0,187.0,30:11.270,11:30:11.270,0:38.390,0:34.698,0:31.214,292.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,38.390,34.698,31.214,
83,1,13,1:43.702,0,,37.694,0,34.532,0,31.476,0,188.1,31:54.972,11:31:54.972,0:37.694,0:34.532,0:31.476,296.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.694,34.532,31.476,
83,1,14,1:48.187,0,,38.075,0,35.400,0,34.712,0,180.3,33:43.159,11:33:43.159,0:38.075,0:35.400,0:34.712,293.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,38.075,35.400,34.712,
83,1,15,1:44.578,0,,38.637,0,34.646,0,31.295,0,186.5,35:27.737,11:35:27.737,0:38.637,0:34.646,0:31.295,297.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,38.637,34.646,31.295,
83,1,16,1:42.876,0,,37.535,1,34.341,1,31.000,1,189.6,37:10.613,11:37:10.613,0:37.535,0:34.341,0:31.000,290.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.535,34.341,31.000,
83,1,17,1:45.011,0,,38.123,0,35.402,0,31.486,0,185.7,38:55.624,11:38:55.624,0:38.123,0:35.402,0:31.486,293.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,38.123,35.402,31.486,
83,1,18,1:44.917,0,,37.794,0,34.613,0,32.510,0,185.9,40:40.541,11:40:40.541,0:37.794,0:34.613,0:32.510,292.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.794,34.613,32.510,
83,1,19,2:00.946,0,,38.603,0,35.545,0,46.798,0,161.3,42:41.487,11:42:41.487,0:38.603,0:35.545,0:46.798,288.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,38.603,35.545,46.798,
83,1,20,1:55.855,0,B,43.730,0,34.891,0,37.234,0,168.4,44:37.342,11:44:37.342,0:43.730,0:34.891,0:37.234,250.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,43.730,34.891,37.234,
83,2,21,2:51.763,0,,1:44.050,0,35.348,0,32.365,0,113.6,47:29.105,11:47:29.105,1:44.050,0:35.348,0:32.365,152.8,Robert SHWARTZMAN,0:01:12.619,HYPERCAR,H,AF Corse,Ferrari,GF,104.050,35.348,32.365,
83,2,22,1:46.923,0,,37.848,0,35.072,0,34.003,0,182.4,49:16.028,11:49:16.028,0:37.848,0:35.072,0:34.003,293.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,37.848,35.072,34.003,
83,2,23,1:43.902,0,,37.754,0,34.774,0,31.374,0,187.7,50:59.930,11:50:59.930,0:37.754,0:34.774,0:31.374,292.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,37.754,34.774,31.374,
83,2,24,1:43.077,0,,37.659,1,34.425,0,30.993,1,189.2,52:43.007,11:52:43.007,0:37.659,0:34.425,0:30.993,297.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,37.659,34.425,30.993,
83,2,25,1:43.994,0,,37.997,0,34.548,0,31.449,0,187.6,54:27.001,11:54:27.001,0:37.997,0:34.548,0:31.449,285.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,37.997,34.548,31.449,
83,2,26,1:43.957,0,,38.237,0,34.531,0,31.189,0,187.6,56:10.958,11:56:10.958,0:38.237,0:34.531,0:31.189,275.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,38.237,34.531,31.189,
83,2,27,1:43.519,0,,38.195,0,34.310,1,31.014,0,188.4,57:54.477,11:57:54.477,0:38.195,0:34.310,0:31.014,278.4,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,38.195,34.310,31.014,
83,2,28,1:44.645,0,,38.015,0,34.394,0,32.236,0,186.4,59:39.122,11:59:39.122,0:38.015,0:34.394,0:32.236,282.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,38.015,34.394,32.236,
83,2,29,1:50.519,0,B,37.961,0,34.636,0,37.922,0,176.5,1:01:29.641,12:01:29.641,0:37.961,0:34.636,0:37.922,281.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,FF,37.961,34.636,37.922,
85,3,1,3:15.785,0,B,1:45.114,0,42.986,0,47.685,0,94.5,3:15.785,11:03:15.785,1:45.114,0:42.986,0:47.685,108.8,Michelle GATTING,0:00:55.687,LMGT3,,Iron Dames,Lamborghini,GF,105.114,42.986,47.685,
85,3,2,2:25.452,0,,1:09.453,0,38.947,0,37.052,0,134.1,5:41.237,11:05:41.237,1:09.453,0:38.947,0:37.052,91.6,Michelle GATTING,0:00:30.552,LMGT3,,Iron Dames,Lamborghini,GF,69.453,38.947,37.052,
85,3,3,1:56.762,0,,42.942,0,38.115,0,35.705,0,167.0,7:37.999,11:07:37.999,0:42.942,0:38.115,0:35.705,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,42.942,38.115,35.705,
85,3,4,1:56.155,0,,42.678,0,38.013,0,35.464,2,167.9,9:34.154,11:09:34.154,0:42.678,0:38.013,0:35.464,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,42.678,38.013,35.464,
85,3,5,1:55.985,2,,42.607,1,37.890,1,35.488,0,168.2,11:30.139,11:11:30.139,0:42.607,0:37.890,0:35.488,248.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,42.607,37.890,35.488,
85,3,6,1:57.061,0,,43.245,0,38.053,0,35.763,0,166.6,13:27.200,11:13:27.200,0:43.245,0:38.053,0:35.763,248.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.245,38.053,35.763,
85,3,7,3:07.461,0,B,43.128,0,1:04.918,0,1:19.415,0,104.0,16:34.661,11:16:34.661,0:43.128,1:04.918,1:19.415,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,RF,43.128,64.918,79.415,
85,1,8,6:52.878,0,,5:31.900,0,42.172,0,38.806,0,47.2,23:27.539,11:23:27.539,5:31.900,0:42.172,0:38.806,123.7,Sarah BOVY,0:04:52.099,LMGT3,,Iron Dames,Lamborghini,GF,331.900,42.172,38.806,
85,1,9,1:59.770,0,,44.452,0,38.766,0,36.552,0,162.9,25:27.309,11:25:27.309,0:44.452,0:38.766,0:36.552,246.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,44.452,38.766,36.552,
85,1,10,1:56.547,0,,42.960,0,37.858,2,35.729,0,167.4,27:23.856,11:27:23.856,0:42.960,0:37.858,0:35.729,247.1,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.960,37.858,35.729,
85,1,11,1:59.982,0,,44.583,0,39.223,0,36.176,0,162.6,29:23.838,11:29:23.838,0:44.583,0:39.223,0:36.176,247.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,44.583,39.223,36.176,
85,1,12,1:56.758,0,,42.557,2,38.367,0,35.834,0,167.1,31:20.596,11:31:20.596,0:42.557,0:38.367,0:35.834,247.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.557,38.367,35.834,
85,1,13,1:56.453,0,,42.707,0,38.170,0,35.576,0,167.5,33:17.049,11:33:17.049,0:42.707,0:38.170,0:35.576,247.1,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.707,38.170,35.576,
85,1,14,1:56.882,0,,42.977,0,38.260,0,35.645,0,166.9,35:13.931,11:35:13.931,0:42.977,0:38.260,0:35.645,247.1,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.977,38.260,35.645,
85,1,15,1:56.537,0,,42.933,0,38.061,0,35.543,1,167.4,37:10.468,11:37:10.468,0:42.933,0:38.061,0:35.543,247.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.933,38.061,35.543,
85,1,16,2:05.311,0,B,43.519,0,39.223,0,42.569,0,155.7,39:15.779,11:39:15.779,0:43.519,0:39.223,0:42.569,249.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.519,39.223,42.569,
85,2,17,3:16.439,0,,2:00.975,0,38.891,0,36.573,0,99.3,42:32.218,11:42:32.218,2:00.975,0:38.891,0:36.573,110.1,Doriane PIN,0:01:23.561,LMGT3,,Iron Dames,Lamborghini,GF,120.975,38.891,36.573,
85,2,18,1:56.443,0,,42.695,0,38.114,0,35.634,1,167.5,44:28.661,11:44:28.661,0:42.695,0:38.114,0:35.634,250.6,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.695,38.114,35.634,
85,2,19,1:57.482,0,,42.750,0,38.357,0,36.375,0,166.0,46:26.143,11:46:26.143,0:42.750,0:38.357,0:36.375,250.6,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.750,38.357,36.375,
85,2,20,1:56.521,0,,42.714,0,37.980,0,35.827,0,167.4,48:22.664,11:48:22.664,0:42.714,0:37.980,0:35.827,250.6,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.714,37.980,35.827,
85,2,21,1:56.635,0,,42.559,1,38.025,0,36.051,0,167.2,50:19.299,11:50:19.299,0:42.559,0:38.025,0:36.051,248.8,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.559,38.025,36.051,
85,2,22,1:56.640,0,,42.704,0,37.941,1,35.995,0,167.2,52:15.939,11:52:15.939,0:42.704,0:37.941,0:35.995,250.6,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.704,37.941,35.995,
85,2,23,1:57.267,0,,42.706,0,38.343,0,36.218,0,166.3,54:13.206,11:54:13.206,0:42.706,0:38.343,0:36.218,247.7,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.706,38.343,36.218,
85,2,24,1:56.757,0,,42.842,0,38.112,0,35.803,0,167.1,56:09.963,11:56:09.963,0:42.842,0:38.112,0:35.803,247.7,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.842,38.112,35.803,
85,2,25,1:57.390,0,,42.781,0,38.532,0,36.077,0,166.2,58:07.353,11:58:07.353,0:42.781,0:38.532,0:36.077,248.3,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.781,38.532,36.077,
85,2,26,1:56.426,0,,42.735,0,37.978,0,35.713,0,167.5,1:00:03.779,12:00:03.779,0:42.735,0:37.978,0:35.713,249.4,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,FF,42.735,37.978,35.713,
87,3,1,4:02.701,0,,2:34.193,0,45.452,0,43.056,0,76.2,4:02.701,11:04:02.701,2:34.193,0:45.452,0:43.056,98.0,Jose Maria LOPEZ,0:01:43.201,LMGT3,,Akkodis ASP Team,Lexus,GF,154.193,45.452,43.056,
87,3,2,2:10.504,0,,49.189,0,42.686,0,38.629,0,149.5,6:13.205,11:06:13.205,0:49.189,0:42.686,0:38.629,234.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,49.189,42.686,38.629,
87,3,3,2:00.137,0,,44.052,0,39.553,0,36.532,0,162.4,8:13.342,11:08:13.342,0:44.052,0:39.553,0:36.532,247.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.052,39.553,36.532,
87,3,4,1:57.039,0,,42.752,0,38.528,0,35.759,1,166.7,10:10.381,11:10:10.381,0:42.752,0:38.528,0:35.759,247.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.752,38.528,35.759,
87,3,5,1:56.761,2,,42.590,2,38.245,1,35.926,0,167.0,12:07.142,11:12:07.142,0:42.590,0:38.245,0:35.926,251.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.590,38.245,35.926,
87,3,6,2:15.065,0,B,47.306,0,44.981,0,42.778,0,144.4,14:22.207,11:14:22.207,0:47.306,0:44.981,0:42.778,251.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,RF,47.306,44.981,42.778,
87,1,7,8:51.686,0,,7:36.068,0,39.169,0,36.449,0,36.7,23:13.893,11:23:13.893,7:36.068,0:39.169,0:36.449,127.2,Takeshi KIMURA,0:06:59.909,LMGT3,,Akkodis ASP Team,Lexus,GF,456.068,39.169,36.449,
87,1,8,2:00.127,0,,43.898,0,39.164,0,37.065,0,162.4,25:14.020,11:25:14.020,0:43.898,0:39.164,0:37.065,247.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.898,39.164,37.065,
87,1,9,1:59.857,0,,43.917,0,39.278,0,36.662,0,162.7,27:13.877,11:27:13.877,0:43.917,0:39.278,0:36.662,251.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.917,39.278,36.662,
87,1,10,1:58.204,0,,43.275,0,39.077,0,35.852,1,165.0,29:12.081,11:29:12.081,0:43.275,0:39.077,0:35.852,250.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.275,39.077,35.852,
87,1,11,1:59.050,0,,43.160,0,39.761,0,36.129,0,163.8,31:11.131,11:31:11.131,0:43.160,0:39.761,0:36.129,250.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.160,39.761,36.129,
87,1,12,1:58.600,0,,43.303,0,38.841,0,36.456,0,164.5,33:09.731,11:33:09.731,0:43.303,0:38.841,0:36.456,248.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.303,38.841,36.456,
87,1,13,2:07.605,0,B,43.557,0,39.644,0,44.404,0,152.9,35:17.336,11:35:17.336,0:43.557,0:39.644,0:44.404,246.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.557,39.644,44.404,
87,1,14,3:07.885,0,,1:48.976,0,40.532,0,38.377,0,103.8,38:25.221,11:38:25.221,1:48.976,0:40.532,0:38.377,121.8,Takeshi KIMURA,0:01:09.997,LMGT3,,Akkodis ASP Team,Lexus,GF,108.976,40.532,38.377,
87,1,15,1:58.793,0,,43.192,0,39.368,0,36.233,0,164.2,40:24.014,11:40:24.014,0:43.192,0:39.368,0:36.233,246.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.192,39.368,36.233,
87,1,16,1:57.407,0,,42.911,0,38.349,1,36.147,0,166.1,42:21.421,11:42:21.421,0:42.911,0:38.349,0:36.147,247.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.911,38.349,36.147,
87,1,17,1:58.396,0,,43.016,0,38.830,0,36.550,0,164.7,44:19.817,11:44:19.817,0:43.016,0:38.830,0:36.550,248.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.016,38.830,36.550,
87,1,18,1:58.016,0,,43.043,0,38.703,0,36.270,0,165.3,46:17.833,11:46:17.833,0:43.043,0:38.703,0:36.270,250.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.043,38.703,36.270,
87,1,19,1:58.553,0,,43.344,0,38.826,0,36.383,0,164.5,48:16.386,11:48:16.386,0:43.344,0:38.826,0:36.383,249.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.344,38.826,36.383,
87,1,20,1:58.289,0,,42.884,1,38.982,0,36.423,0,164.9,50:14.675,11:50:14.675,0:42.884,0:38.982,0:36.423,247.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.884,38.982,36.423,
87,1,21,2:04.995,0,B,43.196,0,39.116,0,42.683,0,156.0,52:19.670,11:52:19.670,0:43.196,0:39.116,0:42.683,247.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.196,39.116,42.683,
87,2,22,3:10.147,0,,1:55.380,0,38.623,0,36.144,0,102.6,55:29.817,11:55:29.817,1:55.380,0:38.623,0:36.144,128.9,Esteban MASSON,0:01:20.305,LMGT3,,Akkodis ASP Team,Lexus,GF,115.380,38.623,36.144,
87,2,23,1:56.961,0,,42.870,1,38.331,0,35.760,0,166.8,57:26.778,11:57:26.778,0:42.870,0:38.331,0:35.760,246.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.870,38.331,35.760,
