NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
31,2,5,1:53.108,0,,9.980,0,1:04.518,0,38.610,0,191.6,21:48.811,15:36:48.811,0:09.980,1:04.518,0:38.610,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,6,1:49.194,0,,10.087,0,1:00.712,0,38.395,0,198.4,23:38.005,15:38:38.005,0:10.087,1:00.712,0:38.395,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,7,1:48.946,0,,9.986,0,1:00.336,0,38.624,0,198.9,25:26.951,15:40:26.951,0:09.986,1:00.336,0:38.624,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,8,1:49.065,0,,10.102,0,1:00.703,0,38.260,0,198.7,27:16.016,15:42:16.016,0:10.102,1:00.703,0:38.260,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,9,1:51.253,0,,9.951,0,1:02.003,0,39.299,0,194.8,29:07.269,15:44:07.269,0:09.951,1:02.003,0:39.299,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,10,1:59.422,0,B,10.017,0,1:00.495,0,48.910,0,181.4,31:06.691,15:46:06.691,0:10.017,1:00.495,0:48.910,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,11,8:35.739,0,,6:53.808,0,1:03.048,0,38.883,0,42.0,39:42.430,15:54:42.430,6:53.808,1:03.048,0:38.883,,Alexander Sims,0:06:54.286,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,12,1:49.947,0,,9.997,0,1:01.298,0,38.652,0,197.1,41:32.377,15:56:32.377,0:09.997,1:01.298,0:38.652,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,13,1:52.443,0,,9.907,0,1:01.989,0,40.547,0,192.7,43:24.820,15:58:24.820,0:09.907,1:01.989,0:40.547,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,14,1:49.873,0,,10.002,0,1:01.269,0,38.602,0,197.2,45:14.693,16:00:14.693,0:10.002,1:01.269,0:38.602,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,15,1:49.794,0,,9.841,2,1:01.626,0,38.327,0,197.4,47:04.487,16:02:04.487,0:09.841,1:01.626,0:38.327,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,16,1:59.423,0,B,10.121,0,1:01.633,0,47.669,0,181.4,49:03.910,16:04:03.910,0:10.121,1:01.633,0:47.669,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,17,12:49.607,0,,11:07.525,0,1:03.106,0,38.976,0,28.2,1:01:53.517,16:16:53.517,11:07.525,1:03.106,0:38.976,,Alexander Sims,0:11:07.891,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,18,1:48.291,2,,9.902,0,1:00.229,1,38.160,2,200.1,1:03:41.808,16:18:41.808,0:09.902,1:00.229,0:38.160,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,19,1:49.747,0,,9.895,0,1:01.639,0,38.213,0,197.4,1:05:31.555,16:20:31.555,0:09.895,1:01.639,0:38.213,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,20,1:48.853,0,,9.869,0,1:00.573,0,38.411,0,199.1,1:07:20.408,16:22:20.408,0:09.869,1:00.573,0:38.411,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,21,1:48.676,0,,9.944,0,1:00.433,0,38.299,0,199.4,1:09:09.084,16:24:09.084,0:09.944,1:00.433,0:38.299,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,22,1:49.645,0,,9.991,0,1:00.428,0,39.226,0,197.6,1:10:58.729,16:25:58.729,0:09.991,1:00.428,0:39.226,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,2,23,2:01.089,0,B,9.925,0,1:01.434,0,49.730,0,178.9,1:12:59.818,16:27:59.818,0:09.925,1:01.434,0:49.730,,Alexander Sims,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,24,1:08:41.865,0,,1:06:44.743,0,1:16.270,0,40.852,0,5.3,2:21:41.683,17:36:41.683,1:06:44.743,1:16.270,0:40.852,,Pipo Derani,1:06:43.119,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,25,1:52.225,0,,10.421,0,1:01.961,0,39.843,0,193.1,2:23:33.908,17:38:33.908,0:10.421,1:01.961,0:39.843,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,26,1:53.067,0,,10.150,0,1:03.849,0,39.068,0,191.6,2:25:26.975,17:40:26.975,0:10.150,1:03.849,0:39.068,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,27,1:48.604,0,,10.108,0,1:00.145,0,38.351,0,199.5,2:27:15.579,17:42:15.579,0:10.108,1:00.145,0:38.351,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,28,1:50.485,0,,9.921,0,1:01.170,0,39.394,0,196.1,2:29:06.064,17:44:06.064,0:09.921,1:01.170,0:39.394,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,29,1:53.463,0,,9.971,0,1:02.280,0,41.212,0,191.0,2:30:59.527,17:45:59.527,0:09.971,1:02.280,0:41.212,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,30,1:49.589,0,,10.055,0,1:01.056,0,38.478,0,197.7,2:32:49.116,17:47:49.116,0:10.055,1:01.056,0:38.478,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,31,1:48.465,0,,10.066,0,1:00.142,0,38.257,0,199.8,2:34:37.581,17:49:37.581,0:10.066,1:00.142,0:38.257,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,32,1:51.462,0,,10.018,0,1:01.723,0,39.721,0,194.4,2:36:29.043,17:51:29.043,0:10.018,1:01.723,0:39.721,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,33,1:48.642,0,,10.028,0,1:00.350,0,38.264,0,199.4,2:38:17.685,17:53:17.685,0:10.028,1:00.350,0:38.264,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,34,1:50.965,0,,9.986,0,1:01.751,0,39.228,0,195.3,2:40:08.650,17:55:08.650,0:09.986,1:01.751,0:39.228,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,35,1:48.496,0,,9.946,0,1:00.313,0,38.237,1,199.7,2:41:57.146,17:56:57.146,0:09.946,1:00.313,0:38.237,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,36,1:48.824,0,,9.893,1,1:00.476,0,38.455,0,199.1,2:43:45.970,17:58:45.970,0:09.893,1:00.476,0:38.455,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,GF,
31,1,37,1:48.323,0,,9.959,0,1:00.076,2,38.288,0,200.0,2:45:34.293,18:00:34.293,0:09.959,1:00.076,0:38.288,,Pipo Derani,,GTP,,Whelen Engineering Racing Cadillac V-LMDh,Cadillac,FF,
32,1,1,2:31.586,0,,34.355,0,1:10.442,0,46.789,0,142.9,2:31.586,15:17:31.586,0:34.355,1:10.442,0:46.789,,Mike Skeen,0:00:24.157,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,2,2:03.686,0,,11.778,0,1:07.926,0,43.982,0,175.2,4:35.272,15:19:35.272,0:11.778,1:07.926,0:43.982,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,3,2:02.970,0,,11.564,0,1:07.437,0,43.969,0,176.2,6:38.242,15:21:38.242,0:11.564,1:07.437,0:43.969,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,4,2:02.697,0,,11.518,1,1:07.173,0,44.006,0,176.6,8:40.939,15:23:40.939,0:11.518,1:07.173,0:44.006,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,5,2:12.800,0,B,11.726,0,1:07.841,0,53.233,0,163.2,10:53.739,15:25:53.739,0:11.726,1:07.841,0:53.233,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,6,8:04.535,0,,6:09.720,0,1:10.403,0,44.412,0,44.7,18:58.274,15:33:58.274,6:09.720,1:10.403,0:44.412,,Mikael Grenier,0:06:08.956,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,7,2:03.288,0,,11.782,0,1:07.826,0,43.680,0,175.8,21:01.562,15:36:01.562,0:11.782,1:07.826,0:43.680,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,8,2:02.075,0,,11.588,0,1:06.825,2,43.662,0,177.5,23:03.637,15:38:03.637,0:11.588,1:06.825,0:43.662,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,9,2:04.113,0,,11.653,0,1:07.042,0,45.418,0,174.6,25:07.750,15:40:07.750,0:11.653,1:07.042,0:45.418,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,10,2:01.902,0,,11.609,0,1:06.843,0,43.450,0,177.8,27:09.652,15:42:09.652,0:11.609,1:06.843,0:43.450,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,11,2:05.147,0,,11.778,0,1:09.390,0,43.979,0,173.1,29:14.799,15:44:14.799,0:11.778,1:09.390,0:43.979,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,12,2:02.257,0,,11.657,0,1:07.033,0,43.567,0,177.2,31:17.056,15:46:17.056,0:11.657,1:07.033,0:43.567,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,13,2:05.475,0,,11.710,0,1:07.194,0,46.571,0,172.7,33:22.531,15:48:22.531,0:11.710,1:07.194,0:46.571,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,14,2:03.241,0,,11.591,0,1:07.772,0,43.878,0,175.8,35:25.772,15:50:25.772,0:11.591,1:07.772,0:43.878,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,15,2:03.630,0,,11.560,0,1:08.272,0,43.798,0,175.3,37:29.402,15:52:29.402,0:11.560,1:08.272,0:43.798,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,16,2:02.109,0,,11.592,0,1:07.142,0,43.375,0,177.5,39:31.511,15:54:31.511,0:11.592,1:07.142,0:43.375,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,17,2:05.052,0,,11.611,0,1:07.265,0,46.176,0,173.3,41:36.563,15:56:36.563,0:11.611,1:07.265,0:46.176,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,18,2:05.007,0,,11.599,0,1:07.317,0,46.091,0,173.3,43:41.570,15:58:41.570,0:11.599,1:07.317,0:46.091,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,19,2:03.753,0,,11.790,0,1:08.301,0,43.662,0,175.1,45:45.323,16:00:45.323,0:11.790,1:08.301,0:43.662,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,20,2:02.497,0,,11.669,0,1:07.287,0,43.541,0,176.9,47:47.820,16:02:47.820,0:11.669,1:07.287,0:43.541,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,21,2:02.241,0,,11.603,0,1:07.062,0,43.576,0,177.3,49:50.061,16:04:50.061,0:11.603,1:07.062,0:43.576,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,22,2:02.436,0,,11.597,0,1:07.169,0,43.670,0,177.0,51:52.497,16:06:52.497,0:11.597,1:07.169,0:43.670,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,23,2:02.484,0,,11.575,0,1:07.445,0,43.464,0,176.9,53:54.981,16:08:54.981,0:11.575,1:07.445,0:43.464,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,24,2:02.143,0,,11.600,0,1:07.253,0,43.290,2,177.4,55:57.124,16:10:57.124,0:11.600,1:07.253,0:43.290,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,25,2:02.118,0,,11.564,0,1:07.209,0,43.345,0,177.4,57:59.242,16:12:59.242,0:11.564,1:07.209,0:43.345,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,26,2:02.444,0,,11.553,1,1:07.425,0,43.466,0,177.0,1:00:01.686,16:15:01.686,0:11.553,1:07.425,0:43.466,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,27,2:02.701,0,,11.644,0,1:07.394,0,43.663,0,176.6,1:02:04.387,16:17:04.387,0:11.644,1:07.394,0:43.663,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,28,2:13.693,0,B,11.715,0,1:07.711,0,54.267,0,162.1,1:04:18.080,16:19:18.080,0:11.715,1:07.711,0:54.267,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,29,17:43.382,0,,15:41.912,0,1:13.718,0,47.752,0,20.4,1:22:01.462,16:37:01.462,15:41.912,1:13.718,0:47.752,,Kenton Koch,0:15:41.601,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,30,2:04.033,0,,11.968,0,1:07.976,0,44.089,0,174.7,1:24:05.495,16:39:05.495,0:11.968,1:07.976,0:44.089,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,31,2:02.493,0,,11.598,0,1:07.294,0,43.601,0,176.9,1:26:07.988,16:41:07.988,0:11.598,1:07.294,0:43.601,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,32,2:02.567,0,,11.700,0,1:07.195,0,43.672,0,176.8,1:28:10.555,16:43:10.555,0:11.700,1:07.195,0:43.672,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,33,2:02.182,0,,11.543,0,1:07.005,0,43.634,0,177.3,1:30:12.737,16:45:12.737,0:11.543,1:07.005,0:43.634,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,34,2:02.149,0,,11.568,0,1:07.015,0,43.566,0,177.4,1:32:14.886,16:47:14.886,0:11.568,1:07.015,0:43.566,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,35,2:02.237,0,,11.484,0,1:07.219,0,43.534,0,177.3,1:34:17.123,16:49:17.123,0:11.484,1:07.219,0:43.534,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,36,2:12.991,0,B,11.428,2,1:07.376,0,54.187,0,162.9,1:36:30.114,16:51:30.114,0:11.428,1:07.376,0:54.187,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,37,11:07.604,0,,9:15.359,0,1:08.505,0,43.740,0,32.5,1:47:37.718,17:02:37.718,9:15.359,1:08.505,0:43.740,,Kenton Koch,0:09:16.270,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,38,2:02.259,0,,11.522,0,1:07.208,0,43.529,0,177.2,1:49:39.977,17:04:39.977,0:11.522,1:07.208,0:43.529,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,39,2:01.872,2,,11.501,0,1:06.883,1,43.488,1,177.8,1:51:41.849,17:06:41.849,0:11.501,1:06.883,0:43.488,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,40,2:11.305,0,B,11.523,0,1:07.151,0,52.631,0,165.0,1:53:53.154,17:08:53.154,0:11.523,1:07.151,0:52.631,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,41,12:22.805,0,,10:30.844,0,1:08.185,0,43.776,0,29.2,2:06:15.959,17:21:15.959,10:30.844,1:08.185,0:43.776,,Kenton Koch,0:10:31.704,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,42,2:02.811,0,,11.479,0,1:07.672,0,43.660,0,176.4,2:08:18.770,17:23:18.770,0:11.479,1:07.672,0:43.660,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,3,43,2:12.124,0,B,11.466,0,1:07.005,0,53.653,0,164.0,2:10:30.894,17:25:30.894,0:11.466,1:07.005,0:53.653,,Kenton Koch,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,44,6:37.514,0,,4:44.273,0,1:09.235,0,44.006,0,54.5,2:17:08.408,17:32:08.408,4:44.273,1:09.235,0:44.006,,Mike Skeen,0:04:44.499,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,45,2:02.119,0,,11.651,0,1:07.092,1,43.376,1,177.4,2:19:10.527,17:34:10.527,0:11.651,1:07.092,0:43.376,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,46,2:11.505,0,B,11.541,0,1:07.235,0,52.729,0,164.8,2:21:22.032,17:36:22.032,0:11.541,1:07.235,0:52.729,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
4,1,1,2:45.720,0,,46.333,0,1:15.884,0,43.503,0,130.8,2:45.720,15:17:45.720,0:46.333,1:15.884,0:43.503,,Tony Ave,0:00:34.590,LMP3,,Ave Motorsports,Ligier,GF,
4,1,2,2:01.255,0,,11.462,0,1:06.600,0,43.193,0,178.7,4:46.975,15:19:46.975,0:11.462,1:06.600,0:43.193,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,3,1:59.671,0,,11.251,0,1:06.028,0,42.392,0,181.1,6:46.646,15:21:46.646,0:11.251,1:06.028,0:42.392,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,4,1:59.501,0,,11.235,0,1:06.148,0,42.118,0,181.3,8:46.147,15:23:46.147,0:11.235,1:06.148,0:42.118,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,5,2:09.410,0,B,11.135,0,1:06.374,0,51.901,0,167.4,10:55.557,15:25:55.557,0:11.135,1:06.374,0:51.901,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,6,7:22.887,0,,5:32.443,0,1:08.015,0,42.429,0,48.9,18:18.444,15:33:18.444,5:32.443,1:08.015,0:42.429,,Tony Ave,0:05:31.539,LMP3,,Ave Motorsports,Ligier,GF,
4,1,7,1:59.665,0,,11.168,0,1:05.624,0,42.873,0,181.1,20:18.109,15:35:18.109,0:11.168,1:05.624,0:42.873,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,8,1:58.359,2,,10.997,2,1:05.322,2,42.040,0,183.1,22:16.468,15:37:16.468,0:10.997,1:05.322,0:42.040,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,9,2:12.884,0,B,11.822,0,1:07.322,0,53.740,0,163.1,24:29.352,15:39:29.352,0:11.822,1:07.322,0:53.740,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,10,7:05.057,0,,5:16.047,0,1:06.962,0,42.048,0,51.0,31:34.409,15:46:34.409,5:16.047,1:06.962,0:42.048,,Tony Ave,0:05:17.074,LMP3,,Ave Motorsports,Ligier,GF,
4,1,11,1:58.669,0,,11.110,0,1:05.564,0,41.995,2,182.6,33:33.078,15:48:33.078,0:11.110,1:05.564,0:41.995,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,1,12,2:08.063,0,B,11.018,0,1:05.394,0,51.651,0,169.2,35:41.141,15:50:41.141,0:11.018,1:05.394,0:51.651,,Tony Ave,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,13,7:40.074,0,,5:45.437,0,1:09.843,0,44.794,0,47.1,43:21.215,15:58:21.215,5:45.437,1:09.843,0:44.794,,Seth Lucas,0:05:45.491,LMP3,,Ave Motorsports,Ligier,GF,
4,2,14,2:05.942,0,,12.133,0,1:09.178,0,44.631,0,172.1,45:27.157,16:00:27.157,0:12.133,1:09.178,0:44.631,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,15,2:05.128,0,,12.061,0,1:08.973,0,44.094,0,173.2,47:32.285,16:02:32.285,0:12.061,1:08.973,0:44.094,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,16,2:04.013,0,,12.157,0,1:08.012,0,43.844,0,174.7,49:36.298,16:04:36.298,0:12.157,1:08.012,0:43.844,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,17,2:04.862,0,,12.137,0,1:08.543,0,44.182,0,173.5,51:41.160,16:06:41.160,0:12.137,1:08.543,0:44.182,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,18,2:02.888,0,,11.926,0,1:07.474,0,43.488,0,176.3,53:44.048,16:08:44.048,0:11.926,1:07.474,0:43.488,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,19,2:02.082,0,,11.844,0,1:07.161,0,43.077,0,177.5,55:46.130,16:10:46.130,0:11.844,1:07.161,0:43.077,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,20,2:14.875,0,B,11.981,0,1:07.062,0,55.832,0,160.7,58:01.005,16:13:01.005,0:11.981,1:07.062,0:55.832,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,21,6:52.812,0,,4:59.653,0,1:09.380,0,43.779,0,52.5,1:04:53.817,16:19:53.817,4:59.653,1:09.380,0:43.779,,Seth Lucas,0:05:00.091,LMP3,,Ave Motorsports,Ligier,GF,
4,2,22,2:02.957,0,,12.018,0,1:07.755,0,43.184,0,176.2,1:06:56.774,16:21:56.774,0:12.018,1:07.755,0:43.184,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,23,2:02.442,0,,11.895,0,1:07.530,0,43.017,0,177.0,1:08:59.216,16:23:59.216,0:11.895,1:07.530,0:43.017,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,24,2:02.932,0,,11.908,0,1:07.046,0,43.978,0,176.3,1:11:02.148,16:26:02.148,0:11.908,1:07.046,0:43.978,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,25,2:02.154,0,,11.747,0,1:07.264,0,43.143,0,177.4,1:13:04.302,16:28:04.302,0:11.747,1:07.264,0:43.143,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,26,2:02.149,0,,11.701,0,1:07.414,0,43.034,0,177.4,1:15:06.451,16:30:06.451,0:11.701,1:07.414,0:43.034,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,27,2:01.609,0,,11.794,0,1:06.997,0,42.818,0,178.2,1:17:08.060,16:32:08.060,0:11.794,1:06.997,0:42.818,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,28,2:01.374,0,,11.748,0,1:06.968,0,42.658,0,178.5,1:19:09.434,16:34:09.434,0:11.748,1:06.968,0:42.658,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,29,2:01.406,0,,11.713,0,1:07.068,0,42.625,1,178.5,1:21:10.840,16:36:10.840,0:11.713,1:07.068,0:42.625,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,30,2:14.736,0,B,11.830,0,1:08.799,0,54.107,0,160.8,1:23:25.576,16:38:25.576,0:11.830,1:08.799,0:54.107,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,31,6:58.328,0,,5:03.550,0,1:11.306,0,43.472,0,51.8,1:30:23.904,16:45:23.904,5:03.550,1:11.306,0:43.472,,Seth Lucas,0:05:03.884,LMP3,,Ave Motorsports,Ligier,GF,
4,2,32,2:03.355,0,,11.924,0,1:08.010,0,43.421,0,175.7,1:32:27.259,16:47:27.259,0:11.924,1:08.010,0:43.421,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,33,2:02.846,0,,11.869,0,1:07.567,0,43.410,0,176.4,1:34:30.105,16:49:30.105,0:11.869,1:07.567,0:43.410,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,34,2:03.346,0,,11.827,0,1:08.030,0,43.489,0,175.7,1:36:33.451,16:51:33.451,0:11.827,1:08.030,0:43.489,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,35,2:02.378,0,,11.837,0,1:07.357,0,43.184,0,177.1,1:38:35.829,16:53:35.829,0:11.837,1:07.357,0:43.184,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,36,2:01.712,0,,11.752,0,1:07.033,0,42.927,0,178.0,1:40:37.541,16:55:37.541,0:11.752,1:07.033,0:42.927,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,37,2:01.813,0,,11.676,0,1:06.567,1,43.570,0,177.9,1:42:39.354,16:57:39.354,0:11.676,1:06.567,0:43.570,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,38,2:14.424,0,B,11.671,1,1:08.619,0,54.134,0,161.2,1:44:53.778,16:59:53.778,0:11.671,1:08.619,0:54.134,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,39,26:33.757,0,,24:36.339,0,1:13.151,0,44.267,0,13.6,2:11:27.535,17:26:27.535,24:36.339,1:13.151,0:44.267,,Seth Lucas,0:24:36.478,LMP3,,Ave Motorsports,Ligier,GF,
4,2,40,2:04.387,0,,11.838,0,1:07.848,0,44.701,0,174.2,2:13:31.922,17:28:31.922,0:11.838,1:07.848,0:44.701,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
4,2,41,2:15.587,0,B,12.006,0,1:08.698,0,54.883,0,159.8,2:15:47.509,17:30:47.509,0:12.006,1:08.698,0:54.883,,Seth Lucas,,LMP3,,Ave Motorsports,Ligier,GF,
