NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
71,1,8,1:41.986,0,,25.259,0,31.915,0,44.812,0,161.1,15:43.759,10:35:43.759,0:25.259,0:31.915,0:44.812,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.259,31.915,44.812,
71,1,9,1:40.782,0,,25.156,0,31.802,0,43.824,0,163.0,17:24.541,10:37:24.541,0:25.156,0:31.802,0:43.824,262.8,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.156,31.802,43.824,
71,1,10,1:40.355,0,,25.129,0,31.526,0,43.700,0,163.7,19:04.896,10:39:04.896,0:25.129,0:31.526,0:43.700,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.129,31.526,43.700,
71,1,11,1:47.226,0,B,25.155,0,31.487,0,50.584,0,153.2,20:52.122,10:40:52.122,0:25.155,0:31.487,0:50.584,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.155,31.487,50.584,
71,1,12,2:27.239,0,,1:10.792,0,32.372,0,44.075,0,111.6,23:19.361,10:43:19.361,1:10.792,0:32.372,0:44.075,139.7,Franck DEZOTEUX,0:00:50.871,LMGTE Am,,Spirit of Race,Ferrari,GF,70.792,32.372,44.075,
71,1,13,1:40.157,0,,24.944,0,31.897,0,43.316,0,164.0,24:59.518,10:44:59.518,0:24.944,0:31.897,0:43.316,263.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.944,31.897,43.316,
71,1,14,1:39.941,0,,25.208,0,31.473,1,43.260,0,164.4,26:39.459,10:46:39.459,0:25.208,0:31.473,0:43.260,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.208,31.473,43.260,
71,1,15,1:39.270,0,,24.736,2,31.567,0,42.967,1,165.5,28:18.729,10:48:18.729,0:24.736,0:31.567,0:42.967,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.736,31.567,42.967,
71,1,16,1:41.222,0,,24.966,0,31.496,0,44.760,0,162.3,29:59.951,10:49:59.951,0:24.966,0:31.496,0:44.760,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.966,31.496,44.760,
71,1,17,1:46.133,0,B,24.905,0,31.526,0,49.702,0,154.8,31:46.084,10:51:46.084,0:24.905,0:31.526,0:49.702,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.905,31.526,49.702,
71,3,18,3:22.044,0,,2:07.254,0,31.662,0,43.128,0,81.3,35:08.128,10:55:08.128,2:07.254,0:31.662,0:43.128,139.7,Gabriel AUBRY,0:01:47.464,LMGTE Am,,Spirit of Race,Ferrari,GF,127.254,31.662,43.128,
71,3,19,1:38.886,2,,24.785,0,31.214,2,42.887,2,166.1,36:47.014,10:56:47.014,0:24.785,0:31.214,0:42.887,262.1,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.785,31.214,42.887,
71,3,20,1:39.149,0,,24.779,1,31.299,0,43.071,0,165.7,38:26.163,10:58:26.163,0:24.779,0:31.299,0:43.071,262.1,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.779,31.299,43.071,
71,3,21,1:39.567,0,,25.001,0,31.296,0,43.270,0,165.0,40:05.730,11:00:05.730,0:25.001,0:31.296,0:43.270,262.1,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.001,31.296,43.270,
71,3,22,1:39.823,0,,24.894,0,31.515,0,43.414,0,164.6,41:45.553,11:01:45.553,0:24.894,0:31.515,0:43.414,262.1,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.894,31.515,43.414,
71,3,23,1:39.418,0,,24.787,0,31.436,0,43.195,0,165.2,43:24.971,11:03:24.971,0:24.787,0:31.436,0:43.195,262.8,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.787,31.436,43.195,
71,3,24,1:43.607,0,,24.848,0,31.370,0,47.389,0,158.5,45:08.578,11:05:08.578,0:24.848,0:31.370,0:47.389,262.1,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.848,31.370,47.389,
71,3,25,1:39.498,0,,24.952,0,31.329,0,43.217,0,165.1,46:48.076,11:06:48.076,0:24.952,0:31.329,0:43.217,259.6,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.952,31.329,43.217,
71,3,26,1:45.851,0,B,25.112,0,31.654,0,49.085,0,155.2,48:33.927,11:08:33.927,0:25.112,0:31.654,0:49.085,260.9,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.112,31.654,49.085,
71,2,27,3:24.004,0,,2:08.484,0,32.009,0,43.511,0,80.5,51:57.931,11:11:57.931,2:08.484,0:32.009,0:43.511,139.2,Pierre RAGUES,0:01:48.685,LMGTE Am,,Spirit of Race,Ferrari,GF,128.484,32.009,43.511,
71,2,28,1:39.857,0,,25.051,0,31.391,0,43.415,0,164.5,53:37.788,11:13:37.788,0:25.051,0:31.391,0:43.415,262.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.051,31.391,43.415,
71,2,29,1:39.472,0,,24.836,1,31.536,0,43.100,0,165.1,55:17.260,11:15:17.260,0:24.836,0:31.536,0:43.100,263.4,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.836,31.536,43.100,
71,2,30,1:40.074,0,,25.168,0,31.621,0,43.285,0,164.1,56:57.334,11:16:57.334,0:25.168,0:31.621,0:43.285,262.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.168,31.621,43.285,
71,2,31,1:39.983,0,,24.910,0,31.491,0,43.582,0,164.3,58:37.317,11:18:37.317,0:24.910,0:31.491,0:43.582,262.8,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.910,31.491,43.582,
71,2,32,1:39.222,0,,24.899,0,31.230,1,43.093,1,165.6,1:00:16.539,11:20:16.539,0:24.899,0:31.230,0:43.093,260.2,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,FF,24.899,31.230,43.093,
77,1,1,22:12.957,0,B,20:48.020,0,32.619,0,52.318,0,11.5,22:12.957,10:42:12.957,20:48.020,0:32.619,0:52.318,138.1,Christian RIED,0:20:23.970,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,1248.020,32.619,52.318,
77,1,2,2:24.256,0,,1:07.337,0,32.578,0,44.341,0,113.9,24:37.213,10:44:37.213,1:07.337,0:32.578,0:44.341,136.5,Christian RIED,0:00:46.473,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,67.337,32.578,44.341,
77,1,3,1:40.594,0,,25.376,0,31.427,1,43.791,0,163.3,26:17.807,10:46:17.807,0:25.376,0:31.427,0:43.791,260.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.376,31.427,43.791,
77,1,4,1:40.454,0,,25.161,0,31.653,0,43.640,0,163.5,27:58.261,10:47:58.261,0:25.161,0:31.653,0:43.640,260.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.161,31.653,43.640,
77,1,5,1:40.875,0,,25.350,0,31.915,0,43.610,1,162.8,29:39.136,10:49:39.136,0:25.350,0:31.915,0:43.610,260.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.350,31.915,43.610,
77,1,6,1:40.843,0,,24.982,0,32.115,0,43.746,0,162.9,31:19.979,10:51:19.979,0:24.982,0:32.115,0:43.746,260.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.982,32.115,43.746,
77,1,7,1:40.591,0,,25.100,0,31.574,0,43.917,0,163.3,33:00.570,10:53:00.570,0:25.100,0:31.574,0:43.917,260.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.100,31.574,43.917,
77,1,8,1:40.511,0,,24.910,1,31.444,0,44.157,0,163.4,34:41.081,10:54:41.081,0:24.910,0:31.444,0:44.157,262.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.910,31.444,44.157,
77,1,9,1:48.451,0,B,24.945,0,31.723,0,51.783,0,151.5,36:29.532,10:56:29.532,0:24.945,0:31.723,0:51.783,262.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.945,31.723,51.783,
77,2,10,3:30.474,0,,2:13.827,0,31.941,0,44.706,0,78.0,40:00.006,11:00:00.006,2:13.827,0:31.941,0:44.706,136.9,Sebastian PRIAULX,0:01:53.786,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,133.827,31.941,44.706,
77,2,11,1:40.071,0,,24.989,0,31.385,0,43.697,0,164.2,41:40.077,11:01:40.077,0:24.989,0:31.385,0:43.697,261.5,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.989,31.385,43.697,
77,2,12,1:42.739,0,,25.129,0,31.559,0,46.051,0,159.9,43:22.816,11:03:22.816,0:25.129,0:31.559,0:46.051,262.1,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.129,31.559,46.051,
77,2,13,1:39.644,2,,24.887,0,31.405,0,43.352,2,164.9,45:02.460,11:05:02.460,0:24.887,0:31.405,0:43.352,260.2,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.887,31.405,43.352,
77,2,14,1:40.357,0,,24.992,0,31.442,0,43.923,0,163.7,46:42.817,11:06:42.817,0:24.992,0:31.442,0:43.923,260.2,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.992,31.442,43.923,
77,2,15,1:40.462,0,,25.037,0,31.188,2,44.237,0,163.5,48:23.279,11:08:23.279,0:25.037,0:31.188,0:44.237,262.1,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.037,31.188,44.237,
77,2,16,1:39.805,0,,24.848,2,31.304,0,43.653,0,164.6,50:03.084,11:10:03.084,0:24.848,0:31.304,0:43.653,261.5,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.848,31.304,43.653,
77,2,17,1:45.282,0,B,25.001,0,31.597,0,48.684,0,156.0,51:48.366,11:11:48.366,0:25.001,0:31.597,0:48.684,260.9,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.001,31.597,48.684,
77,3,18,2:54.754,0,,1:38.773,0,31.865,0,44.116,0,94.0,54:43.120,11:14:43.120,1:38.773,0:31.865,0:44.116,137.6,Harry TINCKNELL,0:01:17.416,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,98.773,31.865,44.116,
77,3,19,1:40.126,0,,25.137,0,31.328,1,43.661,1,164.1,56:23.246,11:16:23.246,0:25.137,0:31.328,0:43.661,258.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.137,31.328,43.661,
77,3,20,1:40.180,0,,24.938,0,31.438,0,43.804,0,164.0,58:03.426,11:18:03.426,0:24.938,0:31.438,0:43.804,260.2,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.938,31.438,43.804,
77,3,21,1:40.545,0,,24.952,0,31.749,0,43.844,0,163.4,59:43.971,11:19:43.971,0:24.952,0:31.749,0:43.844,260.2,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.952,31.749,43.844,
77,3,22,1:40.997,0,,24.927,1,31.630,0,44.440,0,162.6,1:01:24.968,11:21:24.968,0:24.927,0:31.630,0:44.440,260.9,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,24.927,31.630,44.440,
777,3,1,2:18.853,0,,1:01.111,0,32.115,0,45.627,0,110.3,2:18.853,10:22:18.853,1:01.111,0:32.115,0:45.627,139.7,Charles FAGG,0:00:38.932,LMGTE Am,,D'Station Racing,Aston Martin,GF,61.111,32.115,45.627,
777,3,2,1:40.066,0,,25.146,0,31.574,0,43.346,0,164.2,3:58.919,10:23:58.919,0:25.146,0:31.574,0:43.346,260.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.146,31.574,43.346,
777,3,3,1:39.907,0,,24.835,0,31.718,0,43.354,0,164.4,5:38.826,10:25:38.826,0:24.835,0:31.718,0:43.354,264.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.835,31.718,43.354,
777,3,4,1:39.489,2,,24.850,0,31.209,2,43.430,0,165.1,7:18.315,10:27:18.315,0:24.850,0:31.209,0:43.430,262.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.850,31.209,43.430,
777,3,5,1:40.011,0,,25.243,0,31.392,0,43.376,0,164.2,8:58.326,10:28:58.326,0:25.243,0:31.392,0:43.376,262.8,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.243,31.392,43.376,
777,3,6,1:39.694,0,,24.801,0,31.575,0,43.318,0,164.8,10:38.020,10:30:38.020,0:24.801,0:31.575,0:43.318,262.8,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.801,31.575,43.318,
777,3,7,1:40.097,0,,24.869,0,31.653,0,43.575,0,164.1,12:18.117,10:32:18.117,0:24.869,0:31.653,0:43.575,262.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.869,31.653,43.575,
777,3,8,1:39.834,0,,24.823,0,31.575,0,43.436,0,164.5,13:57.951,10:33:57.951,0:24.823,0:31.575,0:43.436,261.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.823,31.575,43.436,
777,3,9,1:39.658,0,,24.763,0,31.543,0,43.352,0,164.8,15:37.609,10:35:37.609,0:24.763,0:31.543,0:43.352,262.8,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.763,31.543,43.352,
777,3,10,1:39.749,0,,24.698,2,31.931,0,43.120,2,164.7,17:17.358,10:37:17.358,0:24.698,0:31.931,0:43.120,264.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.698,31.931,43.120,
777,3,11,1:45.243,0,B,24.699,0,31.734,0,48.810,0,156.1,19:02.601,10:39:02.601,0:24.699,0:31.734,0:48.810,261.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.699,31.734,48.810,
777,1,12,3:09.822,0,,1:52.448,0,33.193,0,44.181,0,86.5,22:12.423,10:42:12.423,1:52.448,0:33.193,0:44.181,141.5,Satoshi HOSHINO,0:01:31.394,LMGTE Am,,D'Station Racing,Aston Martin,GF,112.448,33.193,44.181,
777,1,13,1:41.501,0,,25.353,0,32.123,0,44.025,0,161.8,23:53.924,10:43:53.924,0:25.353,0:32.123,0:44.025,258.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.353,32.123,44.025,
777,1,14,1:41.178,0,,25.229,0,31.900,0,44.049,0,162.4,25:35.102,10:45:35.102,0:25.229,0:31.900,0:44.049,260.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.229,31.900,44.049,
777,1,15,1:40.098,0,,24.887,0,31.600,0,43.611,0,164.1,27:15.200,10:47:15.200,0:24.887,0:31.600,0:43.611,260.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.887,31.600,43.611,
777,1,16,1:40.228,0,,25.108,0,31.522,1,43.598,0,163.9,28:55.428,10:48:55.428,0:25.108,0:31.522,0:43.598,260.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.108,31.522,43.598,
777,1,17,1:40.162,0,,24.986,0,31.592,0,43.584,1,164.0,30:35.590,10:50:35.590,0:24.986,0:31.592,0:43.584,261.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.986,31.592,43.584,
777,1,18,1:40.874,0,,24.850,1,32.087,0,43.937,0,162.8,32:16.464,10:52:16.464,0:24.850,0:32.087,0:43.937,260.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.850,32.087,43.937,
777,1,19,1:42.486,0,,24.891,0,32.080,0,45.515,0,160.3,33:58.950,10:53:58.950,0:24.891,0:32.080,0:45.515,260.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.891,32.080,45.515,
777,1,20,1:49.089,0,B,25.396,0,32.343,0,51.350,0,150.6,35:48.039,10:55:48.039,0:25.396,0:32.343,0:51.350,264.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.396,32.343,51.350,
777,2,21,5:00.065,0,,3:44.412,0,31.836,0,43.817,0,54.7,40:48.104,11:00:48.104,3:44.412,0:31.836,0:43.817,135.3,Tomonobu FUJII,0:03:23.531,LMGTE Am,,D'Station Racing,Aston Martin,GF,224.412,31.836,43.817,
777,2,22,1:39.690,0,,24.732,0,31.563,0,43.395,1,164.8,42:27.794,11:02:27.794,0:24.732,0:31.563,0:43.395,261.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.732,31.563,43.395,
777,2,23,1:39.513,0,,24.728,1,31.387,1,43.398,0,165.1,44:07.307,11:04:07.307,0:24.728,0:31.387,0:43.398,259.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.728,31.387,43.398,
777,2,24,1:39.829,0,,24.892,0,31.398,0,43.539,0,164.5,45:47.136,11:05:47.136,0:24.892,0:31.398,0:43.539,260.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.892,31.398,43.539,
777,2,25,1:40.360,0,,24.938,0,31.641,0,43.781,0,163.7,47:27.496,11:07:27.496,0:24.938,0:31.641,0:43.781,260.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.938,31.641,43.781,
777,2,26,1:47.462,0,B,25.132,0,32.294,0,50.036,0,152.9,49:14.958,11:09:14.958,0:25.132,0:32.294,0:50.036,258.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.132,32.294,50.036,
777,3,27,3:33.318,0,,2:16.888,0,32.177,0,44.253,0,77.0,52:48.276,11:12:48.276,2:16.888,0:32.177,0:44.253,139.9,Charles FAGG,0:01:57.167,LMGTE Am,,D'Station Racing,Aston Martin,GF,136.888,32.177,44.253,
777,3,28,1:40.161,0,,25.185,0,31.579,0,43.397,0,164.0,54:28.437,11:14:28.437,0:25.185,0:31.579,0:43.397,262.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.185,31.579,43.397,
777,3,29,1:39.629,0,,24.760,0,31.627,0,43.242,0,164.9,56:08.066,11:16:08.066,0:24.760,0:31.627,0:43.242,260.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.760,31.627,43.242,
777,3,30,1:39.758,0,,24.739,0,31.641,0,43.378,0,164.7,57:47.824,11:17:47.824,0:24.739,0:31.641,0:43.378,260.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.739,31.641,43.378,
777,3,31,1:40.014,0,,24.804,0,31.694,0,43.516,0,164.2,59:27.838,11:19:27.838,0:24.804,0:31.694,0:43.516,262.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.804,31.694,43.516,
777,3,32,1:39.589,0,,24.744,0,31.590,0,43.255,0,164.9,1:01:07.427,11:21:07.427,0:24.744,0:31.590,0:43.255,262.1,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FF,24.744,31.590,43.255,
8,2,1,1:36.688,0,,26.149,0,29.327,0,41.212,0,158.5,1:36.688,10:21:36.688,0:26.149,0:29.327,0:41.212,146.9,Brendon HARTLEY,0:00:05.305,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.149,29.327,41.212,
8,2,2,1:29.865,3,,22.477,0,28.043,2,39.345,3,182.8,3:06.553,10:23:06.553,0:22.477,0:28.043,0:39.345,315.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.477,28.043,39.345,
8,2,3,1:30.570,0,,22.059,0,28.296,0,40.215,0,181.4,4:37.123,10:24:37.123,0:22.059,0:28.296,0:40.215,317.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.059,28.296,40.215,
8,2,4,1:30.247,0,,21.736,3,28.195,0,40.316,0,182.0,6:07.370,10:26:07.370,0:21.736,0:28.195,0:40.316,316.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.736,28.195,40.316,
8,2,5,1:31.071,0,,21.882,0,29.299,0,39.890,0,180.4,7:38.441,10:27:38.441,0:21.882,0:29.299,0:39.890,317.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.882,29.299,39.890,
8,2,6,1:35.080,0,B,21.938,0,28.081,0,45.061,0,172.8,9:13.521,10:29:13.521,0:21.938,0:28.081,0:45.061,315.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.938,28.081,45.061,
8,1,7,3:59.906,0,,2:49.214,0,29.622,0,41.070,0,68.5,13:13.427,10:33:13.427,2:49.214,0:29.622,0:41.070,160.5,Sébastien BUEMI,0:02:30.704,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,169.214,29.622,41.070,
8,1,8,1:32.249,0,,22.609,0,29.298,0,40.342,0,178.1,14:45.676,10:34:45.676,0:22.609,0:29.298,0:40.342,282.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.609,29.298,40.342,
8,1,9,1:32.493,0,,22.872,0,28.916,0,40.705,0,177.6,16:18.169,10:36:18.169,0:22.872,0:28.916,0:40.705,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.872,28.916,40.705,
8,1,10,1:31.766,0,,22.457,0,29.081,0,40.228,0,179.0,17:49.935,10:37:49.935,0:22.457,0:29.081,0:40.228,284.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.457,29.081,40.228,
8,1,11,1:31.858,0,,22.558,0,28.989,0,40.311,0,178.8,19:21.793,10:39:21.793,0:22.558,0:28.989,0:40.311,284.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.558,28.989,40.311,
8,1,12,1:31.636,0,,22.549,0,28.820,0,40.267,0,179.3,20:53.429,10:40:53.429,0:22.549,0:28.820,0:40.267,285.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.549,28.820,40.267,
8,1,13,1:31.472,0,,22.463,0,28.663,0,40.346,0,179.6,22:24.901,10:42:24.901,0:22.463,0:28.663,0:40.346,285.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.463,28.663,40.346,
8,1,14,1:37.133,0,B,22.478,0,29.050,0,45.605,0,169.1,24:02.034,10:44:02.034,0:22.478,0:29.050,0:45.605,288.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.478,29.050,45.605,
8,1,15,2:16.805,0,,1:07.351,0,29.075,0,40.379,0,120.1,26:18.839,10:46:18.839,1:07.351,0:29.075,0:40.379,160.5,Sébastien BUEMI,0:00:49.171,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,67.351,29.075,40.379,
8,1,16,1:31.266,0,,22.442,0,28.635,0,40.189,1,180.0,27:50.105,10:47:50.105,0:22.442,0:28.635,0:40.189,285.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.442,28.635,40.189,
8,1,17,1:31.910,0,,22.391,0,29.045,0,40.474,0,178.7,29:22.015,10:49:22.015,0:22.391,0:29.045,0:40.474,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.391,29.045,40.474,
8,1,18,1:32.154,0,,22.456,0,29.008,0,40.690,0,178.3,30:54.169,10:50:54.169,0:22.456,0:29.008,0:40.690,299.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.456,29.008,40.690,
8,1,19,1:31.669,0,,22.469,0,28.887,0,40.313,0,179.2,32:25.838,10:52:25.838,0:22.469,0:28.887,0:40.313,284.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.469,28.887,40.313,
8,1,20,1:36.260,0,B,22.370,1,28.599,1,45.291,0,170.7,34:02.098,10:54:02.098,0:22.370,0:28.599,0:45.291,288.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.370,28.599,45.291,
8,3,21,3:03.230,0,,1:53.762,0,29.099,0,40.369,0,89.7,37:05.328,10:57:05.328,1:53.762,0:29.099,0:40.369,158.6,Ryo HIRAKAWA,0:01:35.460,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,113.762,29.099,40.369,
8,3,22,1:31.742,0,,22.402,0,28.907,0,40.433,0,179.1,38:37.070,10:58:37.070,0:22.402,0:28.907,0:40.433,291.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.402,28.907,40.433,
8,3,23,1:31.781,0,,22.352,0,28.753,0,40.676,0,179.0,40:08.851,11:00:08.851,0:22.352,0:28.753,0:40.676,294.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.352,28.753,40.676,
8,3,24,1:32.121,0,,22.363,0,29.232,0,40.526,0,178.3,41:40.972,11:01:40.972,0:22.363,0:29.232,0:40.526,296.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.363,29.232,40.526,
8,3,25,1:31.920,0,,22.323,0,29.161,0,40.436,0,178.7,43:12.892,11:03:12.892,0:22.323,0:29.161,0:40.436,295.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.323,29.161,40.436,
8,3,26,1:31.511,0,,22.213,1,28.799,0,40.499,0,179.5,44:44.403,11:04:44.403,0:22.213,0:28.799,0:40.499,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.213,28.799,40.499,
8,3,27,1:31.343,0,,22.248,0,28.755,0,40.340,1,179.8,46:15.746,11:06:15.746,0:22.248,0:28.755,0:40.340,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.248,28.755,40.340,
8,3,28,1:32.290,0,,22.407,0,29.377,0,40.506,0,178.0,47:48.036,11:07:48.036,0:22.407,0:29.377,0:40.506,295.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.407,29.377,40.506,
