NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,17,1:48.041,0,,25.560,0,36.607,0,45.874,0,152.0,36:05.847,16:14:05.847,0:25.560,0:36.607,0:45.874,261.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.560,36.607,45.874,
60,1,18,2:18.457,0,B,26.897,0,35.939,0,1:15.621,0,118.6,38:24.304,16:16:24.304,0:26.897,0:35.939,1:15.621,262.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,26.897,35.939,75.621,
60,1,19,2:36.758,0,,1:14.579,0,34.856,0,47.323,0,104.8,41:01.062,16:19:01.062,1:14.579,0:34.856,0:47.323,122.2,Claudio SCHIAVONI,0:00:52.668,LMGTE Am,,Iron Lynx,Ferrari,GF,74.579,34.856,47.323,
60,1,20,1:45.962,0,,25.778,0,33.336,0,46.848,0,155.0,42:47.024,16:20:47.024,0:25.778,0:33.336,0:46.848,256.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.778,33.336,46.848,
60,1,21,1:47.894,0,,25.725,0,34.988,0,47.181,0,152.2,44:34.918,16:22:34.918,0:25.725,0:34.988,0:47.181,260.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.725,34.988,47.181,
60,1,22,1:44.662,0,,25.755,0,33.549,0,45.358,0,157.0,46:19.580,16:24:19.580,0:25.755,0:33.549,0:45.358,262.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.755,33.549,45.358,
60,1,23,1:45.173,0,,25.937,0,33.105,0,46.131,0,156.2,48:04.753,16:26:04.753,0:25.937,0:33.105,0:46.131,260.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.937,33.105,46.131,
60,1,24,1:46.364,0,,25.982,0,34.530,0,45.852,0,154.4,49:51.117,16:27:51.117,0:25.982,0:34.530,0:45.852,260.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.982,34.530,45.852,
60,1,25,1:43.826,0,,25.715,0,32.776,0,45.335,0,158.2,51:34.943,16:29:34.943,0:25.715,0:32.776,0:45.335,259.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.715,32.776,45.335,
60,1,26,1:55.231,0,B,26.581,0,33.412,0,55.238,0,142.6,53:30.174,16:31:30.174,0:26.581,0:33.412,0:55.238,261.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,26.581,33.412,55.238,
60,2,27,3:06.587,0,,1:47.861,0,32.459,0,46.267,0,88.0,56:36.761,16:34:36.761,1:47.861,0:32.459,0:46.267,139.0,Matteo CRESSONI,0:01:28.110,LMGTE Am,,Iron Lynx,Ferrari,GF,107.861,32.459,46.267,
60,2,28,1:40.151,0,,25.091,0,31.732,0,43.328,0,164.0,58:16.912,16:36:16.912,0:25.091,0:31.732,0:43.328,258.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.091,31.732,43.328,
60,2,29,1:40.167,0,,24.716,2,31.834,0,43.617,0,164.0,59:57.079,16:37:57.079,0:24.716,0:31.834,0:43.617,264.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.716,31.834,43.617,
60,2,30,1:40.011,0,,24.865,0,31.715,0,43.431,0,164.2,1:01:37.090,16:39:37.090,0:24.865,0:31.715,0:43.431,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.865,31.715,43.431,
60,2,31,1:39.731,0,,24.851,0,31.585,0,43.295,1,164.7,1:03:16.821,16:41:16.821,0:24.851,0:31.585,0:43.295,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.851,31.585,43.295,
60,2,32,1:39.790,0,,24.827,0,31.470,1,43.493,0,164.6,1:04:56.611,16:42:56.611,0:24.827,0:31.470,0:43.493,264.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.827,31.470,43.493,
60,2,33,1:39.807,0,,24.809,0,31.520,0,43.478,0,164.6,1:06:36.418,16:44:36.418,0:24.809,0:31.520,0:43.478,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.809,31.520,43.478,
60,2,34,1:47.777,0,B,24.725,0,32.768,0,50.284,0,152.4,1:08:24.195,16:46:24.195,0:24.725,0:32.768,0:50.284,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.725,32.768,50.284,
60,1,35,4:20.485,0,,3:03.540,0,32.899,0,44.046,1,63.1,1:12:44.680,16:50:44.680,3:03.540,0:32.899,0:44.046,133.7,Claudio SCHIAVONI,0:02:42.565,LMGTE Am,,Iron Lynx,Ferrari,GF,183.540,32.899,44.046,
60,1,36,1:43.141,0,,25.209,1,32.716,0,45.216,0,159.3,1:14:27.821,16:52:27.821,0:25.209,0:32.716,0:45.216,261.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.209,32.716,45.216,
60,1,37,1:42.836,0,,25.332,0,32.907,0,44.597,0,159.7,1:16:10.657,16:54:10.657,0:25.332,0:32.907,0:44.597,261.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.332,32.907,44.597,
60,1,38,1:43.656,0,,25.303,0,32.480,1,45.873,0,158.5,1:17:54.313,16:55:54.313,0:25.303,0:32.480,0:45.873,259.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.303,32.480,45.873,
60,1,39,1:43.424,0,,25.309,0,32.906,0,45.209,0,158.8,1:19:37.737,16:57:37.737,0:25.309,0:32.906,0:45.209,263.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.309,32.906,45.209,
60,1,40,1:42.716,0,,25.278,0,32.893,0,44.545,0,159.9,1:21:20.453,16:59:20.453,0:25.278,0:32.893,0:44.545,262.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.278,32.893,44.545,
60,1,41,1:44.643,0,,25.831,0,34.061,0,44.751,0,157.0,1:23:05.096,17:01:05.096,0:25.831,0:34.061,0:44.751,250.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.831,34.061,44.751,
60,1,42,1:45.012,0,,25.275,0,33.893,0,45.844,0,156.4,1:24:50.108,17:02:50.108,0:25.275,0:33.893,0:45.844,259.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.275,33.893,45.844,
60,1,43,2:15.153,0,,25.827,0,34.544,0,1:14.782,0,121.5,1:27:05.261,17:05:05.261,0:25.827,0:34.544,1:14.782,260.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,FCY,25.827,34.544,74.782,
60,1,44,2:34.423,0,,58.793,0,49.955,0,45.675,0,106.4,1:29:39.684,17:07:39.684,0:58.793,0:49.955,0:45.675,80.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,58.793,49.955,45.675,
60,1,45,2:01.954,0,B,25.510,0,35.093,0,1:01.351,0,134.7,1:31:41.638,17:09:41.638,0:25.510,0:35.093,1:01.351,260.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,FF,25.510,35.093,61.351,
64,1,1,3:01.501,0,,1:45.307,0,32.693,0,43.501,0,84.4,3:01.501,15:41:01.501,1:45.307,0:32.693,0:43.501,134.5,Tommy MILNER,0:01:21.878,LMGTE Pro,,Corvette Racing,Chevrolet,GF,105.307,32.693,43.501,
64,1,2,1:39.529,0,,25.069,0,31.369,0,43.091,0,165.0,4:41.030,15:42:41.030,0:25.069,0:31.369,0:43.091,261.5,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,25.069,31.369,43.091,
64,1,3,1:39.898,0,,25.039,0,31.668,0,43.191,0,164.4,6:20.928,15:44:20.928,0:25.039,0:31.668,0:43.191,266.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,25.039,31.668,43.191,
64,1,4,1:38.713,0,,24.543,0,31.209,0,42.961,0,166.4,7:59.641,15:45:59.641,0:24.543,0:31.209,0:42.961,270.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.543,31.209,42.961,
64,1,5,1:39.742,0,,25.008,0,31.319,0,43.415,0,164.7,9:39.383,15:47:39.383,0:25.008,0:31.319,0:43.415,269.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,25.008,31.319,43.415,
64,1,6,1:44.291,0,B,25.721,0,31.355,0,47.215,0,157.5,11:23.674,15:49:23.674,0:25.721,0:31.355,0:47.215,269.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,25.721,31.355,47.215,
64,1,7,7:14.056,0,,5:59.035,0,31.610,0,43.411,0,37.8,18:37.730,15:56:37.730,5:59.035,0:31.610,0:43.411,140.4,Tommy MILNER,0:05:39.207,LMGTE Pro,,Corvette Racing,Chevrolet,GF,359.035,31.610,43.411,
64,1,8,1:38.914,0,,24.642,0,31.389,0,42.883,0,166.1,20:16.644,15:58:16.644,0:24.642,0:31.389,0:42.883,268.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.642,31.389,42.883,
64,1,9,1:38.451,2,,24.454,2,31.131,0,42.866,2,166.9,21:55.095,15:59:55.095,0:24.454,0:31.131,0:42.866,268.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.454,31.131,42.866,
64,1,10,1:38.928,0,,24.507,0,31.212,0,43.209,0,166.0,23:34.023,16:01:34.023,0:24.507,0:31.212,0:43.209,268.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.507,31.212,43.209,
64,1,11,1:43.737,0,B,24.572,0,31.440,0,47.725,0,158.4,25:17.760,16:03:17.760,0:24.572,0:31.440,0:47.725,268.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.572,31.440,47.725,
64,1,12,4:36.639,0,,3:21.770,0,31.619,0,43.250,0,59.4,29:54.399,16:07:54.399,3:21.770,0:31.619,0:43.250,141.0,Tommy MILNER,0:03:01.417,LMGTE Pro,,Corvette Racing,Chevrolet,GF,201.770,31.619,43.250,
64,1,13,1:40.234,0,,24.635,0,32.097,0,43.502,0,163.9,31:34.633,16:09:34.633,0:24.635,0:32.097,0:43.502,269.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.635,32.097,43.502,
64,1,14,1:38.883,0,,24.710,0,31.253,0,42.920,0,166.1,33:13.516,16:11:13.516,0:24.710,0:31.253,0:42.920,267.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.710,31.253,42.920,
64,1,15,1:38.836,0,,24.543,0,31.258,0,43.035,0,166.2,34:52.352,16:12:52.352,0:24.543,0:31.258,0:43.035,270.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.543,31.258,43.035,
64,1,16,1:43.229,0,B,24.547,0,31.271,0,47.411,0,159.1,36:35.581,16:14:35.581,0:24.547,0:31.271,0:47.411,268.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.547,31.271,47.411,
64,1,17,5:44.567,0,,4:29.720,0,31.669,0,43.178,0,47.7,42:20.148,16:20:20.148,4:29.720,0:31.669,0:43.178,140.8,Tommy MILNER,0:04:09.890,LMGTE Pro,,Corvette Racing,Chevrolet,GF,269.720,31.669,43.178,
64,1,18,1:38.950,0,,24.579,0,31.315,0,43.056,0,166.0,43:59.098,16:21:59.098,0:24.579,0:31.315,0:43.056,267.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.579,31.315,43.056,
64,1,19,1:38.835,0,,24.677,0,31.136,0,43.022,0,166.2,45:37.933,16:23:37.933,0:24.677,0:31.136,0:43.022,268.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.677,31.136,43.022,
64,1,20,1:39.135,0,,24.756,0,31.130,2,43.249,0,165.7,47:17.068,16:25:17.068,0:24.756,0:31.130,0:43.249,269.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.756,31.130,43.249,
64,1,21,1:45.012,0,B,24.556,0,32.886,0,47.570,0,156.4,49:02.080,16:27:02.080,0:24.556,0:32.886,0:47.570,270.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.556,32.886,47.570,
64,1,22,4:57.337,0,,3:42.509,0,31.493,0,43.335,0,55.2,53:59.417,16:31:59.417,3:42.509,0:31.493,0:43.335,141.4,Tommy MILNER,0:03:22.689,LMGTE Pro,,Corvette Racing,Chevrolet,GF,222.509,31.493,43.335,
64,1,23,1:39.922,0,,24.766,0,31.906,0,43.250,0,164.4,55:39.339,16:33:39.339,0:24.766,0:31.906,0:43.250,269.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.766,31.906,43.250,
64,1,24,1:39.105,0,,24.525,0,31.330,0,43.250,0,165.8,57:18.444,16:35:18.444,0:24.525,0:31.330,0:43.250,270.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.525,31.330,43.250,
64,1,25,1:43.824,0,B,24.627,0,31.444,0,47.753,0,158.2,59:02.268,16:37:02.268,0:24.627,0:31.444,0:47.753,270.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.627,31.444,47.753,
64,2,26,5:10.210,0,,3:54.098,0,32.699,0,43.413,0,53.0,1:04:12.478,16:42:12.478,3:54.098,0:32.699,0:43.413,141.4,Nick TANDY,0:03:34.272,LMGTE Pro,,Corvette Racing,Chevrolet,GF,234.098,32.699,43.413,
64,2,27,1:39.436,0,,24.619,0,31.508,1,43.309,0,165.2,1:05:51.914,16:43:51.914,0:24.619,0:31.508,0:43.309,272.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.619,31.508,43.309,
64,2,28,1:40.873,0,,24.517,1,31.552,0,44.804,0,162.8,1:07:32.787,16:45:32.787,0:24.517,0:31.552,0:44.804,270.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.517,31.552,44.804,
64,2,29,1:39.503,0,,24.676,0,31.549,0,43.278,1,165.1,1:09:12.290,16:47:12.290,0:24.676,0:31.549,0:43.278,268.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.676,31.549,43.278,
64,2,30,1:41.003,0,,25.005,0,31.902,0,44.096,0,162.6,1:10:53.293,16:48:53.293,0:25.005,0:31.902,0:44.096,271.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,25.005,31.902,44.096,
64,2,31,1:44.581,0,B,24.923,0,32.092,0,47.566,0,157.1,1:12:37.874,16:50:37.874,0:24.923,0:32.092,0:47.566,271.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.923,32.092,47.566,
64,2,32,11:28.842,0,,10:13.171,0,31.913,0,43.758,0,23.8,1:24:06.716,17:02:06.716,10:13.171,0:31.913,0:43.758,142.5,Nick TANDY,0:09:52.763,LMGTE Pro,,Corvette Racing,Chevrolet,GF,613.171,31.913,43.758,
64,2,33,1:39.822,0,,24.848,0,31.571,0,43.403,0,164.6,1:25:46.538,17:03:46.538,0:24.848,0:31.571,0:43.403,270.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.848,31.571,43.403,
64,2,34,2:53.759,0,,37.518,0,1:07.501,0,1:08.740,0,94.5,1:28:40.297,17:06:40.297,0:37.518,1:07.501,1:08.740,268.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.518,67.501,68.740,
64,2,35,1:41.135,0,,26.276,0,31.546,0,43.313,0,162.4,1:30:21.432,17:08:21.432,0:26.276,0:31.546,0:43.313,238.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,26.276,31.546,43.313,
7,2,1,1:38.708,0,,27.225,0,30.220,0,41.263,0,155.2,1:38.708,15:39:38.708,0:27.225,0:30.220,0:41.263,156.7,Kamui KOBAYASHI,0:00:04.714,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,27.225,30.220,41.263,
7,2,2,1:34.860,0,,22.323,0,30.157,0,42.380,0,173.2,3:13.568,15:41:13.568,0:22.323,0:30.157,0:42.380,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.323,30.157,42.380,
7,2,3,1:29.948,3,,21.958,0,28.180,0,39.810,3,182.6,4:43.516,15:42:43.516,0:21.958,0:28.180,0:39.810,316.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.958,28.180,39.810,
7,2,4,1:30.996,0,,22.356,0,28.588,0,40.052,0,180.5,6:14.512,15:44:14.512,0:22.356,0:28.588,0:40.052,288.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.356,28.588,40.052,
7,2,5,1:30.560,0,,21.998,0,27.994,3,40.568,0,181.4,7:45.072,15:45:45.072,0:21.998,0:27.994,0:40.568,308.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.998,27.994,40.568,
7,2,6,1:36.084,0,B,22.075,0,28.419,0,45.590,0,171.0,9:21.156,15:47:21.156,0:22.075,0:28.419,0:45.590,314.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.075,28.419,45.590,
7,2,7,2:54.637,0,,1:45.306,0,28.923,0,40.408,0,94.1,12:15.793,15:50:15.793,1:45.306,0:28.923,0:40.408,147.9,Kamui KOBAYASHI,0:01:26.482,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,105.306,28.923,40.408,
7,2,8,1:32.160,0,,22.306,0,29.021,0,40.833,0,178.2,13:47.953,15:51:47.953,0:22.306,0:29.021,0:40.833,285.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.306,29.021,40.833,
7,2,9,1:30.431,0,,22.156,0,28.323,0,39.952,0,181.7,15:18.384,15:53:18.384,0:22.156,0:28.323,0:39.952,314.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.156,28.323,39.952,
7,2,10,1:30.940,0,,21.932,3,28.543,0,40.465,0,180.6,16:49.324,15:54:49.324,0:21.932,0:28.543,0:40.465,318.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.932,28.543,40.465,
7,2,11,1:30.990,0,,22.149,0,28.594,0,40.247,0,180.5,18:20.314,15:56:20.314,0:22.149,0:28.594,0:40.247,318.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.149,28.594,40.247,
7,2,12,1:38.818,0,B,22.354,0,29.219,0,47.245,0,166.2,19:59.132,15:57:59.132,0:22.354,0:29.219,0:47.245,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.354,29.219,47.245,
7,3,13,3:23.841,0,,2:12.818,0,29.938,0,41.085,0,80.6,23:22.973,16:01:22.973,2:12.818,0:29.938,0:41.085,150.0,Jose Maria LOPEZ,0:01:53.500,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,132.818,29.938,41.085,
7,3,14,1:33.258,0,,22.448,0,29.427,0,41.383,0,176.1,24:56.231,16:02:56.231,0:22.448,0:29.427,0:41.383,295.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.448,29.427,41.383,
7,3,15,1:32.107,0,,22.457,0,28.741,0,40.909,0,178.3,26:28.338,16:04:28.338,0:22.457,0:28.741,0:40.909,295.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.457,28.741,40.909,
7,3,16,1:33.110,0,,22.607,0,29.317,0,41.186,0,176.4,28:01.448,16:06:01.448,0:22.607,0:29.317,0:41.186,297.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.607,29.317,41.186,
7,3,17,1:32.480,0,,22.557,0,29.202,0,40.721,0,177.6,29:33.928,16:07:33.928,0:22.557,0:29.202,0:40.721,296.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.557,29.202,40.721,
7,3,18,1:31.594,0,,22.360,0,28.648,1,40.586,1,179.3,31:05.522,16:09:05.522,0:22.360,0:28.648,0:40.586,297.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.360,28.648,40.586,
7,3,19,1:32.736,0,,22.426,0,29.539,0,40.771,0,177.1,32:38.258,16:10:38.258,0:22.426,0:29.539,0:40.771,300.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.426,29.539,40.771,
7,3,20,1:32.274,0,,22.326,1,29.083,0,40.865,0,178.0,34:10.532,16:12:10.532,0:22.326,0:29.083,0:40.865,300.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.326,29.083,40.865,
7,3,21,1:32.080,0,,22.516,0,28.781,0,40.783,0,178.4,35:42.612,16:13:42.612,0:22.516,0:28.781,0:40.783,299.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.516,28.781,40.783,
7,3,22,1:33.648,0,,22.400,0,29.532,0,41.716,0,175.4,37:16.260,16:15:16.260,0:22.400,0:29.532,0:41.716,299.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.400,29.532,41.716,
7,3,23,1:32.475,0,,22.425,0,28.966,0,41.084,0,177.6,38:48.735,16:16:48.735,0:22.425,0:28.966,0:41.084,299.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.425,28.966,41.084,
7,3,24,1:32.497,0,,22.439,0,29.042,0,41.016,0,177.6,40:21.232,16:18:21.232,0:22.439,0:29.042,0:41.016,300.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.439,29.042,41.016,
7,3,25,1:33.155,0,,22.603,0,29.817,0,40.735,0,176.3,41:54.387,16:19:54.387,0:22.603,0:29.817,0:40.735,299.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.603,29.817,40.735,
7,3,26,1:37.868,0,B,22.364,0,29.658,0,45.846,0,167.8,43:32.255,16:21:32.255,0:22.364,0:29.658,0:45.846,300.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.364,29.658,45.846,
7,1,27,8:11.294,0,,7:01.075,0,29.247,0,40.972,0,33.4,51:43.549,16:29:43.549,7:01.075,0:29.247,0:40.972,161.7,Mike CONWAY,0:06:43.212,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,421.075,29.247,40.972,
7,1,28,1:33.155,0,,22.697,0,29.112,0,41.346,0,176.3,53:16.704,16:31:16.704,0:22.697,0:29.112,0:41.346,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.697,29.112,41.346,
7,1,29,1:33.629,0,,22.673,0,29.916,0,41.040,0,175.4,54:50.333,16:32:50.333,0:22.673,0:29.916,0:41.040,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.673,29.916,41.040,
7,1,30,1:32.279,0,,22.480,0,29.078,0,40.721,0,178.0,56:22.612,16:34:22.612,0:22.480,0:29.078,0:40.721,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.480,29.078,40.721,
7,1,31,1:32.497,0,,22.503,0,29.377,0,40.617,0,177.6,57:55.109,16:35:55.109,0:22.503,0:29.377,0:40.617,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.503,29.377,40.617,
7,1,32,1:31.602,0,,22.370,0,28.711,0,40.521,1,179.3,59:26.711,16:37:26.711,0:22.370,0:28.711,0:40.521,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.370,28.711,40.521,
7,1,33,1:32.168,0,,22.410,0,29.204,0,40.554,0,178.2,1:00:58.879,16:38:58.879,0:22.410,0:29.204,0:40.554,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.410,29.204,40.554,
7,1,34,1:32.199,0,,22.390,0,28.820,0,40.989,0,178.2,1:02:31.078,16:40:31.078,0:22.390,0:28.820,0:40.989,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.390,28.820,40.989,
7,1,35,1:32.045,0,,22.394,0,28.839,0,40.812,0,178.5,1:04:03.123,16:42:03.123,0:22.394,0:28.839,0:40.812,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.394,28.839,40.812,
7,1,36,1:32.133,0,,22.333,1,29.089,0,40.711,0,178.3,1:05:35.256,16:43:35.256,0:22.333,0:29.089,0:40.711,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.333,29.089,40.711,
7,1,37,1:31.740,0,,22.354,0,28.800,0,40.586,0,179.1,1:07:06.996,16:45:06.996,0:22.354,0:28.800,0:40.586,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.354,28.800,40.586,
7,1,38,1:31.644,0,,22.447,0,28.672,1,40.525,0,179.2,1:08:38.640,16:46:38.640,0:22.447,0:28.672,0:40.525,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.447,28.672,40.525,
7,1,39,1:32.791,0,,22.360,0,29.312,0,41.119,0,177.0,1:10:11.431,16:48:11.431,0:22.360,0:29.312,0:41.119,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.360,29.312,41.119,
7,1,40,1:38.167,0,B,22.793,0,29.202,0,46.172,0,167.3,1:11:49.598,16:49:49.598,0:22.793,0:29.202,0:46.172,288.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.793,29.202,46.172,
7,2,41,3:41.768,0,,2:31.885,0,29.323,0,40.560,0,74.1,1:15:31.366,16:53:31.366,2:31.885,0:29.323,0:40.560,161.0,Kamui KOBAYASHI,0:02:12.153,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,151.885,29.323,40.560,
7,2,42,1:32.710,0,,22.533,0,29.490,0,40.687,0,177.2,1:17:04.076,16:55:04.076,0:22.533,0:29.490,0:40.687,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.533,29.490,40.687,
