NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,136,1:39.905,0,,25.089,0,31.315,0,43.501,0,164.4,3:55:22.008,14:54:54.543,0:25.089,0:31.315,0:43.501,262.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.089,31.315,43.501,
60,3,137,1:40.017,0,,24.936,0,31.483,0,43.598,0,164.2,3:57:02.025,14:56:34.560,0:24.936,0:31.483,0:43.598,262.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.936,31.483,43.598,
60,3,138,1:40.480,0,,24.948,0,31.255,0,44.277,0,163.5,3:58:42.505,14:58:15.040,0:24.948,0:31.255,0:44.277,262.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.948,31.255,44.277,
60,3,139,1:40.543,0,,25.126,0,31.426,0,43.991,0,163.4,4:00:23.048,14:59:55.583,0:25.126,0:31.426,0:43.991,242.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.126,31.426,43.991,
60,3,140,1:39.674,0,,24.720,0,31.447,0,43.507,0,164.8,4:02:02.722,15:01:35.257,0:24.720,0:31.447,0:43.507,265.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.720,31.447,43.507,
60,3,141,1:46.649,0,B,25.851,0,32.280,0,48.518,0,154.0,4:03:49.371,15:03:21.906,0:25.851,0:32.280,0:48.518,235.3,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.851,32.280,48.518,
60,2,142,2:57.705,0,,1:40.904,0,32.407,0,44.394,0,92.4,4:06:47.076,15:06:19.611,1:40.904,0:32.407,0:44.394,138.1,Matteo CRESSONI,0:01:20.947,LMGTE Am,,Iron Lynx,Ferrari,GF,100.904,32.407,44.394,
60,2,143,1:40.265,0,,24.944,0,31.958,0,43.363,0,163.8,4:08:27.341,15:07:59.876,0:24.944,0:31.958,0:43.363,262.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.944,31.958,43.363,
60,2,144,1:39.227,0,,24.724,0,31.474,0,43.029,0,165.5,4:10:06.568,15:09:39.103,0:24.724,0:31.474,0:43.029,262.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.724,31.474,43.029,
60,2,145,1:39.120,0,,24.722,0,31.405,0,42.993,1,165.7,4:11:45.688,15:11:18.223,0:24.722,0:31.405,0:42.993,262.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.722,31.405,42.993,
60,2,146,1:39.375,0,,24.673,0,31.567,0,43.135,0,165.3,4:13:25.063,15:12:57.598,0:24.673,0:31.567,0:43.135,261.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.673,31.567,43.135,
60,2,147,1:39.348,0,,24.744,0,31.294,0,43.310,0,165.3,4:15:04.411,15:14:36.946,0:24.744,0:31.294,0:43.310,262.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.744,31.294,43.310,
60,2,148,1:39.369,0,,24.777,0,31.426,0,43.166,0,165.3,4:16:43.780,15:16:16.315,0:24.777,0:31.426,0:43.166,262.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.777,31.426,43.166,
60,2,149,1:39.349,0,,24.744,0,31.394,0,43.211,0,165.3,4:18:23.129,15:17:55.664,0:24.744,0:31.394,0:43.211,262.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.744,31.394,43.211,
60,2,150,1:39.576,0,,24.714,0,31.474,0,43.388,0,165.0,4:20:02.705,15:19:35.240,0:24.714,0:31.474,0:43.388,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.714,31.474,43.388,
60,2,151,1:39.620,0,,24.737,0,31.482,0,43.401,0,164.9,4:21:42.325,15:21:14.860,0:24.737,0:31.482,0:43.401,264.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.737,31.482,43.401,
60,2,152,1:39.631,0,,24.802,0,31.444,0,43.385,0,164.9,4:23:21.956,15:22:54.491,0:24.802,0:31.444,0:43.385,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.802,31.444,43.385,
60,2,153,1:39.116,0,,24.715,0,31.306,0,43.095,0,165.7,4:25:01.072,15:24:33.607,0:24.715,0:31.306,0:43.095,264.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.715,31.306,43.095,
60,2,154,1:39.477,0,,24.716,0,31.452,0,43.309,0,165.1,4:26:40.549,15:26:13.084,0:24.716,0:31.452,0:43.309,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.716,31.452,43.309,
60,2,155,1:42.081,0,,24.819,0,31.326,0,45.936,0,160.9,4:28:22.630,15:27:55.165,0:24.819,0:31.326,0:45.936,266.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.819,31.326,45.936,
60,2,156,1:39.817,0,,24.817,0,31.504,0,43.496,0,164.6,4:30:02.447,15:29:34.982,0:24.817,0:31.504,0:43.496,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.817,31.504,43.496,
60,2,157,1:39.550,0,,24.658,0,31.591,0,43.301,0,165.0,4:31:41.997,15:31:14.532,0:24.658,0:31.591,0:43.301,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.658,31.591,43.301,
60,2,158,1:39.363,0,,24.633,0,31.391,0,43.339,0,165.3,4:33:21.360,15:32:53.895,0:24.633,0:31.391,0:43.339,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.633,31.391,43.339,
60,2,159,1:39.445,0,,24.691,0,31.522,0,43.232,0,165.2,4:35:00.805,15:34:33.340,0:24.691,0:31.522,0:43.232,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.691,31.522,43.232,
60,2,160,1:39.300,0,,24.713,0,31.424,0,43.163,0,165.4,4:36:40.105,15:36:12.640,0:24.713,0:31.424,0:43.163,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.713,31.424,43.163,
60,2,161,1:39.538,0,,24.597,1,31.512,0,43.429,0,165.0,4:38:19.643,15:37:52.178,0:24.597,0:31.512,0:43.429,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.597,31.512,43.429,
60,2,162,1:39.641,0,,24.726,0,31.506,0,43.409,0,164.9,4:39:59.284,15:39:31.819,0:24.726,0:31.506,0:43.409,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.726,31.506,43.409,
60,2,163,1:40.357,0,,24.769,0,32.186,0,43.402,0,163.7,4:41:39.641,15:41:12.176,0:24.769,0:32.186,0:43.402,266.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.769,32.186,43.402,
60,2,164,1:39.777,0,,24.811,0,31.451,0,43.515,0,164.6,4:43:19.418,15:42:51.953,0:24.811,0:31.451,0:43.515,264.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.811,31.451,43.515,
60,2,165,1:39.279,0,,24.724,0,31.347,0,43.208,0,165.5,4:44:58.697,15:44:31.232,0:24.724,0:31.347,0:43.208,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.724,31.347,43.208,
60,2,166,1:39.176,0,,24.694,0,31.284,0,43.198,0,165.6,4:46:37.873,15:46:10.408,0:24.694,0:31.284,0:43.198,262.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.694,31.284,43.198,
60,2,167,1:39.958,0,,25.083,0,31.415,0,43.460,0,164.3,4:48:17.831,15:47:50.366,0:25.083,0:31.415,0:43.460,259.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.083,31.415,43.460,
60,2,168,1:39.447,0,,24.705,0,31.308,0,43.434,0,165.2,4:49:57.278,15:49:29.813,0:24.705,0:31.308,0:43.434,262.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.705,31.308,43.434,
60,2,169,1:39.550,0,,24.683,0,31.491,0,43.376,0,165.0,4:51:36.828,15:51:09.363,0:24.683,0:31.491,0:43.376,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.683,31.491,43.376,
60,2,170,1:39.179,0,,24.636,0,31.357,0,43.186,0,165.6,4:53:16.007,15:52:48.542,0:24.636,0:31.357,0:43.186,262.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.636,31.357,43.186,
60,2,171,1:39.310,0,,24.679,0,31.381,0,43.250,0,165.4,4:54:55.317,15:54:27.852,0:24.679,0:31.381,0:43.250,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.679,31.381,43.250,
60,2,172,1:39.772,0,,24.657,0,31.708,0,43.407,0,164.6,4:56:35.089,15:56:07.624,0:24.657,0:31.708,0:43.407,263.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.657,31.708,43.407,
60,2,173,1:40.034,0,,24.710,0,31.921,0,43.403,0,164.2,4:58:15.123,15:57:47.658,0:24.710,0:31.921,0:43.403,264.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.710,31.921,43.403,
60,2,174,1:39.346,0,,24.660,0,31.309,0,43.377,0,165.3,4:59:54.469,15:59:27.004,0:24.660,0:31.309,0:43.377,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.660,31.309,43.377,
60,2,175,1:39.891,0,,24.784,0,31.712,0,43.395,0,164.4,5:01:34.360,16:01:06.895,0:24.784,0:31.712,0:43.395,264.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.784,31.712,43.395,
60,2,176,1:39.428,0,,24.693,0,31.355,0,43.380,0,165.2,5:03:13.788,16:02:46.323,0:24.693,0:31.355,0:43.380,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.693,31.355,43.380,
60,2,177,1:39.292,0,,24.754,0,31.330,0,43.208,0,165.4,5:04:53.080,16:04:25.615,0:24.754,0:31.330,0:43.208,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.754,31.330,43.208,
60,2,178,1:39.109,0,,24.631,0,31.266,1,43.212,0,165.7,5:06:32.189,16:06:04.724,0:24.631,0:31.266,0:43.212,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.631,31.266,43.212,
60,2,179,1:39.168,0,,24.681,0,31.377,0,43.110,0,165.6,5:08:11.357,16:07:43.892,0:24.681,0:31.377,0:43.110,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.681,31.377,43.110,
60,2,180,1:39.383,0,,24.653,0,31.408,0,43.322,0,165.3,5:09:50.740,16:09:23.275,0:24.653,0:31.408,0:43.322,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.653,31.408,43.322,
60,2,181,1:46.377,0,B,24.828,0,32.069,0,49.480,0,154.4,5:11:37.117,16:11:09.652,0:24.828,0:32.069,0:49.480,265.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.828,32.069,49.480,
60,3,182,2:47.645,0,,1:33.292,0,31.229,0,43.124,0,98.0,5:14:24.762,16:13:57.297,1:33.292,0:31.229,0:43.124,138.8,Giancarlo FISICHELLA,0:01:13.618,LMGTE Am,,Iron Lynx,Ferrari,GF,93.292,31.229,43.124,
60,3,183,1:38.356,2,,24.560,2,31.109,0,42.687,2,167.0,5:16:03.118,16:15:35.653,0:24.560,0:31.109,0:42.687,263.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.560,31.109,42.687,
60,3,184,1:38.466,0,,24.657,0,31.044,0,42.765,0,166.8,5:17:41.584,16:17:14.119,0:24.657,0:31.044,0:42.765,264.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.657,31.044,42.765,
60,3,185,1:39.733,0,,25.153,0,31.402,0,43.178,0,164.7,5:19:21.317,16:18:53.852,0:25.153,0:31.402,0:43.178,264.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,25.153,31.402,43.178,
60,3,186,1:38.979,0,,24.579,0,31.222,0,43.178,0,166.0,5:21:00.296,16:20:32.831,0:24.579,0:31.222,0:43.178,267.3,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.579,31.222,43.178,
60,3,187,1:40.024,0,,24.803,0,31.859,0,43.362,0,164.2,5:22:40.320,16:22:12.855,0:24.803,0:31.859,0:43.362,268.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.803,31.859,43.362,
60,3,188,1:38.790,0,,24.670,0,31.183,0,42.937,0,166.3,5:24:19.110,16:23:51.645,0:24.670,0:31.183,0:42.937,265.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.670,31.183,42.937,
60,3,189,1:39.230,0,,24.961,0,31.220,0,43.049,0,165.5,5:25:58.340,16:25:30.875,0:24.961,0:31.220,0:43.049,263.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.961,31.220,43.049,
60,3,190,1:39.606,0,,24.811,0,31.422,0,43.373,0,164.9,5:27:37.946,16:27:10.481,0:24.811,0:31.422,0:43.373,262.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.811,31.422,43.373,
60,3,191,1:39.474,0,,24.905,0,31.263,0,43.306,0,165.1,5:29:17.420,16:28:49.955,0:24.905,0:31.263,0:43.306,262.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.905,31.263,43.306,
60,3,192,1:38.964,0,,24.686,0,31.200,0,43.078,0,166.0,5:30:56.384,16:30:28.919,0:24.686,0:31.200,0:43.078,264.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.686,31.200,43.078,
60,3,193,1:38.979,0,,24.649,0,31.203,0,43.127,0,166.0,5:32:35.363,16:32:07.898,0:24.649,0:31.203,0:43.127,265.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.649,31.203,43.127,
60,3,194,1:39.103,0,,24.781,0,31.148,0,43.174,0,165.8,5:34:14.466,16:33:47.001,0:24.781,0:31.148,0:43.174,264.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.781,31.148,43.174,
60,3,195,1:39.074,0,,24.772,0,31.127,0,43.175,0,165.8,5:35:53.540,16:35:26.075,0:24.772,0:31.127,0:43.175,261.5,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.772,31.127,43.175,
60,3,196,1:39.127,0,,24.652,0,31.279,0,43.196,0,165.7,5:37:32.667,16:37:05.202,0:24.652,0:31.279,0:43.196,265.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.652,31.279,43.196,
60,3,197,1:38.930,0,,24.626,0,31.245,0,43.059,0,166.0,5:39:11.597,16:38:44.132,0:24.626,0:31.245,0:43.059,264.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.626,31.245,43.059,
60,3,198,1:39.336,0,,24.804,0,31.263,0,43.269,0,165.4,5:40:50.933,16:40:23.468,0:24.804,0:31.263,0:43.269,260.9,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.804,31.263,43.269,
60,3,199,1:39.232,0,,24.830,0,31.147,0,43.255,0,165.5,5:42:30.165,16:42:02.700,0:24.830,0:31.147,0:43.255,266.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.830,31.147,43.255,
60,3,200,1:40.413,0,,24.929,0,32.300,0,43.184,0,163.6,5:44:10.578,16:43:43.113,0:24.929,0:32.300,0:43.184,266.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.929,32.300,43.184,
60,3,201,1:39.405,0,,24.715,0,31.327,0,43.363,0,165.3,5:45:49.983,16:45:22.518,0:24.715,0:31.327,0:43.363,265.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.715,31.327,43.363,
60,3,202,1:39.018,0,,24.608,0,31.162,0,43.248,0,165.9,5:47:29.001,16:47:01.536,0:24.608,0:31.162,0:43.248,266.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.608,31.162,43.248,
60,3,203,1:39.074,0,,24.754,0,31.027,0,43.293,0,165.8,5:49:08.075,16:48:40.610,0:24.754,0:31.027,0:43.293,266.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.754,31.027,43.293,
60,3,204,1:39.155,0,,24.781,0,31.129,0,43.245,0,165.7,5:50:47.230,16:50:19.765,0:24.781,0:31.129,0:43.245,266.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.781,31.129,43.245,
60,3,205,1:45.074,0,B,24.843,0,31.018,2,49.213,0,156.3,5:52:32.304,16:52:04.839,0:24.843,0:31.018,0:49.213,266.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.843,31.018,49.213,
60,3,206,2:03.592,0,,48.914,0,31.451,0,43.227,0,132.9,5:54:35.896,16:54:08.431,0:48.914,0:31.451,0:43.227,139.9,Giancarlo FISICHELLA,0:00:29.342,LMGTE Am,,Iron Lynx,Ferrari,GF,48.914,31.451,43.227,
60,3,207,1:39.353,0,,24.803,0,31.289,0,43.261,0,165.3,5:56:15.249,16:55:47.784,0:24.803,0:31.289,0:43.261,264.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.803,31.289,43.261,
60,3,208,1:39.645,0,,24.997,0,31.341,0,43.307,0,164.9,5:57:54.894,16:57:27.429,0:24.997,0:31.341,0:43.307,264.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.997,31.341,43.307,
60,3,209,1:39.101,0,,24.641,0,31.139,0,43.321,0,165.8,5:59:33.995,16:59:06.530,0:24.641,0:31.139,0:43.321,266.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.641,31.139,43.321,
60,3,210,1:39.537,0,,24.749,0,31.029,0,43.759,0,165.0,6:01:13.532,17:00:46.067,0:24.749,0:31.029,0:43.759,264.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,24.749,31.029,43.759,
60,3,211,1:40.398,0,,25.090,0,31.427,0,43.881,0,163.6,6:02:53.930,17:02:26.465,0:25.090,0:31.427,0:43.881,263.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,FF,25.090,31.427,43.881,
64,2,1,1:41.938,0,,26.767,0,32.053,0,43.118,0,150.3,1:41.938,11:01:14.473,0:26.767,0:32.053,0:43.118,,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,26.767,32.053,43.118,
64,2,2,1:38.603,0,,24.533,0,31.399,0,42.671,0,166.6,3:20.541,11:02:53.076,0:24.533,0:31.399,0:42.671,262.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.533,31.399,42.671,
64,2,3,1:38.563,0,,24.437,0,31.379,0,42.747,0,166.7,4:59.104,11:04:31.639,0:24.437,0:31.379,0:42.747,258.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.437,31.379,42.747,
64,2,4,1:37.799,0,,24.247,0,31.017,0,42.535,2,168.0,6:36.903,11:06:09.438,0:24.247,0:31.017,0:42.535,259.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.247,31.017,42.535,
64,2,5,1:37.715,2,,24.201,2,30.967,2,42.547,0,168.1,8:14.618,11:07:47.153,0:24.201,0:30.967,0:42.547,262.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.201,30.967,42.547,
64,2,6,1:37.920,0,,24.318,0,30.977,0,42.625,0,167.8,9:52.538,11:09:25.073,0:24.318,0:30.977,0:42.625,261.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.318,30.977,42.625,
64,2,7,1:38.285,0,,24.269,0,31.313,0,42.703,0,167.1,11:30.823,11:11:03.358,0:24.269,0:31.313,0:42.703,260.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.269,31.313,42.703,
64,2,8,1:38.097,0,,24.250,0,31.187,0,42.660,0,167.5,13:08.920,11:12:41.455,0:24.250,0:31.187,0:42.660,260.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.250,31.187,42.660,
64,2,9,1:38.157,0,,24.315,0,31.166,0,42.676,0,167.4,14:47.077,11:14:19.612,0:24.315,0:31.166,0:42.676,261.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.315,31.166,42.676,
64,2,10,1:38.168,0,,24.239,0,31.176,0,42.753,0,167.3,16:25.245,11:15:57.780,0:24.239,0:31.176,0:42.753,259.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.239,31.176,42.753,
64,2,11,1:38.299,0,,24.401,0,31.135,0,42.763,0,167.1,18:03.544,11:17:36.079,0:24.401,0:31.135,0:42.763,260.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.401,31.135,42.763,
64,2,12,1:38.722,0,,24.490,0,31.237,0,42.995,0,166.4,19:42.266,11:19:14.801,0:24.490,0:31.237,0:42.995,259.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.490,31.237,42.995,
64,2,13,1:38.607,0,,24.374,0,31.364,0,42.869,0,166.6,21:20.873,11:20:53.408,0:24.374,0:31.364,0:42.869,259.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.374,31.364,42.869,
64,2,14,1:39.380,0,,24.469,0,31.675,0,43.236,0,165.3,23:00.253,11:22:32.788,0:24.469,0:31.675,0:43.236,259.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.469,31.675,43.236,
64,2,15,1:38.982,0,,24.394,0,31.348,0,43.240,0,166.0,24:39.235,11:24:11.770,0:24.394,0:31.348,0:43.240,260.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.394,31.348,43.240,
64,2,16,1:43.768,0,B,24.366,0,31.324,0,48.078,0,158.3,26:23.003,11:25:55.538,0:24.366,0:31.324,0:48.078,258.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.366,31.324,48.078,
64,2,17,2:03.419,0,,48.722,0,31.597,0,43.100,0,133.1,28:26.422,11:27:58.957,0:48.722,0:31.597,0:43.100,142.1,Nick TANDY,0:00:29.454,LMGTE Pro,,Corvette Racing,Chevrolet,GF,48.722,31.597,43.100,
64,2,18,1:39.116,0,,24.546,0,31.503,0,43.067,0,165.7,30:05.538,11:29:38.073,0:24.546,0:31.503,0:43.067,267.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.546,31.503,43.067,
64,2,19,1:39.345,0,,24.708,0,31.437,0,43.200,0,165.4,31:44.883,11:31:17.418,0:24.708,0:31.437,0:43.200,256.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.708,31.437,43.200,
64,2,20,1:39.801,0,,24.508,0,31.763,0,43.530,0,164.6,33:24.684,11:32:57.219,0:24.508,0:31.763,0:43.530,256.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.508,31.763,43.530,
64,2,21,1:38.946,0,,24.608,0,31.357,0,42.981,0,166.0,35:03.630,11:34:36.165,0:24.608,0:31.357,0:42.981,248.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.608,31.357,42.981,
64,2,22,1:38.939,0,,24.534,0,31.230,0,43.175,0,166.0,36:42.569,11:36:15.104,0:24.534,0:31.230,0:43.175,258.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.534,31.230,43.175,
64,2,23,1:38.827,0,,24.426,0,31.338,0,43.063,0,166.2,38:21.396,11:37:53.931,0:24.426,0:31.338,0:43.063,260.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.426,31.338,43.063,
64,2,24,1:38.434,0,,24.397,0,31.134,0,42.903,0,166.9,39:59.830,11:39:32.365,0:24.397,0:31.134,0:42.903,257.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.397,31.134,42.903,
64,2,25,1:38.286,0,,24.257,0,31.174,0,42.855,0,167.1,41:38.116,11:41:10.651,0:24.257,0:31.174,0:42.855,260.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.257,31.174,42.855,
64,2,26,1:39.155,0,,24.461,0,31.432,0,43.262,0,165.7,43:17.271,11:42:49.806,0:24.461,0:31.432,0:43.262,248.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.461,31.432,43.262,
64,2,27,1:38.483,0,,24.360,0,31.166,0,42.957,0,166.8,44:55.754,11:44:28.289,0:24.360,0:31.166,0:42.957,260.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.360,31.166,42.957,
64,2,28,1:38.598,0,,24.366,0,31.174,0,43.058,0,166.6,46:34.352,11:46:06.887,0:24.366,0:31.174,0:43.058,259.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.366,31.174,43.058,
64,2,29,1:38.297,0,,24.281,0,31.031,0,42.985,0,167.1,48:12.649,11:47:45.184,0:24.281,0:31.031,0:42.985,262.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.281,31.031,42.985,
64,2,30,1:38.776,0,,24.412,0,31.462,0,42.902,0,166.3,49:51.425,11:49:23.960,0:24.412,0:31.462,0:42.902,257.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.412,31.462,42.902,
64,2,31,1:38.935,0,,24.243,0,31.375,0,43.317,0,166.0,51:30.360,11:51:02.895,0:24.243,0:31.375,0:43.317,262.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.243,31.375,43.317,
64,2,32,1:39.517,0,,24.555,0,31.567,0,43.395,0,165.1,53:09.877,11:52:42.412,0:24.555,0:31.567,0:43.395,273.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.555,31.567,43.395,
