NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
64,2,25,1:39.751,0,,24.660,0,31.653,0,43.438,0,164.7,1:10:48.833,12:10:48.833,0:24.660,0:31.653,0:43.438,268.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.660,31.653,43.438,
64,2,26,1:45.070,0,B,24.602,0,32.035,0,48.433,0,156.3,1:12:33.903,12:12:33.903,0:24.602,0:32.035,0:48.433,265.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.602,32.035,48.433,
64,2,27,7:39.921,0,,6:24.953,0,31.621,0,43.347,0,35.7,1:20:13.824,12:20:13.824,6:24.953,0:31.621,0:43.347,137.1,Nick TANDY,0:06:04.796,LMGTE Pro,,Corvette Racing,Chevrolet,GF,384.953,31.621,43.347,
64,2,28,1:39.438,0,,24.911,0,31.567,0,42.960,2,165.2,1:21:53.262,12:21:53.262,0:24.911,0:31.567,0:42.960,269.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.911,31.567,42.960,
64,2,29,1:38.829,2,,24.548,0,31.134,2,43.147,0,166.2,1:23:32.091,12:23:32.091,0:24.548,0:31.134,0:43.147,270.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.548,31.134,43.147,
64,2,30,1:45.348,0,,24.906,0,31.774,0,48.668,0,155.9,1:25:17.439,12:25:17.439,0:24.906,0:31.774,0:48.668,268.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.906,31.774,48.668,
64,2,31,1:40.164,0,,24.578,0,31.566,0,44.020,0,164.0,1:26:57.603,12:26:57.603,0:24.578,0:31.566,0:44.020,270.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.578,31.566,44.020,
64,2,32,1:39.605,0,,24.443,2,31.780,0,43.382,0,164.9,1:28:37.208,12:28:37.208,0:24.443,0:31.780,0:43.382,272.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,24.443,31.780,43.382,
64,2,33,1:39.401,0,,24.488,0,31.516,0,43.397,0,165.3,1:30:16.609,12:30:16.609,0:24.488,0:31.516,0:43.397,271.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,24.488,31.516,43.397,
7,1,1,1:36.126,0,,25.809,0,29.397,0,40.920,0,159.4,1:36.126,11:01:36.126,0:25.809,0:29.397,0:40.920,153.8,Mike CONWAY,0:00:04.845,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.809,29.397,40.920,
7,1,2,1:31.418,2,,22.704,0,28.498,2,40.216,2,179.7,3:07.544,11:03:07.544,0:22.704,0:28.498,0:40.216,303.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.704,28.498,40.216,
7,1,3,1:32.383,0,,22.432,0,29.339,0,40.612,0,177.8,4:39.927,11:04:39.927,0:22.432,0:29.339,0:40.612,305.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.432,29.339,40.612,
7,1,4,2:49.694,0,,24.027,0,1:07.963,0,1:17.704,0,96.8,7:29.621,11:07:29.621,0:24.027,1:07.963,1:17.704,280.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,24.027,67.963,77.704,
7,1,5,1:56.871,0,,46.510,0,29.633,0,40.728,0,140.6,9:26.492,11:09:26.492,0:46.510,0:29.633,0:40.728,79.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,46.510,29.633,40.728,
7,1,6,1:32.698,0,,22.601,0,29.122,0,40.975,0,177.2,10:59.190,11:10:59.190,0:22.601,0:29.122,0:40.975,285.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.601,29.122,40.975,
7,1,7,1:31.677,0,,22.415,1,28.795,0,40.467,0,179.2,12:30.867,11:12:30.867,0:22.415,0:28.795,0:40.467,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.415,28.795,40.467,
7,1,8,1:31.843,0,,22.496,0,28.765,0,40.582,0,178.9,14:02.710,11:14:02.710,0:22.496,0:28.765,0:40.582,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.496,28.765,40.582,
7,1,9,1:32.603,0,,22.560,0,28.876,0,41.167,0,177.4,15:35.313,11:15:35.313,0:22.560,0:28.876,0:41.167,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.560,28.876,41.167,
7,1,10,1:38.330,0,B,22.619,0,28.813,0,46.898,0,167.1,17:13.643,11:17:13.643,0:22.619,0:28.813,0:46.898,287.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.619,28.813,46.898,
7,2,11,5:43.464,0,,4:32.415,0,29.777,0,41.272,0,47.8,22:57.107,11:22:57.107,4:32.415,0:29.777,0:41.272,156.1,Kamui KOBAYASHI,0:04:13.651,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,272.415,29.777,41.272,
7,2,12,1:33.838,0,,22.642,0,29.403,0,41.793,0,175.1,24:30.945,11:24:30.945,0:22.642,0:29.403,0:41.793,296.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.642,29.403,41.793,
7,2,13,1:32.377,0,,22.682,0,29.068,0,40.627,0,177.8,26:03.322,11:26:03.322,0:22.682,0:29.068,0:40.627,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.682,29.068,40.627,
7,2,14,1:33.507,0,,23.521,0,29.222,0,40.764,0,175.7,27:36.829,11:27:36.829,0:23.521,0:29.222,0:40.764,299.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.521,29.222,40.764,
7,2,15,1:32.724,0,,22.521,0,29.252,0,40.951,0,177.2,29:09.553,11:29:09.553,0:22.521,0:29.252,0:40.951,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.521,29.252,40.951,
7,2,16,1:32.550,0,,22.666,0,29.222,0,40.662,0,177.5,30:42.103,11:30:42.103,0:22.666,0:29.222,0:40.662,301.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.666,29.222,40.662,
7,2,17,1:32.039,0,,22.404,0,29.012,0,40.623,0,178.5,32:14.142,11:32:14.142,0:22.404,0:29.012,0:40.623,300.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.404,29.012,40.623,
7,2,18,1:31.882,0,,22.352,1,28.921,0,40.609,0,178.8,33:46.024,11:33:46.024,0:22.352,0:28.921,0:40.609,303.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.352,28.921,40.609,
7,2,19,1:32.600,0,,22.421,0,28.684,1,41.495,0,177.4,35:18.624,11:35:18.624,0:22.421,0:28.684,0:41.495,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.421,28.684,41.495,
7,2,20,1:32.118,0,,22.393,0,28.879,0,40.846,0,178.3,36:50.742,11:36:50.742,0:22.393,0:28.879,0:40.846,300.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.393,28.879,40.846,
7,2,21,1:32.324,0,,22.419,0,28.811,0,41.094,0,177.9,38:23.066,11:38:23.066,0:22.419,0:28.811,0:41.094,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.419,28.811,41.094,
7,2,22,1:32.170,0,,22.545,0,29.101,0,40.524,1,178.2,39:55.236,11:39:55.236,0:22.545,0:29.101,0:40.524,302.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.545,29.101,40.524,
7,2,23,1:32.998,0,,22.441,0,29.565,0,40.992,0,176.6,41:28.234,11:41:28.234,0:22.441,0:29.565,0:40.992,305.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.441,29.565,40.992,
7,2,24,1:32.809,0,,22.374,0,29.104,0,41.331,0,177.0,43:01.043,11:43:01.043,0:22.374,0:29.104,0:41.331,302.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.374,29.104,41.331,
7,2,25,1:32.095,0,,22.428,0,28.962,0,40.705,0,178.4,44:33.138,11:44:33.138,0:22.428,0:28.962,0:40.705,299.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.428,28.962,40.705,
7,2,26,1:38.371,0,B,22.468,0,29.196,0,46.707,0,167.0,46:11.509,11:46:11.509,0:22.468,0:29.196,0:46.707,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.468,29.196,46.707,
7,3,27,4:38.338,0,,3:26.556,0,30.542,0,41.240,0,59.0,50:49.847,11:50:49.847,3:26.556,0:30.542,0:41.240,159.1,Jose Maria LOPEZ,0:03:07.547,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,206.556,30.542,41.240,
7,3,28,1:33.556,0,,22.957,0,29.433,0,41.166,0,175.6,52:23.403,11:52:23.403,0:22.957,0:29.433,0:41.166,281.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.957,29.433,41.166,
7,3,29,1:33.398,0,,23.062,0,28.880,0,41.456,0,175.9,53:56.801,11:53:56.801,0:23.062,0:28.880,0:41.456,276.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.062,28.880,41.456,
7,3,30,1:32.861,0,,22.937,0,28.985,0,40.939,0,176.9,55:29.662,11:55:29.662,0:22.937,0:28.985,0:40.939,279.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.937,28.985,40.939,
7,3,31,1:32.435,0,,22.477,0,29.137,0,40.821,0,177.7,57:02.097,11:57:02.097,0:22.477,0:29.137,0:40.821,297.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.477,29.137,40.821,
7,3,32,1:33.005,0,,22.560,0,29.211,0,41.234,0,176.6,58:35.102,11:58:35.102,0:22.560,0:29.211,0:41.234,300.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.560,29.211,41.234,
7,3,33,1:31.998,0,,22.395,0,29.031,0,40.572,1,178.6,1:00:07.100,12:00:07.100,0:22.395,0:29.031,0:40.572,299.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.395,29.031,40.572,
7,3,34,1:32.389,0,,22.369,0,28.825,1,41.195,0,177.8,1:01:39.489,12:01:39.489,0:22.369,0:28.825,0:41.195,301.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.369,28.825,41.195,
7,3,35,1:32.807,0,,22.381,0,29.490,0,40.936,0,177.0,1:03:12.296,12:03:12.296,0:22.381,0:29.490,0:40.936,303.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.381,29.490,40.936,
7,3,36,1:33.225,0,,22.386,0,29.281,0,41.558,0,176.2,1:04:45.521,12:04:45.521,0:22.386,0:29.281,0:41.558,300.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.386,29.281,41.558,
7,3,37,1:32.267,0,,22.443,0,29.045,0,40.779,0,178.0,1:06:17.788,12:06:17.788,0:22.443,0:29.045,0:40.779,300.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.443,29.045,40.779,
7,3,38,1:33.080,0,,22.323,2,29.671,0,41.086,0,176.5,1:07:50.868,12:07:50.868,0:22.323,0:29.671,0:41.086,302.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.323,29.671,41.086,
7,3,39,1:32.211,0,,22.383,0,29.126,0,40.702,0,178.1,1:09:23.079,12:09:23.079,0:22.383,0:29.126,0:40.702,300.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.383,29.126,40.702,
7,3,40,1:32.272,0,,22.385,0,29.215,0,40.672,0,178.0,1:10:55.351,12:10:55.351,0:22.385,0:29.215,0:40.672,303.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.385,29.215,40.672,
7,3,41,1:32.701,0,,22.521,0,29.134,0,41.046,0,177.2,1:12:28.052,12:12:28.052,0:22.521,0:29.134,0:41.046,303.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.521,29.134,41.046,
7,3,42,1:37.423,0,B,22.350,0,29.002,0,46.071,0,168.6,1:14:05.475,12:14:05.475,0:22.350,0:29.002,0:46.071,302.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.350,29.002,46.071,
7,1,43,6:48.847,0,,5:37.963,0,29.658,0,41.226,0,40.2,1:20:54.322,12:20:54.322,5:37.963,0:29.658,0:41.226,160.7,Mike CONWAY,0:05:19.419,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,337.963,29.658,41.226,
7,1,44,1:32.833,0,,22.870,0,28.832,0,41.131,0,177.0,1:22:27.155,12:22:27.155,0:22.870,0:28.832,0:41.131,285.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.870,28.832,41.131,
7,1,45,1:33.201,0,,23.223,0,29.041,0,40.937,0,176.3,1:24:00.356,12:24:00.356,0:23.223,0:29.041,0:40.937,259.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.223,29.041,40.937,
7,1,46,1:32.959,0,,22.706,0,28.927,0,41.326,0,176.7,1:25:33.315,12:25:33.315,0:22.706,0:28.927,0:41.326,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.706,28.927,41.326,
7,1,47,1:32.963,0,,22.701,0,29.002,0,41.260,0,176.7,1:27:06.278,12:27:06.278,0:22.701,0:29.002,0:41.260,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.701,29.002,41.260,
7,1,48,1:33.478,0,,22.720,0,29.632,0,41.126,0,175.7,1:28:39.756,12:28:39.756,0:22.720,0:29.632,0:41.126,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.720,29.632,41.126,
7,1,49,1:33.781,0,,23.033,0,29.636,0,41.112,0,175.2,1:30:13.537,12:30:13.537,0:23.033,0:29.636,0:41.112,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,23.033,29.636,41.112,
71,2,1,1:58.128,0,B,31.722,0,34.259,0,52.147,0,129.7,1:58.128,11:01:58.128,0:31.722,0:34.259,0:52.147,134.3,Pierre RAGUES,0:00:08.195,LMGTE Am,,Spirit of Race,Ferrari,GF,31.722,34.259,52.147,
71,2,2,2:58.894,0,,1:42.876,0,32.589,0,43.429,0,91.8,4:57.022,11:04:57.022,1:42.876,0:32.589,0:43.429,138.5,Pierre RAGUES,0:01:21.780,LMGTE Am,,Spirit of Race,Ferrari,GF,102.876,32.589,43.429,
71,2,3,3:07.511,0,,44.528,0,1:07.321,0,1:15.662,0,87.6,8:04.533,11:08:04.533,0:44.528,1:07.321,1:15.662,79.7,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,44.528,67.321,75.662,
71,2,4,1:45.029,0,,28.291,0,33.054,0,43.684,0,156.4,9:49.562,11:09:49.562,0:28.291,0:33.054,0:43.684,232.3,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,28.291,33.054,43.684,
71,2,5,1:40.561,0,,25.456,0,31.818,0,43.287,0,163.4,11:30.123,11:11:30.123,0:25.456,0:31.818,0:43.287,261.5,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.456,31.818,43.287,
71,2,6,1:40.258,0,,25.459,0,31.729,0,43.070,2,163.8,13:10.381,11:13:10.381,0:25.459,0:31.729,0:43.070,255.3,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.459,31.729,43.070,
71,2,7,1:39.803,0,,25.177,0,31.412,0,43.214,0,164.6,14:50.184,11:14:50.184,0:25.177,0:31.412,0:43.214,262.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.177,31.412,43.214,
71,2,8,1:40.434,0,,25.407,0,31.729,0,43.298,0,163.6,16:30.618,11:16:30.618,0:25.407,0:31.729,0:43.298,253.5,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.407,31.729,43.298,
71,2,9,1:40.142,0,,25.048,0,31.698,0,43.396,0,164.0,18:10.760,11:18:10.760,0:25.048,0:31.698,0:43.396,262.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.048,31.698,43.396,
71,2,10,1:44.764,0,B,25.019,1,31.357,2,48.388,0,156.8,19:55.524,11:19:55.524,0:25.019,0:31.357,0:48.388,263.4,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.019,31.357,48.388,
71,1,11,4:08.734,0,,2:48.707,0,34.589,0,45.438,0,66.0,24:04.258,11:24:04.258,2:48.707,0:34.589,0:45.438,138.1,Franck DEZOTEUX,0:02:26.484,LMGTE Am,,Spirit of Race,Ferrari,GF,168.707,34.589,45.438,
71,1,12,1:44.148,0,,26.091,0,33.204,0,44.853,0,157.7,25:48.406,11:25:48.406,0:26.091,0:33.204,0:44.853,250.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,26.091,33.204,44.853,
71,1,13,1:44.674,0,,26.040,0,32.920,0,45.714,0,156.9,27:33.080,11:27:33.080,0:26.040,0:32.920,0:45.714,251.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,26.040,32.920,45.714,
71,1,14,1:42.857,0,,25.212,0,32.854,0,44.791,0,159.7,29:15.937,11:29:15.937,0:25.212,0:32.854,0:44.791,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.212,32.854,44.791,
71,1,15,1:43.244,0,,25.242,0,33.080,0,44.922,0,159.1,30:59.181,11:30:59.181,0:25.242,0:33.080,0:44.922,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.242,33.080,44.922,
71,1,16,1:42.506,0,,25.682,0,32.541,0,44.283,0,160.3,32:41.687,11:32:41.687,0:25.682,0:32.541,0:44.283,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.682,32.541,44.283,
71,1,17,1:43.361,0,,25.066,0,33.910,0,44.385,0,158.9,34:25.048,11:34:25.048,0:25.066,0:33.910,0:44.385,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.066,33.910,44.385,
71,1,18,1:42.691,0,,25.358,0,32.643,0,44.690,0,160.0,36:07.739,11:36:07.739,0:25.358,0:32.643,0:44.690,262.1,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.358,32.643,44.690,
71,1,19,1:43.020,0,,25.476,0,32.919,0,44.625,0,159.5,37:50.759,11:37:50.759,0:25.476,0:32.919,0:44.625,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.476,32.919,44.625,
71,1,20,1:51.035,0,B,25.521,0,32.816,0,52.698,0,147.9,39:41.794,11:39:41.794,0:25.521,0:32.816,0:52.698,259.6,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.521,32.816,52.698,
71,1,21,2:17.349,0,B,52.736,0,32.779,0,51.834,0,119.6,41:59.143,11:41:59.143,0:52.736,0:32.779,0:51.834,138.1,Franck DEZOTEUX,0:00:32.623,LMGTE Am,,Spirit of Race,Ferrari,GF,52.736,32.779,51.834,
71,3,22,3:32.338,0,,2:12.895,0,34.928,0,44.515,0,77.4,45:31.481,11:45:31.481,2:12.895,0:34.928,0:44.515,139.7,Gabriel AUBRY,0:01:50.314,LMGTE Am,,Spirit of Race,Ferrari,GF,132.895,34.928,44.515,
71,3,23,1:43.402,0,,26.605,0,33.032,0,43.765,0,158.9,47:14.883,11:47:14.883,0:26.605,0:33.032,0:43.765,248.3,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,26.605,33.032,43.765,
71,3,24,1:40.392,0,,25.280,0,31.945,0,43.167,0,163.6,48:55.275,11:48:55.275,0:25.280,0:31.945,0:43.167,263.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.280,31.945,43.167,
71,3,25,1:40.998,0,,25.034,0,31.707,0,44.257,0,162.6,50:36.273,11:50:36.273,0:25.034,0:31.707,0:44.257,265.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.034,31.707,44.257,
71,3,26,1:40.372,0,,25.139,0,32.016,0,43.217,0,163.7,52:16.645,11:52:16.645,0:25.139,0:32.016,0:43.217,264.7,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.139,32.016,43.217,
71,3,27,1:39.988,0,,24.928,0,31.551,0,43.509,0,164.3,53:56.633,11:53:56.633,0:24.928,0:31.551,0:43.509,264.7,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.928,31.551,43.509,
71,3,28,1:46.856,0,B,25.080,0,31.541,0,50.235,0,153.7,55:43.489,11:55:43.489,0:25.080,0:31.541,0:50.235,265.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.080,31.541,50.235,
71,3,29,3:21.277,0,,2:04.472,0,31.935,0,44.870,0,81.6,59:04.766,11:59:04.766,2:04.472,0:31.935,0:44.870,141.2,Gabriel AUBRY,0:01:41.735,LMGTE Am,,Spirit of Race,Ferrari,GF,124.472,31.935,44.870,
71,3,30,1:39.747,0,,24.898,2,31.586,0,43.263,0,164.7,1:00:44.513,12:00:44.513,0:24.898,0:31.586,0:43.263,264.7,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.898,31.586,43.263,
71,3,31,1:39.405,2,,24.907,0,31.408,1,43.090,1,165.3,1:02:23.918,12:02:23.918,0:24.907,0:31.408,0:43.090,264.1,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.907,31.408,43.090,
71,3,32,1:47.728,0,B,26.203,0,32.573,0,48.952,0,152.5,1:04:11.646,12:04:11.646,0:26.203,0:32.573,0:48.952,264.7,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,26.203,32.573,48.952,
71,1,33,5:36.965,0,,4:19.742,0,33.057,0,44.166,0,48.7,1:09:48.611,12:09:48.611,4:19.742,0:33.057,0:44.166,137.9,Franck DEZOTEUX,0:03:57.570,LMGTE Am,,Spirit of Race,Ferrari,GF,259.742,33.057,44.166,
71,1,34,1:42.969,0,,25.835,0,32.279,0,44.855,0,159.5,1:11:31.580,12:11:31.580,0:25.835,0:32.279,0:44.855,234.3,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.835,32.279,44.855,
71,1,35,1:42.137,0,,24.906,1,32.391,0,44.840,0,160.8,1:13:13.717,12:13:13.717,0:24.906,0:32.391,0:44.840,265.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.906,32.391,44.840,
71,1,36,1:43.725,0,,25.354,0,32.588,0,45.783,0,158.4,1:14:57.442,12:14:57.442,0:25.354,0:32.588,0:45.783,260.9,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.354,32.588,45.783,
71,1,37,1:49.521,0,B,25.346,0,33.056,0,51.119,0,150.0,1:16:46.963,12:16:46.963,0:25.346,0:33.056,0:51.119,262.1,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.346,33.056,51.119,
71,1,38,2:34.753,0,,1:17.431,0,32.576,0,44.746,0,106.1,1:19:21.716,12:19:21.716,1:17.431,0:32.576,0:44.746,138.1,Franck DEZOTEUX,0:00:56.152,LMGTE Am,,Spirit of Race,Ferrari,GF,77.431,32.576,44.746,
71,1,39,1:40.939,0,,24.999,0,32.512,0,43.428,1,162.7,1:21:02.655,12:21:02.655,0:24.999,0:32.512,0:43.428,264.1,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.999,32.512,43.428,
71,1,40,1:42.908,0,,25.057,0,32.556,0,45.295,0,159.6,1:22:45.563,12:22:45.563,0:25.057,0:32.556,0:45.295,265.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.057,32.556,45.295,
71,1,41,1:41.557,0,,25.094,0,32.468,0,43.995,0,161.7,1:24:27.120,12:24:27.120,0:25.094,0:32.468,0:43.995,264.1,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.094,32.468,43.995,
71,1,42,1:41.152,0,,24.976,0,32.133,1,44.043,0,162.4,1:26:08.272,12:26:08.272,0:24.976,0:32.133,0:44.043,263.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,24.976,32.133,44.043,
71,1,43,1:49.980,0,B,25.417,0,33.345,0,51.218,0,149.4,1:27:58.252,12:27:58.252,0:25.417,0:33.345,0:51.218,262.1,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,25.417,33.345,51.218,
71,2,44,2:56.220,0,,1:40.724,0,32.148,0,43.348,0,93.2,1:30:54.472,12:30:54.472,1:40.724,0:32.148,0:43.348,142.3,Pierre RAGUES,0:01:20.935,LMGTE Am,,Spirit of Race,Ferrari,FF,100.724,32.148,43.348,
77,2,1,2:35.030,0,B,1:02.281,0,37.717,0,55.032,0,98.8,2:35.030,11:02:35.030,1:02.281,0:37.717,0:55.032,122.9,Sebastian PRIAULX,0:00:36.533,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,62.281,37.717,55.032,
77,3,2,7:48.418,0,,6:29.222,0,33.683,0,45.513,0,35.1,10:23.448,11:10:23.448,6:29.222,0:33.683,0:45.513,137.4,Harry TINCKNELL,0:06:08.472,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,389.222,33.683,45.513,
77,3,3,1:41.592,0,,25.484,0,31.692,0,44.416,0,161.7,12:05.040,11:12:05.040,0:25.484,0:31.692,0:44.416,250.6,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.484,31.692,44.416,
77,3,4,1:40.779,0,,25.314,0,31.449,0,44.016,0,163.0,13:45.819,11:13:45.819,0:25.314,0:31.449,0:44.016,257.8,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.314,31.449,44.016,
