NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,50,1:12.275,0,,9.692,0,26.581,0,36.002,0,181.0,1:44:24.082,10:44:24.082,0:09.692,0:26.581,0:36.002,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,51,1:11.243,0,,9.532,2,26.290,0,35.421,0,183.6,1:45:35.325,10:45:35.325,0:09.532,0:26.290,0:35.421,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FF,
70,1,1,2:00.355,0,,33.295,0,36.048,0,51.012,0,108.7,2:00.355,09:02:00.355,0:33.295,0:36.048,0:51.012,,Brendan Iribe,0:00:19.118,GTD,,inception racing,McLaren,GF,
70,1,2,1:35.131,0,,13.335,0,33.498,0,48.298,0,137.5,3:35.486,09:03:35.486,0:13.335,0:33.498,0:48.298,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,3,1:32.399,0,,15.943,0,32.133,0,44.323,0,141.6,5:07.885,09:05:07.885,0:15.943,0:32.133,0:44.323,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,4,1:25.270,0,,12.136,0,30.763,0,42.371,0,153.4,6:33.155,09:06:33.155,0:12.136,0:30.763,0:42.371,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,5,1:24.036,0,,12.034,0,30.386,0,41.616,0,155.7,7:57.191,09:07:57.191,0:12.034,0:30.386,0:41.616,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,6,1:23.862,0,,11.833,0,30.709,0,41.320,0,156.0,9:21.053,09:09:21.053,0:11.833,0:30.709,0:41.320,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,7,1:23.138,0,,11.730,0,30.093,0,41.315,0,157.4,10:44.191,09:10:44.191,0:11.730,0:30.093,0:41.315,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,8,1:23.775,0,,11.835,0,29.978,0,41.962,0,156.2,12:07.966,09:12:07.966,0:11.835,0:29.978,0:41.962,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,9,1:24.727,0,,11.809,0,30.128,0,42.790,0,154.4,13:32.693,09:13:32.693,0:11.809,0:30.128,0:42.790,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,10,1:22.833,0,,11.886,0,29.953,1,40.994,0,157.9,14:55.526,09:14:55.526,0:11.886,0:29.953,0:40.994,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,11,1:22.810,0,,11.711,1,30.154,0,40.945,1,158.0,16:18.336,09:16:18.336,0:11.711,0:30.154,0:40.945,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,12,1:22.792,0,,11.820,0,30.020,0,40.952,0,158.0,17:41.128,09:17:41.128,0:11.820,0:30.020,0:40.952,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,13,1:32.782,0,B,11.776,0,30.882,0,50.124,0,141.0,19:13.910,09:19:13.910,0:11.776,0:30.882,0:50.124,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,2,14,2:42.420,0,B,1:02.078,0,43.493,0,56.849,0,80.5,21:56.330,09:21:56.330,1:02.078,0:43.493,0:56.849,,Jordan Pepper,0:00:57.878,GTD,,inception racing,McLaren,GF,
70,2,15,2:10.940,0,,48.286,0,34.440,0,48.214,0,99.9,24:07.270,09:24:07.270,0:48.286,0:34.440,0:48.214,,Jordan Pepper,0:00:47.577,GTD,,inception racing,McLaren,GF,
70,2,16,1:31.824,0,,13.165,0,33.265,0,45.394,0,142.5,25:39.094,09:25:39.094,0:13.165,0:33.265,0:45.394,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,17,1:22.774,0,,11.923,0,30.167,0,40.684,0,158.0,27:01.868,09:27:01.868,0:11.923,0:30.167,0:40.684,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,18,1:21.638,0,,11.738,0,29.879,0,40.021,0,160.2,28:23.506,09:28:23.506,0:11.738,0:29.879,0:40.021,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,19,1:26.282,0,,11.607,0,29.436,2,45.239,0,151.6,29:49.788,09:29:49.788,0:11.607,0:29.436,0:45.239,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,20,1:21.147,0,,11.617,0,29.603,0,39.927,0,161.2,31:10.935,09:31:10.935,0:11.617,0:29.603,0:39.927,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,21,1:21.066,2,,11.602,0,29.602,0,39.862,2,161.4,32:32.001,09:32:32.001,0:11.602,0:29.602,0:39.862,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,22,1:23.202,0,,11.582,0,29.554,0,42.066,0,157.2,33:55.203,09:33:55.203,0:11.582,0:29.554,0:42.066,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,23,1:28.660,0,B,11.657,0,29.675,0,47.328,0,147.6,35:23.863,09:35:23.863,0:11.657,0:29.675,0:47.328,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,24,4:02.714,0,,2:50.744,0,31.086,0,40.884,0,53.9,39:26.577,09:39:26.577,2:50.744,0:31.086,0:40.884,,Jordan Pepper,0:02:51.842,GTD,,inception racing,McLaren,GF,
70,2,25,1:21.459,0,,11.614,0,29.699,0,40.146,0,160.6,40:48.036,09:40:48.036,0:11.614,0:29.699,0:40.146,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,26,1:24.920,0,,11.654,0,30.417,0,42.849,0,154.1,42:12.956,09:42:12.956,0:11.654,0:30.417,0:42.849,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,27,1:21.486,0,,11.672,0,29.733,0,40.081,0,160.5,43:34.442,09:43:34.442,0:11.672,0:29.733,0:40.081,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,28,1:24.894,0,,11.528,2,29.643,0,43.723,0,154.1,44:59.336,09:44:59.336,0:11.528,0:29.643,0:43.723,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,29,1:21.905,0,,11.588,0,29.636,0,40.681,0,159.7,46:21.241,09:46:21.241,0:11.588,0:29.636,0:40.681,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,30,1:29.782,0,B,11.603,0,30.070,0,48.109,0,145.7,47:51.023,09:47:51.023,0:11.603,0:30.070,0:48.109,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,31,4:34.349,0,,3:21.775,0,31.001,0,41.573,0,47.7,52:25.372,09:52:25.372,3:21.775,0:31.001,0:41.573,,Jordan Pepper,0:03:22.806,GTD,,inception racing,McLaren,GF,
70,2,32,1:22.307,0,,11.646,0,29.775,0,40.886,0,158.9,53:47.679,09:53:47.679,0:11.646,0:29.775,0:40.886,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,33,1:22.260,0,,11.657,0,29.812,0,40.791,0,159.0,55:09.939,09:55:09.939,0:11.657,0:29.812,0:40.791,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,34,1:28.896,0,B,11.604,0,29.757,0,47.535,0,147.2,56:38.835,09:56:38.835,0:11.604,0:29.757,0:47.535,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,35,3:57.304,0,,2:43.354,0,31.774,0,42.176,0,55.1,1:00:36.139,10:00:36.139,2:43.354,0:31.774,0:42.176,,Jordan Pepper,0:02:44.627,GTD,,inception racing,McLaren,GF,
70,2,36,1:22.222,0,,11.715,0,29.853,0,40.654,0,159.1,1:01:58.361,10:01:58.361,0:11.715,0:29.853,0:40.654,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,37,1:24.117,0,,11.699,0,30.461,0,41.957,0,155.5,1:03:22.478,10:03:22.478,0:11.699,0:30.461,0:41.957,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,38,1:22.298,0,,11.669,0,29.923,0,40.706,0,159.0,1:04:44.776,10:04:44.776,0:11.669,0:29.923,0:40.706,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,39,4:30.846,0,B,2:40.792,0,51.062,0,58.992,0,48.3,1:09:15.622,10:09:15.622,2:40.792,0:51.062,0:58.992,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
74,2,1,2:08.625,0,,50.047,0,34.797,0,43.781,0,101.7,2:08.625,09:02:08.625,0:50.047,0:34.797,0:43.781,,Felipe Fraga,0:00:38.043,LMP3,,Riley Motorsports,Ligier,GF,
74,2,2,1:27.891,0,,11.979,0,32.497,0,43.415,0,148.8,3:36.516,09:03:36.516,0:11.979,0:32.497,0:43.415,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,3,1:23.923,0,,13.066,0,29.844,0,41.013,0,155.9,5:00.439,09:05:00.439,0:13.066,0:29.844,0:41.013,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,4,1:31.707,0,,11.241,0,30.547,0,49.919,0,142.7,6:32.146,09:06:32.146,0:11.241,0:30.547,0:49.919,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,5,1:31.620,0,B,11.015,0,28.859,0,51.746,0,142.8,8:03.766,09:08:03.766,0:11.015,0:28.859,0:51.746,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,6,1:37.493,0,,23.284,0,29.544,0,44.665,0,134.2,9:41.259,09:09:41.259,0:23.284,0:29.544,0:44.665,,Felipe Fraga,0:00:23.317,LMP3,,Riley Motorsports,Ligier,GF,
74,2,7,1:17.192,0,,10.748,0,28.507,0,37.937,0,169.5,10:58.451,09:10:58.451,0:10.748,0:28.507,0:37.937,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,8,1:20.082,0,,10.711,0,28.419,0,40.952,0,163.4,12:18.533,09:12:18.533,0:10.711,0:28.419,0:40.952,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,9,1:25.145,0,,10.867,0,29.029,0,45.249,0,153.6,13:43.678,09:13:43.678,0:10.867,0:29.029,0:45.249,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,10,1:18.655,0,,10.776,0,28.398,0,39.481,0,166.3,15:02.333,09:15:02.333,0:10.776,0:28.398,0:39.481,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,11,1:17.110,0,,10.767,0,28.396,0,37.947,0,169.7,16:19.443,09:16:19.443,0:10.767,0:28.396,0:37.947,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,12,4:19.378,0,B,11.162,0,29.898,0,3:38.318,0,50.4,20:38.821,09:20:38.821,0:11.162,0:29.898,3:38.318,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,13,1:37.365,0,,22.408,0,34.308,0,40.649,0,134.4,22:16.186,09:22:16.186,0:22.408,0:34.308,0:40.649,,Felipe Fraga,0:03:13.258,LMP3,,Riley Motorsports,Ligier,GF,
74,2,14,1:16.925,2,,10.756,0,28.354,2,37.815,2,170.1,23:33.111,09:23:33.111,0:10.756,0:28.354,0:37.815,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,15,1:25.114,0,,10.740,0,29.161,0,45.213,0,153.7,24:58.225,09:24:58.225,0:10.740,0:29.161,0:45.213,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,16,1:17.057,0,,10.695,0,28.510,0,37.852,0,169.8,26:15.282,09:26:15.282,0:10.695,0:28.510,0:37.852,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,17,4:11.554,0,B,10.692,2,28.814,0,3:32.048,0,52.0,30:26.836,09:30:26.836,0:10.692,0:28.814,3:32.048,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,18,1:36.827,0,,24.533,0,31.762,0,40.532,0,135.1,32:03.663,09:32:03.663,0:24.533,0:31.762,0:40.532,,Gar Robinson,0:03:08.903,LMP3,,Riley Motorsports,Ligier,GF,
74,1,19,1:20.675,0,,11.455,0,29.705,0,39.515,0,162.2,33:24.338,09:33:24.338,0:11.455,0:29.705,0:39.515,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,20,1:21.664,0,,11.272,0,29.751,0,40.641,0,160.2,34:46.002,09:34:46.002,0:11.272,0:29.751,0:40.641,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,21,1:19.889,0,,11.379,0,29.420,0,39.090,0,163.8,36:05.891,09:36:05.891,0:11.379,0:29.420,0:39.090,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,22,1:19.533,0,,11.156,0,29.323,0,39.054,0,164.5,37:25.424,09:37:25.424,0:11.156,0:29.323,0:39.054,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,23,1:19.592,0,,11.018,0,29.284,0,39.290,0,164.4,38:45.016,09:38:45.016,0:11.018,0:29.284,0:39.290,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,24,1:19.563,0,,11.101,0,29.271,0,39.191,0,164.4,40:04.579,09:40:04.579,0:11.101,0:29.271,0:39.191,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,25,1:19.594,0,,11.058,0,29.377,0,39.159,0,164.4,41:24.173,09:41:24.173,0:11.058,0:29.377,0:39.159,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,26,1:20.099,0,,11.047,0,29.541,0,39.511,0,163.3,42:44.272,09:42:44.272,0:11.047,0:29.541,0:39.511,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,27,1:21.246,0,,11.268,0,30.157,0,39.821,0,161.0,44:05.518,09:44:05.518,0:11.268,0:30.157,0:39.821,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,28,1:20.560,0,,11.169,0,29.467,0,39.924,0,162.4,45:26.078,09:45:26.078,0:11.169,0:29.467,0:39.924,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,29,1:21.233,0,,11.209,0,29.358,0,40.666,0,161.0,46:47.311,09:46:47.311,0:11.209,0:29.358,0:40.666,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,30,1:20.394,0,,11.163,0,29.478,0,39.753,0,162.7,48:07.705,09:48:07.705,0:11.163,0:29.478,0:39.753,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,31,1:20.294,0,,11.134,0,29.706,0,39.454,0,162.9,49:27.999,09:49:27.999,0:11.134,0:29.706,0:39.454,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,32,1:20.821,0,,11.426,0,29.859,0,39.536,0,161.9,50:48.820,09:50:48.820,0:11.426,0:29.859,0:39.536,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,33,2:31.773,0,B,11.042,0,29.437,0,1:51.294,0,86.2,53:20.593,09:53:20.593,0:11.042,0:29.437,1:51.294,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,34,1:39.281,0,,23.681,0,33.510,0,42.090,0,131.8,54:59.874,09:54:59.874,0:23.681,0:33.510,0:42.090,,Gar Robinson,0:01:27.520,LMP3,,Riley Motorsports,Ligier,GF,
74,1,35,1:23.115,0,,11.634,0,30.261,0,41.220,0,157.4,56:22.989,09:56:22.989,0:11.634,0:30.261,0:41.220,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,36,1:23.219,0,,11.772,0,30.486,0,40.961,0,157.2,57:46.208,09:57:46.208,0:11.772,0:30.486,0:40.961,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,37,1:21.483,0,,11.394,0,29.794,0,40.295,0,160.5,59:07.691,09:59:07.691,0:11.394,0:29.794,0:40.295,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,38,1:20.992,0,,11.243,0,29.410,0,40.339,0,161.5,1:00:28.683,10:00:28.683,0:11.243,0:29.410,0:40.339,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,39,1:20.778,0,,11.112,0,29.466,0,40.200,0,162.0,1:01:49.461,10:01:49.461,0:11.112,0:29.466,0:40.200,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,40,1:19.650,0,,11.052,0,29.484,0,39.114,0,164.2,1:03:09.111,10:03:09.111,0:11.052,0:29.484,0:39.114,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,41,1:19.200,0,,10.956,0,29.098,1,39.146,0,165.2,1:04:28.311,10:04:28.311,0:10.956,0:29.098,0:39.146,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,42,1:34.216,0,B,11.024,0,30.184,0,53.008,0,138.9,1:06:02.527,10:06:02.527,0:11.024,0:30.184,0:53.008,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,RF,
74,1,43,3:48.172,0,,2:36.779,0,30.671,0,40.722,0,57.3,1:09:50.699,10:09:50.699,2:36.779,0:30.671,0:40.722,,Gar Robinson,0:02:36.010,LMP3,,Riley Motorsports,Ligier,GF,
74,1,44,1:22.825,0,,11.246,0,29.840,0,41.739,0,157.9,1:11:13.524,10:11:13.524,0:11.246,0:29.840,0:41.739,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,45,1:20.764,0,,11.592,0,29.534,0,39.638,0,162.0,1:12:34.288,10:12:34.288,0:11.592,0:29.534,0:39.638,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,46,1:20.765,0,,11.091,0,29.486,0,40.188,0,162.0,1:13:55.053,10:13:55.053,0:11.091,0:29.486,0:40.188,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,47,1:19.672,0,,11.028,0,29.175,0,39.469,0,164.2,1:15:14.725,10:15:14.725,0:11.028,0:29.175,0:39.469,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,48,1:20.236,0,,10.988,0,29.259,0,39.989,0,163.0,1:16:34.961,10:16:34.961,0:10.988,0:29.259,0:39.989,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,49,1:22.071,0,,11.831,0,29.949,0,40.291,0,159.4,1:17:57.032,10:17:57.032,0:11.831,0:29.949,0:40.291,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,50,1:22.294,0,,11.800,0,31.003,0,39.491,0,159.0,1:19:19.326,10:19:19.326,0:11.800,0:31.003,0:39.491,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,51,1:19.624,0,,10.924,0,29.478,0,39.222,0,164.3,1:20:38.950,10:20:38.950,0:10.924,0:29.478,0:39.222,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,52,1:19.024,0,,10.881,1,29.149,0,38.994,1,165.5,1:21:57.974,10:21:57.974,0:10.881,0:29.149,0:38.994,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,53,2:14.714,0,B,11.177,0,29.642,0,1:33.895,0,97.1,1:24:12.688,10:24:12.688,0:11.177,0:29.642,1:33.895,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,54,3:32.878,0,B,25.014,0,34.344,0,2:33.520,0,61.5,1:27:45.566,10:27:45.566,0:25.014,0:34.344,2:33.520,,Gar Robinson,0:01:10.430,LMP3,,Riley Motorsports,Ligier,GF,
8,1,1,2:04.290,0,,39.861,0,36.766,0,47.663,0,105.3,2:04.290,09:02:04.290,0:39.861,0:36.766,0:47.663,,John Farano,0:00:26.725,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,1:31.526,0,,13.920,0,32.008,0,45.598,0,142.9,3:35.816,09:03:35.816,0:13.920,0:32.008,0:45.598,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:24.122,0,,12.383,0,30.407,0,41.332,0,155.5,4:59.938,09:04:59.938,0:12.383,0:30.407,0:41.332,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:22.114,0,,11.357,0,30.054,0,40.703,0,159.3,6:22.052,09:06:22.052,0:11.357,0:30.054,0:40.703,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:20.913,0,,11.007,0,29.274,0,40.632,0,161.7,7:42.965,09:07:42.965,0:11.007,0:29.274,0:40.632,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:19.092,0,,11.120,0,28.766,0,39.206,0,165.4,9:02.057,09:09:02.057,0:11.120,0:28.766,0:39.206,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:19.156,0,,10.881,0,28.969,0,39.306,0,165.3,10:21.213,09:10:21.213,0:10.881,0:28.969,0:39.306,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:24.479,0,,10.763,0,28.747,0,44.969,0,154.9,11:45.692,09:11:45.692,0:10.763,0:28.747,0:44.969,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,1:19.042,0,,11.459,0,28.829,0,38.754,0,165.5,13:04.734,09:13:04.734,0:11.459,0:28.829,0:38.754,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:17.578,0,,10.734,0,28.357,0,38.487,0,168.6,14:22.312,09:14:22.312,0:10.734,0:28.357,0:38.487,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,1:17.251,0,,10.722,0,28.361,0,38.168,0,169.3,15:39.563,09:15:39.563,0:10.722,0:28.361,0:38.168,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:17.505,0,,10.677,0,28.337,1,38.491,0,168.8,16:57.068,09:16:57.068,0:10.677,0:28.337,0:38.491,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:18.898,0,,10.617,1,28.431,0,39.850,0,165.8,18:15.966,09:18:15.966,0:10.617,0:28.431,0:39.850,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:29.222,0,B,10.649,0,28.688,0,49.885,0,146.6,19:45.188,09:19:45.188,0:10.649,0:28.688,0:49.885,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,3:29.333,0,,2:11.913,0,33.923,0,43.497,0,62.5,23:14.521,09:23:14.521,2:11.913,0:33.923,0:43.497,,Will Stevens,0:02:12.562,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:19.241,0,,11.047,0,29.182,0,39.012,0,165.1,24:33.762,09:24:33.762,0:11.047,0:29.182,0:39.012,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,1:15.052,0,,10.484,0,27.694,0,36.874,0,174.3,25:48.814,09:25:48.814,0:10.484,0:27.694,0:36.874,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,18,1:16.242,0,,10.242,0,28.132,0,37.868,0,171.6,27:05.056,09:27:05.056,0:10.242,0:28.132,0:37.868,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,19,1:13.948,0,,10.176,0,27.467,0,36.305,0,176.9,28:19.004,09:28:19.004,0:10.176,0:27.467,0:36.305,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,1:13.601,0,,10.104,0,27.407,0,36.090,0,177.7,29:32.605,09:29:32.605,0:10.104,0:27.407,0:36.090,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,21,1:15.290,0,,10.032,0,28.114,0,37.144,0,173.8,30:47.895,09:30:47.895,0:10.032,0:28.114,0:37.144,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,22,1:15.932,0,,10.027,0,27.454,0,38.451,0,172.3,32:03.827,09:32:03.827,0:10.027,0:27.454,0:38.451,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,23,1:13.193,0,,10.075,0,27.263,0,35.855,0,178.7,33:17.020,09:33:17.020,0:10.075,0:27.263,0:35.855,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,24,1:13.086,0,,9.991,0,27.249,0,35.846,2,179.0,34:30.106,09:34:30.106,0:09.991,0:27.249,0:35.846,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,25,1:13.068,2,,9.890,2,27.234,2,35.944,0,179.0,35:43.174,09:35:43.174,0:09.890,0:27.234,0:35.944,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,26,1:24.095,0,B,11.132,0,27.660,0,45.303,0,155.6,37:07.269,09:37:07.269,0:11.132,0:27.660,0:45.303,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,27,3:54.350,0,B,2:35.093,0,31.021,0,48.236,0,55.8,41:01.619,09:41:01.619,2:35.093,0:31.021,0:48.236,,Will Stevens,0:02:35.272,LMP2,,Tower Motorsport,ORECA,GF,
8,2,28,1:38.605,0,B,22.275,0,29.852,0,46.478,0,132.7,42:40.224,09:42:40.224,0:22.275,0:29.852,0:46.478,,Will Stevens,0:00:23.396,LMP2,,Tower Motorsport,ORECA,GF,
8,2,29,10:06.959,0,,8:53.786,0,31.768,0,41.405,0,21.6,52:47.183,09:52:47.183,8:53.786,0:31.768,0:41.405,,Will Stevens,0:08:53.884,LMP2,,Tower Motorsport,ORECA,GF,
8,2,30,1:19.766,0,,11.098,0,29.004,0,39.664,0,164.0,54:06.949,09:54:06.949,0:11.098,0:29.004,0:39.664,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,31,1:16.531,0,,10.437,0,28.023,0,38.071,0,170.9,55:23.480,09:55:23.480,0:10.437,0:28.023,0:38.071,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,32,1:16.537,0,,10.488,0,28.270,0,37.779,0,170.9,56:40.017,09:56:40.017,0:10.488,0:28.270,0:37.779,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:15.840,0,,10.266,0,27.831,0,37.743,0,172.5,57:55.857,09:57:55.857,0:10.266,0:27.831,0:37.743,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,34,1:15.322,0,,10.137,0,27.761,0,37.424,0,173.7,59:11.179,09:59:11.179,0:10.137,0:27.761,0:37.424,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,35,1:16.232,0,,10.190,0,27.501,0,38.541,0,171.6,1:00:27.411,10:00:27.411,0:10.190,0:27.501,0:38.541,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,36,1:27.431,0,B,10.215,0,29.041,0,48.175,0,149.6,1:01:54.842,10:01:54.842,0:10.215,0:29.041,0:48.175,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,37,9:21.189,0,,8:06.959,0,32.018,0,42.212,0,23.3,1:11:16.031,10:11:16.031,8:06.959,0:32.018,0:42.212,,John Farano,0:08:06.424,LMP2,,Tower Motorsport,ORECA,GF,
8,1,38,1:30.000,0,B,11.473,0,29.341,0,49.186,0,145.4,1:12:46.031,10:12:46.031,0:11.473,0:29.341,0:49.186,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
