NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,1,14,6:28.266,0,,5:19.644,0,31.281,0,37.341,0,33.7,28:36.503,16:28:36.503,5:19.644,0:31.281,0:37.341,,Tristan Vautier,0:05:20.339,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,15,1:13.832,0,,10.029,0,26.878,0,36.925,0,177.2,29:50.335,16:29:50.335,0:10.029,0:26.878,0:36.925,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,16,1:14.480,0,,10.238,0,28.135,0,36.107,0,175.6,31:04.815,16:31:04.815,0:10.238,0:28.135,0:36.107,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,17,1:13.528,0,,10.183,0,26.901,0,36.444,0,177.9,32:18.343,16:32:18.343,0:10.183,0:26.901,0:36.444,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,18,1:12.914,2,,10.026,0,26.943,0,35.945,2,179.4,33:31.257,16:33:31.257,0:10.026,0:26.943,0:35.945,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,19,1:12.980,0,,10.148,0,26.789,2,36.043,0,179.3,34:44.237,16:34:44.237,0:10.148,0:26.789,0:36.043,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,20,1:13.395,0,,9.950,0,26.929,0,36.516,0,178.2,35:57.632,16:35:57.632,0:09.950,0:26.929,0:36.516,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,21,1:23.484,0,B,10.607,0,27.481,0,45.396,0,156.7,37:21.116,16:37:21.116,0:10.607,0:27.481,0:45.396,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,22,6:43.400,0,,5:32.961,0,28.533,0,41.906,0,32.4,44:04.516,16:44:04.516,5:32.961,0:28.533,0:41.906,,Tristan Vautier,0:05:34.228,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,23,1:14.236,0,,10.351,0,27.158,0,36.727,0,176.2,45:18.752,16:45:18.752,0:10.351,0:27.158,0:36.727,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,24,1:15.228,0,,10.157,0,28.257,0,36.814,0,173.9,46:33.980,16:46:33.980,0:10.157,0:28.257,0:36.814,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,25,1:14.492,0,,10.049,0,27.428,0,37.015,0,175.6,47:48.472,16:47:48.472,0:10.049,0:27.428,0:37.015,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,26,1:20.773,0,,10.734,0,26.937,0,43.102,0,162.0,49:09.245,16:49:09.245,0:10.734,0:26.937,0:43.102,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,27,1:23.164,0,B,10.053,0,26.884,0,46.227,0,157.3,50:32.409,16:50:32.409,0:10.053,0:26.884,0:46.227,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,28,3:59.028,0,,2:47.509,0,30.656,0,40.863,0,54.7,54:31.437,16:54:31.437,2:47.509,0:30.656,0:40.863,,Richard Westbrook,0:02:48.349,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,29,1:18.785,0,,11.013,0,28.615,0,39.157,0,166.0,55:50.222,16:55:50.222,0:11.013,0:28.615,0:39.157,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,30,1:16.530,0,,10.529,0,28.415,0,37.586,0,170.9,57:06.752,16:57:06.752,0:10.529,0:28.415,0:37.586,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,31,1:16.251,0,,10.238,0,27.912,0,38.101,0,171.6,58:23.003,16:58:23.003,0:10.238,0:27.912,0:38.101,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,32,1:14.852,0,,10.147,0,27.674,0,37.031,0,174.8,59:37.855,16:59:37.855,0:10.147,0:27.674,0:37.031,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,33,1:14.591,0,,10.103,0,27.323,0,37.165,0,175.4,1:00:52.446,17:00:52.446,0:10.103,0:27.323,0:37.165,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,34,1:25.322,0,B,10.917,0,27.807,0,46.598,0,153.3,1:02:17.768,17:02:17.768,0:10.917,0:27.807,0:46.598,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,35,9:31.851,0,,8:23.774,0,29.607,0,38.470,0,22.9,1:11:49.619,17:11:49.619,8:23.774,0:29.607,0:38.470,,Richard Westbrook,0:08:25.115,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,36,1:15.636,0,,10.405,0,27.614,0,37.617,0,173.0,1:13:05.255,17:13:05.255,0:10.405,0:27.614,0:37.617,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,37,1:24.338,0,B,10.119,0,27.653,0,46.566,0,155.1,1:14:29.593,17:14:29.593,0:10.119,0:27.653,0:46.566,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,38,4:09.612,0,,3:01.342,0,29.946,0,38.324,0,52.4,1:18:39.205,17:18:39.205,3:01.342,0:29.946,0:38.324,,Richard Westbrook,0:03:02.062,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,39,1:16.669,0,,10.406,0,27.521,0,38.742,0,170.6,1:19:55.874,17:19:55.874,0:10.406,0:27.521,0:38.742,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,40,1:14.951,0,,10.403,0,27.200,0,37.348,0,174.5,1:21:10.825,17:21:10.825,0:10.403,0:27.200,0:37.348,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,41,1:15.263,0,,10.208,0,27.109,0,37.946,0,173.8,1:22:26.088,17:22:26.088,0:10.208,0:27.109,0:37.946,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,42,1:13.735,0,,10.284,0,27.028,1,36.423,1,177.4,1:23:39.823,17:23:39.823,0:10.284,0:27.028,0:36.423,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,43,1:17.913,0,,10.073,1,28.600,0,39.240,0,167.9,1:24:57.736,17:24:57.736,0:10.073,0:28.600,0:39.240,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,44,1:24.087,0,B,10.198,0,27.535,0,46.354,0,155.6,1:26:21.823,17:26:21.823,0:10.198,0:27.535,0:46.354,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,RF,
51,1,1,2:32.811,0,B,59.674,0,37.428,0,55.709,0,85.6,2:32.811,16:02:32.811,0:59.674,0:37.428,0:55.709,,Ryan Eversley,0:00:45.924,GTD,,Rick Ware Racing,Acura,GF,
51,1,2,2:45.158,0,,1:27.133,0,33.098,0,44.927,0,79.2,5:17.969,16:05:17.969,1:27.133,0:33.098,0:44.927,,Ryan Eversley,0:01:26.729,GTD,,Rick Ware Racing,Acura,GF,
51,1,3,1:25.432,0,,12.187,0,30.550,0,42.695,0,153.1,6:43.401,16:06:43.401,0:12.187,0:30.550,0:42.695,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,4,1:24.798,0,,12.040,0,30.911,0,41.847,0,154.3,8:08.199,16:08:08.199,0:12.040,0:30.911,0:41.847,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,5,1:31.382,0,B,11.855,0,30.203,0,49.324,0,143.2,9:39.581,16:09:39.581,0:11.855,0:30.203,0:49.324,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,RF,
51,1,6,5:18.509,0,,4:04.035,0,32.066,0,42.408,0,41.1,14:58.090,16:14:58.090,4:04.035,0:32.066,0:42.408,,Ryan Eversley,0:04:04.274,GTD,,Rick Ware Racing,Acura,GF,
51,1,7,1:24.583,0,,12.008,0,30.217,0,42.358,0,154.7,16:22.673,16:16:22.673,0:12.008,0:30.217,0:42.358,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,8,1:23.573,0,,11.784,0,30.089,0,41.700,0,156.5,17:46.246,16:17:46.246,0:11.784,0:30.089,0:41.700,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,9,1:22.847,0,,11.681,0,30.127,0,41.039,0,157.9,19:09.093,16:19:09.093,0:11.681,0:30.127,0:41.039,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,10,1:32.392,0,B,11.667,2,30.576,0,50.149,0,141.6,20:41.485,16:20:41.485,0:11.667,0:30.576,0:50.149,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,11,2:44.562,0,,1:31.394,0,31.775,0,41.393,0,79.5,23:26.047,16:23:26.047,1:31.394,0:31.775,0:41.393,,Ryan Eversley,0:01:31.728,GTD,,Rick Ware Racing,Acura,GF,
51,1,12,1:22.359,2,,11.705,0,29.922,2,40.732,0,158.8,24:48.406,16:24:48.406,0:11.705,0:29.922,0:40.732,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,13,1:23.326,0,,11.830,0,30.414,0,41.082,0,157.0,26:11.732,16:26:11.732,0:11.830,0:30.414,0:41.082,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,14,1:30.691,0,B,11.713,0,30.084,0,48.894,0,144.2,27:42.423,16:27:42.423,0:11.713,0:30.084,0:48.894,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,2,15,3:43.668,0,,2:25.754,0,33.385,0,44.529,0,58.5,31:26.091,16:31:26.091,2:25.754,0:33.385,0:44.529,,Aidan Read,0:02:25.265,GTD,,Rick Ware Racing,Acura,GF,
51,2,16,1:27.343,0,,12.898,0,31.743,0,42.702,0,149.8,32:53.434,16:32:53.434,0:12.898,0:31.743,0:42.702,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,1:26.047,0,,12.221,0,31.461,0,42.365,0,152.0,34:19.481,16:34:19.481,0:12.221,0:31.461,0:42.365,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,1:24.373,0,,11.900,0,30.618,0,41.855,0,155.0,35:43.854,16:35:43.854,0:11.900,0:30.618,0:41.855,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,1:24.715,0,,11.966,0,30.693,0,42.056,0,154.4,37:08.569,16:37:08.569,0:11.966,0:30.693,0:42.056,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,1:28.431,0,,12.748,0,30.952,0,44.731,0,147.9,38:37.000,16:38:37.000,0:12.748,0:30.952,0:44.731,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,21,1:24.319,0,,11.956,0,30.544,0,41.819,0,155.1,40:01.319,16:40:01.319,0:11.956,0:30.544,0:41.819,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,22,1:26.238,0,,12.042,0,30.781,0,43.415,0,151.7,41:27.557,16:41:27.557,0:12.042,0:30.781,0:43.415,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,23,1:23.939,0,,12.004,0,30.382,0,41.553,0,155.9,42:51.496,16:42:51.496,0:12.004,0:30.382,0:41.553,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,24,1:24.273,0,,11.935,0,30.400,0,41.938,0,155.2,44:15.769,16:44:15.769,0:11.935,0:30.400,0:41.938,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,25,1:23.843,0,,11.922,0,30.105,0,41.816,0,156.0,45:39.612,16:45:39.612,0:11.922,0:30.105,0:41.816,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,26,1:23.952,0,,11.959,0,30.051,0,41.942,0,155.8,47:03.564,16:47:03.564,0:11.959,0:30.051,0:41.942,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,27,1:34.654,0,B,12.080,0,30.559,0,52.015,0,138.2,48:38.218,16:48:38.218,0:12.080,0:30.559,0:52.015,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,28,4:10.764,0,,2:55.297,0,31.857,0,43.610,0,52.2,52:48.982,16:52:48.982,2:55.297,0:31.857,0:43.610,,Aidan Read,0:02:55.577,GTD,,Rick Ware Racing,Acura,GF,
51,2,29,1:23.206,0,,11.822,0,30.018,0,41.366,1,157.2,54:12.188,16:54:12.188,0:11.822,0:30.018,0:41.366,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,30,1:34.490,0,B,11.922,0,30.922,0,51.646,0,138.4,55:46.678,16:55:46.678,0:11.922,0:30.922,0:51.646,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,31,2:41.650,0,,1:26.488,0,31.400,0,43.762,0,80.9,58:28.328,16:58:28.328,1:26.488,0:31.400,0:43.762,,Aidan Read,0:01:27.172,GTD,,Rick Ware Racing,Acura,GF,
51,2,32,1:24.464,0,,12.064,0,30.567,0,41.833,0,154.9,59:52.792,16:59:52.792,0:12.064,0:30.567,0:41.833,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,33,1:23.195,0,,11.810,1,30.002,1,41.383,0,157.2,1:01:15.987,17:01:15.987,0:11.810,0:30.002,0:41.383,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,34,1:25.426,0,,11.818,0,30.378,0,43.230,0,153.1,1:02:41.413,17:02:41.413,0:11.818,0:30.378,0:43.230,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,35,1:37.327,0,B,11.914,0,32.604,0,52.809,0,134.4,1:04:18.740,17:04:18.740,0:11.914,0:32.604,0:52.809,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,36,3:23.998,0,,2:09.679,0,31.899,0,42.420,0,64.1,1:07:42.738,17:07:42.738,2:09.679,0:31.899,0:42.420,,Aidan Read,0:02:10.168,GTD,,Rick Ware Racing,Acura,GF,
51,2,37,1:24.300,0,,11.823,0,30.221,0,42.256,0,155.2,1:09:07.038,17:09:07.038,0:11.823,0:30.221,0:42.256,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,38,1:33.627,0,B,11.881,0,30.895,0,50.851,0,139.7,1:10:40.665,17:10:40.665,0:11.881,0:30.895,0:50.851,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,1,39,3:23.452,0,,1:59.459,0,38.168,0,45.825,0,64.3,1:14:04.117,17:14:04.117,1:59.459,0:38.168,0:45.825,,Ryan Eversley,0:01:57.757,GTD,,Rick Ware Racing,Acura,GF,
51,1,40,1:26.021,0,,12.290,0,30.748,0,42.983,0,152.1,1:15:30.138,17:15:30.138,0:12.290,0:30.748,0:42.983,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,41,1:22.423,0,,11.783,0,29.926,0,40.714,2,158.7,1:16:52.561,17:16:52.561,0:11.783,0:29.926,0:40.714,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,42,1:42.037,0,B,17.396,0,33.747,0,50.894,0,128.2,1:18:34.598,17:18:34.598,0:17.396,0:33.747,0:50.894,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,2,43,2:36.026,0,,1:20.660,0,32.363,0,43.003,0,83.8,1:21:10.624,17:21:10.624,1:20.660,0:32.363,0:43.003,,Aidan Read,0:01:19.941,GTD,,Rick Ware Racing,Acura,GF,
51,2,44,1:25.661,0,,11.879,0,30.387,0,43.395,0,152.7,1:22:36.285,17:22:36.285,0:11.879,0:30.387,0:43.395,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,45,1:54.425,0,B,13.784,0,40.355,0,1:00.286,0,114.3,1:24:30.710,17:24:30.710,0:13.784,0:40.355,1:00.286,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
52,2,1,2:06.649,0,B,35.638,0,37.900,0,53.111,0,103.3,2:06.649,16:02:06.649,0:35.638,0:37.900,0:53.111,,Patrick Kelly,0:00:23.427,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,2,2:49.323,0,,1:34.979,0,33.320,0,41.024,0,77.3,4:55.972,16:04:55.972,1:34.979,0:33.320,0:41.024,,Patrick Kelly,0:01:36.294,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,3,1:25.344,0,,10.938,0,31.789,0,42.617,0,153.3,6:21.316,16:06:21.316,0:10.938,0:31.789,0:42.617,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,4,1:29.055,0,B,10.672,0,30.259,0,48.124,0,146.9,7:50.371,16:07:50.371,0:10.672,0:30.259,0:48.124,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,5,2:33.630,0,B,1:05.322,0,31.307,0,57.001,0,85.2,10:24.001,16:10:24.001,1:05.322,0:31.307,0:57.001,,Patrick Kelly,0:01:06.430,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,2,6,4:06.197,0,,2:54.301,0,30.907,0,40.989,0,53.1,14:30.198,16:14:30.198,2:54.301,0:30.907,0:40.989,,Patrick Kelly,0:02:55.163,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,7,1:20.000,0,,10.566,0,29.658,0,39.776,0,163.5,15:50.198,16:15:50.198,0:10.566,0:29.658,0:39.776,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,8,1:18.737,0,,10.553,0,29.288,0,38.896,0,166.1,17:08.935,16:17:08.935,0:10.553,0:29.288,0:38.896,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,9,1:18.954,0,,10.572,0,29.214,0,39.168,0,165.7,18:27.889,16:18:27.889,0:10.572,0:29.214,0:39.168,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,10,1:18.138,0,,10.365,0,28.981,0,38.792,0,167.4,19:46.027,16:19:46.027,0:10.365,0:28.981,0:38.792,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,11,1:17.995,0,,10.767,0,28.844,0,38.384,0,167.7,21:04.022,16:21:04.022,0:10.767,0:28.844,0:38.384,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,12,1:17.946,0,,10.389,0,29.048,0,38.509,0,167.8,22:21.968,16:22:21.968,0:10.389,0:29.048,0:38.509,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,13,1:17.611,0,,10.277,1,28.676,0,38.658,0,168.6,23:39.579,16:23:39.579,0:10.277,0:28.676,0:38.658,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,14,1:26.392,0,B,11.111,0,28.808,0,46.473,0,151.4,25:05.971,16:25:05.971,0:11.111,0:28.808,0:46.473,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,6:42.293,0,,5:32.227,0,30.908,0,39.158,0,32.5,31:48.264,16:31:48.264,5:32.227,0:30.908,0:39.158,,Patrick Kelly,0:05:32.528,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,1:17.070,0,,10.463,0,28.298,1,38.309,0,169.7,33:05.334,16:33:05.334,0:10.463,0:28.298,0:38.309,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,1:18.285,0,,10.690,0,28.745,0,38.850,0,167.1,34:23.619,16:34:23.619,0:10.690,0:28.745,0:38.850,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:18.808,0,,10.638,0,29.258,0,38.912,0,166.0,35:42.427,16:35:42.427,0:10.638,0:29.258,0:38.912,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,1:16.921,0,,10.363,0,28.483,0,38.075,1,170.1,36:59.348,16:36:59.348,0:10.363,0:28.483,0:38.075,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,20,1:17.965,0,,11.245,0,28.426,0,38.294,0,167.8,38:17.313,16:38:17.313,0:11.245,0:28.426,0:38.294,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,1:21.707,0,,10.472,0,28.801,0,42.434,0,160.1,39:39.020,16:39:39.020,0:10.472,0:28.801,0:42.434,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,1:22.470,0,,11.439,0,29.260,0,41.771,0,158.6,41:01.490,16:41:01.490,0:11.439,0:29.260,0:41.771,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,23,1:17.753,0,,10.812,0,28.537,0,38.404,0,168.3,42:19.243,16:42:19.243,0:10.812,0:28.537,0:38.404,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,24,1:16.796,0,,10.286,0,28.356,0,38.154,0,170.3,43:36.039,16:43:36.039,0:10.286,0:28.356,0:38.154,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:27.840,0,B,10.509,0,29.647,0,47.684,0,148.9,45:03.879,16:45:03.879,0:10.509,0:29.647,0:47.684,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,26,3:42.006,0,B,2:20.075,0,31.719,0,50.212,0,58.9,48:45.885,16:48:45.885,2:20.075,0:31.719,0:50.212,,Josh Pierson,0:02:19.743,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,27,2:22.174,0,,1:12.634,0,29.840,0,39.700,0,92.0,51:08.059,16:51:08.059,1:12.634,0:29.840,0:39.700,,Josh Pierson,0:01:13.181,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,28,1:18.686,0,,10.980,0,28.660,0,39.046,0,166.3,52:26.745,16:52:26.745,0:10.980,0:28.660,0:39.046,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,29,1:17.057,0,,10.600,0,28.332,0,38.125,0,169.8,53:43.802,16:53:43.802,0:10.600,0:28.332,0:38.125,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,30,1:17.172,0,,10.452,0,28.465,0,38.255,0,169.5,55:00.974,16:55:00.974,0:10.452,0:28.465,0:38.255,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,31,1:16.314,0,,10.345,0,28.070,0,37.899,0,171.4,56:17.288,16:56:17.288,0:10.345,0:28.070,0:37.899,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,32,1:16.673,0,,10.255,0,28.307,0,38.111,0,170.6,57:33.961,16:57:33.961,0:10.255,0:28.307,0:38.111,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,33,1:16.861,0,,10.586,0,28.050,0,38.225,0,170.2,58:50.822,16:58:50.822,0:10.586,0:28.050,0:38.225,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,34,1:24.961,0,B,10.368,0,28.481,0,46.112,0,154.0,1:00:15.783,17:00:15.783,0:10.368,0:28.481,0:46.112,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,35,3:44.268,0,,2:35.795,0,28.823,0,39.650,0,58.3,1:04:00.051,17:04:00.051,2:35.795,0:28.823,0:39.650,,Josh Pierson,0:02:36.798,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,36,1:15.687,0,,10.313,0,27.966,0,37.408,0,172.8,1:05:15.738,17:05:15.738,0:10.313,0:27.966,0:37.408,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,37,1:15.170,0,,10.181,0,27.806,0,37.183,0,174.0,1:06:30.908,17:06:30.908,0:10.181,0:27.806,0:37.183,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,38,1:15.174,0,,10.186,0,27.544,0,37.444,0,174.0,1:07:46.082,17:07:46.082,0:10.186,0:27.544,0:37.444,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,39,1:15.569,0,,10.210,0,27.713,0,37.646,0,173.1,1:09:01.651,17:09:01.651,0:10.210,0:27.713,0:37.646,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,40,1:15.794,0,,10.198,0,27.918,0,37.678,0,172.6,1:10:17.445,17:10:17.445,0:10.198,0:27.918,0:37.678,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,41,1:25.765,0,B,10.234,0,28.396,0,47.135,0,152.5,1:11:43.210,17:11:43.210,0:10.234,0:28.396,0:47.135,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,42,4:48.971,0,,3:38.538,0,30.749,0,39.684,0,45.3,1:16:32.181,17:16:32.181,3:38.538,0:30.749,0:39.684,,Josh Pierson,0:03:38.971,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,43,1:17.394,0,,10.507,0,28.361,0,38.526,0,169.0,1:17:49.575,17:17:49.575,0:10.507,0:28.361,0:38.526,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,44,1:22.042,0,,10.250,0,27.926,0,43.866,0,159.5,1:19:11.617,17:19:11.617,0:10.250,0:27.926,0:43.866,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,45,1:14.971,0,,10.231,0,27.626,0,37.114,2,174.5,1:20:26.588,17:20:26.588,0:10.231,0:27.626,0:37.114,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,46,1:14.876,2,,10.162,2,27.542,2,37.172,0,174.7,1:21:41.464,17:21:41.464,0:10.162,0:27.542,0:37.172,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,47,1:16.925,0,,10.180,0,28.105,0,38.640,0,170.1,1:22:58.389,17:22:58.389,0:10.180,0:28.105,0:38.640,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,48,1:16.136,0,,10.220,0,27.783,0,38.133,0,171.8,1:24:14.525,17:24:14.525,0:10.220,0:27.783,0:38.133,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,49,1:15.138,0,,10.217,0,27.772,0,37.149,0,174.1,1:25:29.663,17:25:29.663,0:10.217,0:27.772,0:37.149,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,50,1:32.413,0,B,10.168,0,28.208,0,54.037,0,141.6,1:27:02.076,17:27:02.076,0:10.168,0:28.208,0:54.037,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
