NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,2,20,1:40.503,2,,23.966,2,47.017,0,29.520,2,205.2,41:33.233,16:01:33.233,0:23.966,0:47.017,0:29.520,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
6,1,1,18:24.622,0,,17:03.534,0,51.312,0,29.776,0,18.7,18:24.622,15:38:24.622,17:03.534,0:51.312,0:29.776,,Mathieu Jaminet,0:16:43.880,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,2,1:39.258,0,,24.097,0,46.852,0,28.309,0,207.8,20:03.880,15:40:03.880,0:24.097,0:46.852,0:28.309,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,3,1:36.252,0,,23.686,0,44.663,0,27.903,2,214.3,21:40.132,15:41:40.132,0:23.686,0:44.663,0:27.903,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,4,1:35.999,0,,22.985,0,44.510,2,28.504,0,214.9,23:16.131,15:43:16.131,0:22.985,0:44.510,0:28.504,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,5,1:35.601,0,,22.988,0,44.631,0,27.982,0,215.7,24:51.732,15:44:51.732,0:22.988,0:44.631,0:27.982,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,6,1:36.425,0,,23.076,0,45.332,0,28.017,0,213.9,26:28.157,15:46:28.157,0:23.076,0:45.332,0:28.017,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,7,1:35.564,2,,22.931,2,44.576,0,28.057,0,215.8,28:03.721,15:48:03.721,0:22.931,0:44.576,0:28.057,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,8,1:36.714,0,,23.149,0,44.712,0,28.853,0,213.3,29:40.435,15:49:40.435,0:23.149,0:44.712,0:28.853,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,9,1:37.123,0,,23.807,0,45.303,0,28.013,0,212.4,31:17.558,15:51:17.558,0:23.807,0:45.303,0:28.013,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,10,11:44.133,0,B,23.423,0,45.379,0,10:35.331,0,29.3,43:01.691,16:03:01.691,0:23.423,0:45.379,10:35.331,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,11,11:56.915,0,,10:41.522,0,46.464,0,28.929,0,28.8,54:58.606,16:14:58.606,10:41.522,0:46.464,0:28.929,,Mathieu Jaminet,0:20:30.238,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,12,1:36.357,0,,23.399,0,44.785,0,28.173,0,214.1,56:34.963,16:16:34.963,0:23.399,0:44.785,0:28.173,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,1:35.837,0,,23.155,0,44.694,0,27.988,0,215.2,58:10.800,16:18:10.800,0:23.155,0:44.694,0:27.988,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,1:36.324,0,,23.121,0,44.687,0,28.516,0,214.1,59:47.124,16:19:47.124,0:23.121,0:44.687,0:28.516,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,15,1:37.145,0,,23.370,0,44.873,0,28.902,0,212.3,1:01:24.269,16:21:24.269,0:23.370,0:44.873,0:28.902,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,16,1:38.170,0,,24.305,0,45.619,0,28.246,0,210.1,1:03:02.439,16:23:02.439,0:24.305,0:45.619,0:28.246,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,17,1:37.858,0,,23.875,0,45.743,0,28.240,0,210.8,1:04:40.297,16:24:40.297,0:23.875,0:45.743,0:28.240,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,18,1:38.242,0,,23.679,0,46.475,0,28.088,0,209.9,1:06:18.539,16:26:18.539,0:23.679,0:46.475,0:28.088,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,19,1:39.532,0,,23.820,0,47.062,0,28.650,0,207.2,1:07:58.071,16:27:58.071,0:23.820,0:47.062,0:28.650,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,20,1:37.608,0,,23.468,0,45.425,0,28.715,0,211.3,1:09:35.679,16:29:35.679,0:23.468,0:45.425,0:28.715,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,21,1:37.833,0,,23.466,0,45.236,0,29.131,0,210.8,1:11:13.512,16:31:13.512,0:23.466,0:45.236,0:29.131,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,22,1:38.170,0,,24.151,0,45.355,0,28.664,0,210.1,1:12:51.682,16:32:51.682,0:24.151,0:45.355,0:28.664,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,23,1:36.727,0,,23.367,0,45.124,0,28.236,0,213.2,1:14:28.409,16:34:28.409,0:23.367,0:45.124,0:28.236,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,24,1:37.326,0,,23.992,0,45.131,0,28.203,0,211.9,1:16:05.735,16:36:05.735,0:23.992,0:45.131,0:28.203,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,25,1:37.972,0,,23.447,0,46.065,0,28.460,0,210.5,1:17:43.707,16:37:43.707,0:23.447,0:46.065,0:28.460,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,26,1:36.812,0,,23.471,0,45.218,0,28.123,0,213.0,1:19:20.519,16:39:20.519,0:23.471,0:45.218,0:28.123,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,27,1:37.209,0,,23.817,0,45.100,0,28.292,0,212.2,1:20:57.728,16:40:57.728,0:23.817,0:45.100,0:28.292,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,28,5:46.496,0,B,23.738,0,45.856,0,4:36.902,0,59.5,1:26:44.224,16:46:44.224,0:23.738,0:45.856,4:36.902,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,29,2:05.945,0,,49.317,0,47.675,0,28.953,0,163.8,1:28:50.169,16:48:50.169,0:49.317,0:47.675,0:28.953,,Nick Tandy,0:04:33.824,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,30,1:39.273,0,,24.073,0,46.281,0,28.919,0,207.8,1:30:29.442,16:50:29.442,0:24.073,0:46.281,0:28.919,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,31,1:58.863,0,B,25.496,0,46.361,0,47.006,0,173.5,1:32:28.305,16:52:28.305,0:25.496,0:46.361,0:47.006,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,2,32,9:18.905,0,,8:02.331,0,47.400,0,29.174,0,36.9,1:41:47.210,17:01:47.210,8:02.331,0:47.400,0:29.174,,Nick Tandy,0:07:59.245,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,33,1:38.422,0,,23.948,0,45.699,0,28.775,0,209.6,1:43:25.632,17:03:25.632,0:23.948,0:45.699,0:28.775,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,34,1:37.601,0,,23.681,0,45.468,1,28.452,1,211.3,1:45:03.233,17:05:03.233,0:23.681,0:45.468,0:28.452,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,35,1:38.749,0,,23.587,1,46.224,0,28.938,0,208.9,1:46:41.982,17:06:41.982,0:23.587,0:46.224,0:28.938,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,2,1,22:30.742,0,B,17:10.013,0,53.194,0,4:27.535,0,15.3,22:30.742,15:42:30.742,17:10.013,0:53.194,4:27.535,,Colin Braun,0:16:48.547,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,2,5:03.398,0,B,52.503,0,53.803,0,3:17.092,0,68.0,27:34.140,15:47:34.140,0:52.503,0:53.803,3:17.092,,Colin Braun,0:04:28.017,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,3,2:04.729,0,,49.405,0,46.669,0,28.655,0,165.4,29:38.869,15:49:38.869,0:49.405,0:46.669,0:28.655,,Colin Braun,0:03:17.576,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,4,1:37.931,0,,24.409,0,45.525,0,27.997,0,210.6,31:16.800,15:51:16.800,0:24.409,0:45.525,0:27.997,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,5,7:33.406,0,B,23.171,0,45.863,0,6:24.372,0,45.5,38:50.206,15:58:50.206,0:23.171,0:45.863,6:24.372,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,6,2:05.052,0,,48.769,0,47.698,0,28.585,0,164.9,40:55.258,16:00:55.258,0:48.769,0:47.698,0:28.585,,Colin Braun,0:06:26.313,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,7,1:41.054,0,,26.382,0,46.378,0,28.294,0,204.1,42:36.312,16:02:36.312,0:26.382,0:46.378,0:28.294,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,8,12:52.865,0,B,23.693,0,54.348,0,11:34.824,0,26.7,55:29.177,16:15:29.177,0:23.693,0:54.348,11:34.824,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,9,2:07.085,0,,49.972,0,47.932,0,29.181,0,162.3,57:36.262,16:17:36.262,0:49.972,0:47.932,0:29.181,,Colin Braun,0:11:19.426,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,10,1:37.432,0,,23.680,0,45.579,0,28.173,0,211.7,59:13.694,16:19:13.694,0:23.680,0:45.579,0:28.173,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,11,1:36.900,0,,23.393,0,45.665,0,27.842,1,212.9,1:00:50.594,16:20:50.594,0:23.393,0:45.665,0:27.842,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,12,1:36.894,0,,23.386,0,45.550,0,27.958,0,212.9,1:02:27.488,16:22:27.488,0:23.386,0:45.550,0:27.958,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,13,2:53.646,0,B,23.407,0,44.532,2,1:45.707,0,118.8,1:05:21.134,16:25:21.134,0:23.407,0:44.532,1:45.707,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,14,2:07.398,0,,49.900,0,48.139,0,29.359,0,161.9,1:07:28.532,16:27:28.532,0:49.900,0:48.139,0:29.359,,Colin Braun,0:01:48.768,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,15,1:36.343,0,,23.328,0,44.687,0,28.328,0,214.1,1:09:04.875,16:29:04.875,0:23.328,0:44.687,0:28.328,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,16,1:35.692,2,,22.911,2,44.682,0,28.099,0,215.5,1:10:40.567,16:30:40.567,0:22.911,0:44.682,0:28.099,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,17,5:59.966,0,B,24.751,0,45.274,0,4:49.941,0,57.3,1:16:40.533,16:36:40.533,0:24.751,0:45.274,4:49.941,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,18,2:12.625,0,,51.570,0,50.851,0,30.204,0,155.5,1:18:53.158,16:38:53.158,0:51.570,0:50.851,0:30.204,,Helio Castroneves,0:04:52.669,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,19,1:41.928,0,,25.014,0,47.851,0,29.063,0,202.4,1:20:35.086,16:40:35.086,0:25.014,0:47.851,0:29.063,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,20,1:37.597,0,,23.747,0,45.417,0,28.433,0,211.3,1:22:12.683,16:42:12.683,0:23.747,0:45.417,0:28.433,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,3,21,1:59.043,0,B,24.212,0,48.835,0,45.996,0,173.3,1:24:11.726,16:44:11.726,0:24.212,0:48.835,0:45.996,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,3,22,4:09.811,0,,2:55.056,0,45.924,0,28.831,0,82.6,1:28:21.537,16:48:21.537,2:55.056,0:45.924,0:28.831,,Helio Castroneves,0:02:51.346,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,23,1:39.050,0,,23.724,0,47.063,0,28.263,0,208.2,1:30:00.587,16:50:00.587,0:23.724,0:47.063,0:28.263,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,24,1:37.949,0,,24.437,0,45.288,0,28.224,0,210.6,1:31:38.536,16:51:38.536,0:24.437,0:45.288,0:28.224,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,25,1:59.476,0,B,23.465,0,48.836,0,47.175,0,172.6,1:33:38.012,16:53:38.012,0:23.465,0:48.836,0:47.175,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,3,26,8:21.176,0,,7:06.231,0,46.701,0,28.244,0,41.2,1:41:59.188,17:01:59.188,7:06.231,0:46.701,0:28.244,,Helio Castroneves,0:07:03.558,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,27,1:37.706,0,,23.678,0,45.839,0,28.189,0,211.1,1:43:36.894,17:03:36.894,0:23.678,0:45.839,0:28.189,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,28,1:36.261,0,,23.345,0,44.987,1,27.929,0,214.3,1:45:13.155,17:05:13.155,0:23.345,0:44.987,0:27.929,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,29,1:36.074,0,,23.273,1,45.016,0,27.785,2,214.7,1:46:49.229,17:06:49.229,0:23.273,0:45.016,0:27.785,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
62,4,1,18:29.931,0,,17:00.735,0,54.573,0,34.623,0,18.6,18:29.931,15:38:29.931,17:00.735,0:54.573,0:34.623,,Davide Rigon,0:16:41.411,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,2,1:54.069,0,,27.079,0,52.894,0,34.096,0,180.8,20:24.000,15:40:24.000,0:27.079,0:52.894,0:34.096,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,3,1:49.529,0,,25.548,0,51.391,0,32.590,0,188.3,22:13.529,15:42:13.529,0:25.548,0:51.391,0:32.590,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,4,1:50.104,0,,25.312,0,51.682,0,33.110,0,187.3,24:03.633,15:44:03.633,0:25.312,0:51.682,0:33.110,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,5,1:48.442,0,,25.613,0,50.681,0,32.148,0,190.2,25:52.075,15:45:52.075,0:25.613,0:50.681,0:32.148,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,6,1:48.726,0,,25.113,2,51.495,0,32.118,2,189.7,27:40.801,15:47:40.801,0:25.113,0:51.495,0:32.118,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,7,1:48.126,2,,25.405,0,50.491,2,32.230,0,190.8,29:28.927,15:49:28.927,0:25.405,0:50.491,0:32.230,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,8,8:16.295,0,B,25.255,0,50.564,0,7:00.476,0,41.6,37:45.222,15:57:45.222,0:25.255,0:50.564,7:00.476,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,9,2:14.390,0,,50.116,0,51.540,0,32.734,0,153.5,39:59.612,15:59:59.612,0:50.116,0:51.540,0:32.734,,Alessandro Pier Guidi,0:07:00.864,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,10,1:48.565,0,,25.461,0,50.817,0,32.287,0,190.0,41:48.177,16:01:48.177,0:25.461,0:50.817,0:32.287,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,11,26:32.391,0,B,25.350,1,51.151,0,25:15.890,0,13.0,1:08:20.568,16:28:20.568,0:25.350,0:51.151,25:15.890,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,12,2:15.372,0,,50.127,0,52.250,0,32.995,0,152.4,1:10:35.940,16:30:35.940,0:50.127,0:52.250,0:32.995,,Alessandro Pier Guidi,0:25:09.823,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,13,1:49.246,0,,25.601,0,51.072,0,32.573,0,188.8,1:12:25.186,16:32:25.186,0:25.601,0:51.072,0:32.573,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,14,1:48.616,0,,25.379,0,50.807,0,32.430,0,189.9,1:14:13.802,16:34:13.802,0:25.379,0:50.807,0:32.430,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,15,1:48.913,0,,26.098,0,50.655,1,32.160,1,189.4,1:16:02.715,16:36:02.715,0:26.098,0:50.655,0:32.160,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,16,1:48.494,0,,25.370,0,50.856,0,32.268,0,190.1,1:17:51.209,16:37:51.209,0:25.370,0:50.856,0:32.268,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,17,4:11.280,0,B,25.588,0,51.081,0,2:54.611,0,82.1,1:22:02.489,16:42:02.489,0:25.588,0:51.081,2:54.611,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,18,5:58.657,0,,4:34.761,0,51.120,0,32.776,0,57.5,1:28:01.146,16:48:01.146,4:34.761,0:51.120,0:32.776,,Alessandro Pier Guidi,0:06:41.339,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,19,1:48.465,0,,25.411,0,50.756,0,32.298,0,190.2,1:29:49.611,16:49:49.611,0:25.411,0:50.756,0:32.298,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,20,1:48.794,0,,25.688,0,50.807,0,32.299,0,189.6,1:31:38.405,16:51:38.405,0:25.688,0:50.807,0:32.299,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,21,8:44.183,0,B,25.638,0,52.007,0,7:26.538,0,39.3,1:40:22.588,17:00:22.588,0:25.638,0:52.007,7:26.538,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,22,2:14.735,0,,50.231,0,51.856,0,32.648,0,153.1,1:42:37.323,17:02:37.323,0:50.231,0:51.856,0:32.648,,James Calado,0:07:26.878,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,23,1:49.767,0,,26.126,0,51.082,0,32.559,0,187.9,1:44:27.090,17:04:27.090,0:26.126,0:51.082,0:32.559,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,24,1:48.892,0,,25.638,1,50.830,1,32.424,1,189.4,1:46:15.982,17:06:15.982,0:25.638,0:50.830,0:32.424,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,FF,
63,3,1,17:59.054,0,B,16:09.175,0,1:00.917,0,48.962,0,19.1,17:59.054,15:37:59.054,16:09.175,1:00.917,0:48.962,,Jordan Pepper,0:15:47.249,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,2,3:27.925,0,B,1:31.565,0,1:03.372,0,52.988,0,99.2,21:26.979,15:41:26.979,1:31.565,1:03.372,0:52.988,,Romain Grosjean,0:01:23.739,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,3,3:20.081,0,B,1:34.170,0,57.634,0,48.277,0,103.1,24:47.060,15:44:47.060,1:34.170,0:57.634,0:48.277,,Jordan Pepper,0:01:27.409,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,4,2:57.010,0,,1:27.889,0,55.498,0,33.623,0,116.5,27:44.070,15:47:44.070,1:27.889,0:55.498,0:33.623,,Romain Grosjean,0:01:21.997,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,5,1:51.521,0,,26.971,0,51.870,0,32.680,0,184.9,29:35.591,15:49:35.591,0:26.971,0:51.870,0:32.680,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,6,1:48.447,0,,25.719,0,50.436,0,32.292,0,190.2,31:24.038,15:51:24.038,0:25.719,0:50.436,0:32.292,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,7,2:01.584,0,B,25.354,0,50.310,2,45.920,0,169.6,33:25.622,15:53:25.622,0:25.354,0:50.310,0:45.920,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,4,8,5:18.003,0,,3:54.310,0,51.088,0,32.605,0,64.9,38:43.625,15:58:43.625,3:54.310,0:51.088,0:32.605,,Romain Grosjean,0:03:51.744,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,9,1:49.903,0,,25.389,0,51.069,0,33.445,0,187.7,40:33.528,16:00:33.528,0:25.389,0:51.069,0:33.445,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,10,1:49.166,0,,26.513,0,50.433,0,32.220,0,188.9,42:22.694,16:02:22.694,0:26.513,0:50.433,0:32.220,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,11,2:14.973,0,B,25.302,0,53.738,0,55.933,0,152.8,44:37.667,16:04:37.667,0:25.302,0:53.738,0:55.933,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,4,12,10:44.693,0,,9:19.868,0,52.057,0,32.768,0,32.0,55:22.360,16:15:22.360,9:19.868,0:52.057,0:32.768,,Romain Grosjean,0:09:17.099,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,13,1:49.091,0,,25.828,0,50.598,0,32.665,0,189.1,57:11.451,16:17:11.451,0:25.828,0:50.598,0:32.665,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,14,1:47.886,0,,25.162,2,50.409,0,32.315,0,191.2,58:59.337,16:18:59.337,0:25.162,0:50.409,0:32.315,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,15,1:48.456,0,,25.352,0,51.054,0,32.050,0,190.2,1:00:47.793,16:20:47.793,0:25.352,0:51.054,0:32.050,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,16,1:49.125,0,,25.371,0,51.626,0,32.128,0,189.0,1:02:36.918,16:22:36.918,0:25.371,0:51.626,0:32.128,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,17,1:47.705,2,,25.226,0,50.432,0,32.047,1,191.5,1:04:24.623,16:24:24.623,0:25.226,0:50.432,0:32.047,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,18,1:47.838,0,,25.357,0,50.412,0,32.069,0,191.3,1:06:12.461,16:26:12.461,0:25.357,0:50.412,0:32.069,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,19,1:48.118,0,,25.514,0,50.476,0,32.128,0,190.8,1:08:00.579,16:28:00.579,0:25.514,0:50.476,0:32.128,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,20,1:48.840,0,,25.842,0,50.825,0,32.173,0,189.5,1:09:49.419,16:29:49.419,0:25.842,0:50.825,0:32.173,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,21,1:48.198,0,,25.619,0,50.450,0,32.129,0,190.6,1:11:37.617,16:31:37.617,0:25.619,0:50.450,0:32.129,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,22,1:48.326,0,,25.680,0,50.503,0,32.143,0,190.4,1:13:25.943,16:33:25.943,0:25.680,0:50.503,0:32.143,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,23,1:49.223,0,,25.755,0,50.758,0,32.710,0,188.8,1:15:15.166,16:35:15.166,0:25.755,0:50.758,0:32.710,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,24,1:48.525,0,,25.400,0,50.533,0,32.592,0,190.1,1:17:03.691,16:37:03.691,0:25.400,0:50.533,0:32.592,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,25,1:48.716,0,,26.021,0,50.446,0,32.249,0,189.7,1:18:52.407,16:38:52.407,0:26.021,0:50.446,0:32.249,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,26,1:49.859,0,,25.898,0,51.725,0,32.236,0,187.7,1:20:42.266,16:40:42.266,0:25.898,0:51.725,0:32.236,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,27,2:03.559,0,B,25.602,0,51.932,0,46.025,0,166.9,1:22:45.825,16:42:45.825,0:25.602,0:51.932,0:46.025,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,3,28,5:55.066,0,,4:31.715,0,50.940,0,32.411,0,58.1,1:28:40.891,16:48:40.891,4:31.715,0:50.940,0:32.411,,Jordan Pepper,0:04:27.899,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,29,1:47.891,0,,25.312,0,50.555,0,32.024,0,191.2,1:30:28.782,16:50:28.782,0:25.312,0:50.555,0:32.024,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,30,2:09.380,0,B,26.597,0,53.389,0,49.394,0,159.4,1:32:38.162,16:52:38.162,0:26.597,0:53.389,0:49.394,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,3,31,9:17.451,0,,7:54.225,0,50.995,0,32.231,0,37.0,1:41:55.613,17:01:55.613,7:54.225,0:50.995,0:32.231,,Jordan Pepper,0:07:51.751,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,32,1:49.215,0,,26.277,0,50.862,0,32.076,0,188.9,1:43:44.828,17:03:44.828,0:26.277,0:50.862,0:32.076,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,33,1:48.466,0,,25.431,0,51.205,0,31.830,2,190.2,1:45:33.294,17:05:33.294,0:25.431,0:51.205,0:31.830,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
