NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
51,2,33,1:18.468,0,,24.103,0,35.492,0,18.873,0,181.6,1:15:14.551,15:55:14.551,0:24.103,0:35.492,0:18.873,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,34,1:22.752,0,,23.692,0,37.441,0,21.619,0,172.2,1:16:37.303,15:56:37.303,0:23.692,0:37.441,0:21.619,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,35,1:26.396,0,,23.591,0,40.597,0,22.208,0,164.9,1:18:03.699,15:58:03.699,0:23.591,0:40.597,0:22.208,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,36,1:17.171,2,,23.344,2,35.031,2,18.796,1,184.6,1:19:20.870,15:59:20.870,0:23.344,0:35.031,0:18.796,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,37,3:29.450,0,B,23.422,0,35.158,0,2:30.870,0,68.0,1:22:50.320,16:02:50.320,0:23.422,0:35.158,2:30.870,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,1,38,1:30.004,0,,34.723,0,36.196,0,19.085,0,158.3,1:24:20.324,16:04:20.324,0:34.723,0:36.196,0:19.085,,Ryan Eversley,0:02:26.023,GTD,,Rick Ware Racing,Acura,GF,
51,1,39,1:17.942,0,,23.670,0,35.346,0,18.926,0,182.8,1:25:38.266,16:05:38.266,0:23.670,0:35.346,0:18.926,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,40,1:17.773,0,,23.552,0,35.337,0,18.884,0,183.2,1:26:56.039,16:06:56.039,0:23.552,0:35.337,0:18.884,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,41,1:17.965,0,,23.543,0,35.448,0,18.974,0,182.7,1:28:14.004,16:08:14.004,0:23.543,0:35.448,0:18.974,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,42,1:18.147,0,,23.499,0,35.484,0,19.164,0,182.3,1:29:32.151,16:09:32.151,0:23.499,0:35.484,0:19.164,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,43,1:17.963,0,,23.536,0,35.615,0,18.812,0,182.7,1:30:50.114,16:10:50.114,0:23.536,0:35.615,0:18.812,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FF,
54,2,1,4:28.017,0,B,55.804,0,38.101,0,2:54.112,0,53.2,4:28.017,14:44:28.017,0:55.804,0:38.101,2:54.112,,Colin Braun,0:00:29.701,LMP3,,CORE Autosport,Ligier,GF,
54,2,2,1:27.765,0,,34.034,0,35.571,0,18.160,0,162.3,5:55.782,14:45:55.782,0:34.034,0:35.571,0:18.160,,Colin Braun,0:02:48.211,LMP3,,CORE Autosport,Ligier,GF,
54,2,3,1:14.347,0,,22.084,0,34.856,0,17.407,0,191.6,7:10.129,14:47:10.129,0:22.084,0:34.856,0:17.407,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,4,1:12.878,0,,21.388,0,34.084,0,17.406,0,195.5,8:23.007,14:48:23.007,0:21.388,0:34.084,0:17.406,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,5,1:12.577,0,,21.276,0,34.134,0,17.167,0,196.3,9:35.584,14:49:35.584,0:21.276,0:34.134,0:17.167,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,6,1:13.751,0,,21.566,0,34.160,0,18.025,0,193.2,10:49.335,14:50:49.335,0:21.566,0:34.160,0:18.025,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,7,1:12.783,0,,21.325,0,34.112,0,17.346,0,195.7,12:02.118,14:52:02.118,0:21.325,0:34.112,0:17.346,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,8,1:12.823,0,,21.145,0,34.021,0,17.657,0,195.6,13:14.941,14:53:14.941,0:21.145,0:34.021,0:17.657,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,9,1:14.836,0,,22.916,0,34.433,0,17.487,0,190.4,14:29.777,14:54:29.777,0:22.916,0:34.433,0:17.487,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,10,1:12.509,0,,21.492,0,33.858,2,17.159,2,196.5,15:42.286,14:55:42.286,0:21.492,0:33.858,0:17.159,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,11,1:12.728,0,,21.231,0,33.944,0,17.553,0,195.9,16:55.014,14:56:55.014,0:21.231,0:33.944,0:17.553,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,12,7:55.594,0,B,21.877,0,34.059,0,6:59.658,0,30.0,24:50.608,15:04:50.608,0:21.877,0:34.059,6:59.658,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,13,1:23.792,0,,32.088,0,34.424,0,17.280,0,170.0,26:14.400,15:06:14.400,0:32.088,0:34.424,0:17.280,,Colin Braun,0:06:55.933,LMP3,,CORE Autosport,Ligier,GF,
54,2,14,1:12.941,0,,21.126,0,34.044,0,17.771,0,195.3,27:27.341,15:07:27.341,0:21.126,0:34.044,0:17.771,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,15,1:12.284,2,,21.027,0,33.972,0,17.285,0,197.1,28:39.625,15:08:39.625,0:21.027,0:33.972,0:17.285,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,16,1:12.327,0,,20.886,2,34.066,0,17.375,0,197.0,29:51.952,15:09:51.952,0:20.886,0:34.066,0:17.375,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,17,1:12.499,0,,21.166,0,34.093,0,17.240,0,196.5,31:04.451,15:11:04.451,0:21.166,0:34.093,0:17.240,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,18,1:12.327,0,,20.992,0,33.989,0,17.346,0,197.0,32:16.778,15:12:16.778,0:20.992,0:33.989,0:17.346,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,19,5:09.080,0,B,21.449,0,35.037,0,4:12.594,0,46.1,37:25.858,15:17:25.858,0:21.449,0:35.037,4:12.594,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,20,1:23.453,0,,31.675,0,34.465,0,17.313,0,170.7,38:49.311,15:18:49.311,0:31.675,0:34.465,0:17.313,,Colin Braun,0:04:08.330,LMP3,,CORE Autosport,Ligier,GF,
54,2,21,1:12.520,0,,21.059,0,34.041,0,17.420,0,196.5,40:01.831,15:20:01.831,0:21.059,0:34.041,0:17.420,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,22,3:45.513,0,B,20.949,0,34.119,0,2:50.445,0,63.2,43:47.344,15:23:47.344,0:20.949,0:34.119,2:50.445,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,23,1:22.739,0,,31.409,0,34.031,0,17.299,0,172.2,45:10.083,15:25:10.083,0:31.409,0:34.031,0:17.299,,Colin Braun,0:02:46.295,LMP3,,CORE Autosport,Ligier,GF,
54,2,24,1:12.565,0,,21.011,0,34.095,0,17.459,0,196.3,46:22.648,15:26:22.648,0:21.011,0:34.095,0:17.459,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,25,5:04.231,0,B,21.303,0,35.398,0,4:07.530,0,46.8,51:26.879,15:31:26.879,0:21.303,0:35.398,4:07.530,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,1,26,1:36.481,0,,38.580,0,36.939,0,20.962,0,147.7,53:03.360,15:33:03.360,0:38.580,0:36.939,0:20.962,,Jon Bennett,0:04:04.050,LMP3,,CORE Autosport,Ligier,GF,
54,1,27,1:18.987,0,,23.875,0,35.815,0,19.297,0,180.4,54:22.347,15:34:22.347,0:23.875,0:35.815,0:19.297,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,28,8:39.839,0,B,24.552,0,39.617,0,7:35.670,0,27.4,1:03:02.186,15:43:02.186,0:24.552,0:39.617,7:35.670,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,29,1:32.152,0,,35.443,0,36.485,0,20.224,0,154.6,1:04:34.338,15:44:34.338,0:35.443,0:36.485,0:20.224,,Jon Bennett,0:07:28.345,LMP3,,CORE Autosport,Ligier,GF,
54,1,30,1:18.809,0,,23.548,0,35.783,0,19.478,0,180.8,1:05:53.147,15:45:53.147,0:23.548,0:35.783,0:19.478,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,31,1:18.637,0,,23.376,0,35.663,0,19.598,0,181.2,1:07:11.784,15:47:11.784,0:23.376,0:35.663,0:19.598,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,32,1:20.187,0,,24.725,0,36.111,0,19.351,0,177.7,1:08:31.971,15:48:31.971,0:24.725,0:36.111,0:19.351,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,33,1:17.749,0,,23.033,0,35.519,0,19.197,0,183.2,1:09:49.720,15:49:49.720,0:23.033,0:35.519,0:19.197,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,34,1:19.503,0,,23.544,0,35.969,0,19.990,0,179.2,1:11:09.223,15:51:09.223,0:23.544,0:35.969,0:19.990,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,35,2:08.964,0,B,23.053,0,35.868,0,1:10.043,0,110.5,1:13:18.187,15:53:18.187,0:23.053,0:35.868,1:10.043,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,36,1:29.654,0,,34.710,0,35.755,0,19.189,0,158.9,1:14:47.841,15:54:47.841,0:34.710,0:35.755,0:19.189,,Jon Bennett,0:01:04.518,LMP3,,CORE Autosport,Ligier,GF,
54,1,37,1:17.605,0,,22.777,0,35.975,0,18.853,0,183.6,1:16:05.446,15:56:05.446,0:22.777,0:35.975,0:18.853,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,38,1:16.842,0,,22.535,0,35.389,0,18.918,0,185.4,1:17:22.288,15:57:22.288,0:22.535,0:35.389,0:18.918,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,39,1:17.329,0,,22.978,0,35.535,0,18.816,0,184.2,1:18:39.617,15:58:39.617,0:22.978,0:35.535,0:18.816,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,40,1:16.880,0,,22.636,0,35.214,0,19.030,0,185.3,1:19:56.497,15:59:56.497,0:22.636,0:35.214,0:19.030,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,41,1:16.223,0,,22.496,0,35.115,0,18.612,0,186.9,1:21:12.720,16:01:12.720,0:22.496,0:35.115,0:18.612,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,42,1:16.149,0,,22.361,0,34.939,1,18.849,0,187.1,1:22:28.869,16:02:28.869,0:22.361,0:34.939,0:18.849,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,43,1:16.594,0,,22.535,0,35.131,0,18.928,0,186.0,1:23:45.463,16:03:45.463,0:22.535,0:35.131,0:18.928,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,44,1:16.295,0,,22.432,0,35.224,0,18.639,0,186.7,1:25:01.758,16:05:01.758,0:22.432,0:35.224,0:18.639,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,45,1:16.118,0,,22.430,0,35.332,0,18.356,1,187.2,1:26:17.876,16:06:17.876,0:22.430,0:35.332,0:18.356,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,46,1:15.986,0,,22.353,0,35.105,0,18.528,0,187.5,1:27:33.862,16:07:33.862,0:22.353,0:35.105,0:18.528,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,47,1:17.916,0,,22.134,1,35.488,0,20.294,0,182.8,1:28:51.778,16:08:51.778,0:22.134,0:35.488,0:20.294,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,48,1:16.245,0,,22.481,0,34.983,0,18.781,0,186.9,1:30:08.023,16:10:08.023,0:22.481,0:34.983,0:18.781,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,FF,
57,1,1,2:20.349,0,,1:19.411,0,39.260,0,21.678,0,101.5,2:20.349,14:42:20.349,1:19.411,0:39.260,0:21.678,,Russell Ward,0:00:51.530,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:20.750,0,,24.981,0,36.196,0,19.573,0,176.4,3:41.099,14:43:41.099,0:24.981,0:36.196,0:19.573,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:19.179,0,,24.030,0,35.675,0,19.474,0,179.9,5:00.278,14:45:00.278,0:24.030,0:35.675,0:19.474,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:18.193,0,,23.643,0,35.374,0,19.176,0,182.2,6:18.471,14:46:18.471,0:23.643,0:35.374,0:19.176,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:18.767,0,,23.619,0,35.461,0,19.687,0,180.9,7:37.238,14:47:37.238,0:23.619,0:35.461,0:19.687,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:19.611,0,,24.543,0,35.808,0,19.260,0,179.0,8:56.849,14:48:56.849,0:24.543,0:35.808,0:19.260,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:18.868,0,,24.133,0,35.569,0,19.166,0,180.6,10:15.717,14:50:15.717,0:24.133,0:35.569,0:19.166,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:18.555,0,,23.821,0,35.616,0,19.118,0,181.4,11:34.272,14:51:34.272,0:23.821,0:35.616,0:19.118,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:18.375,0,,23.624,0,35.478,0,19.273,0,181.8,12:52.647,14:52:52.647,0:23.624,0:35.478,0:19.273,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:18.391,0,,23.687,0,35.641,0,19.063,0,181.7,14:11.038,14:54:11.038,0:23.687,0:35.641,0:19.063,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,1:18.129,0,,23.539,0,35.491,0,19.099,0,182.3,15:29.167,14:55:29.167,0:23.539,0:35.491,0:19.099,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:18.235,0,,23.493,0,35.415,0,19.327,0,182.1,16:47.402,14:56:47.402,0:23.493,0:35.415,0:19.327,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:18.510,0,,23.660,0,35.692,0,19.158,0,181.5,18:05.912,14:58:05.912,0:23.660,0:35.692,0:19.158,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:17.919,0,,23.503,0,35.434,0,18.982,0,182.8,19:23.831,14:59:23.831,0:23.503,0:35.434,0:18.982,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:18.800,0,,23.804,0,35.509,0,19.487,0,180.8,20:42.631,15:00:42.631,0:23.804,0:35.509,0:19.487,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,3:15.122,0,B,24.690,0,35.701,0,2:14.731,0,73.0,23:57.753,15:03:57.753,0:24.690,0:35.701,2:14.731,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,17,1:30.418,0,,33.912,0,37.220,0,19.286,0,157.6,25:28.171,15:05:28.171,0:33.912,0:37.220,0:19.286,,Philip Ellis,0:02:10.304,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,18,1:19.157,0,,23.372,0,35.759,0,20.026,0,180.0,26:47.328,15:06:47.328,0:23.372,0:35.759,0:20.026,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,19,1:18.118,0,,23.598,0,35.398,0,19.122,0,182.4,28:05.446,15:08:05.446,0:23.598,0:35.398,0:19.122,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,1:18.128,0,,23.694,0,35.450,0,18.984,0,182.3,29:23.574,15:09:23.574,0:23.694,0:35.450,0:18.984,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,1:17.501,0,,23.293,0,35.348,0,18.860,0,183.8,30:41.075,15:10:41.075,0:23.293,0:35.348,0:18.860,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:17.467,0,,23.280,0,35.319,0,18.868,0,183.9,31:58.542,15:11:58.542,0:23.280,0:35.319,0:18.868,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:17.440,0,,23.284,0,35.300,0,18.856,0,184.0,33:15.982,15:13:15.982,0:23.284,0:35.300,0:18.856,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:17.129,0,,23.119,0,35.228,1,18.782,2,184.7,34:33.111,15:14:33.111,0:23.119,0:35.228,0:18.782,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:17.863,0,,23.194,0,35.330,0,19.339,0,183.0,35:50.974,15:15:50.974,0:23.194,0:35.330,0:19.339,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:17.531,0,,23.095,0,35.530,0,18.906,0,183.8,37:08.505,15:17:08.505,0:23.095,0:35.530,0:18.906,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:17.081,0,,22.898,2,35.346,0,18.837,0,184.8,38:25.586,15:18:25.586,0:22.898,0:35.346,0:18.837,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,11:20.871,0,B,23.162,0,35.538,0,10:22.171,0,20.9,49:46.457,15:29:46.457,0:23.162,0:35.538,10:22.171,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,29,1:29.301,0,,34.189,0,35.814,0,19.298,0,159.5,51:15.758,15:31:15.758,0:34.189,0:35.814,0:19.298,,Russell Ward,0:10:17.222,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,30,1:20.888,0,,24.419,0,35.567,0,20.902,0,176.1,52:36.646,15:32:36.646,0:24.419,0:35.567,0:20.902,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,31,1:18.919,0,,23.572,0,36.298,0,19.049,0,180.5,53:55.565,15:33:55.565,0:23.572,0:36.298,0:19.049,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,32,9:28.141,0,B,23.450,0,37.039,0,8:27.652,0,25.1,1:03:23.706,15:43:23.706,0:23.450,0:37.039,8:27.652,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,33,1:30.098,0,,34.275,0,36.444,0,19.379,0,158.1,1:04:53.804,15:44:53.804,0:34.275,0:36.444,0:19.379,,Russell Ward,0:08:22.743,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,34,1:18.564,0,,24.279,0,35.305,0,18.980,0,181.3,1:06:12.368,15:46:12.368,0:24.279,0:35.305,0:18.980,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,35,1:17.237,0,,23.378,0,35.076,2,18.783,1,184.5,1:07:29.605,15:47:29.605,0:23.378,0:35.076,0:18.783,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,36,1:17.477,0,,23.209,0,35.394,0,18.874,0,183.9,1:08:47.082,15:48:47.082,0:23.209,0:35.394,0:18.874,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,37,1:17.950,0,,23.553,0,35.438,0,18.959,0,182.8,1:10:05.032,15:50:05.032,0:23.553,0:35.438,0:18.959,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,38,1:17.583,0,,23.328,0,35.299,0,18.956,0,183.6,1:11:22.615,15:51:22.615,0:23.328,0:35.299,0:18.956,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,39,1:17.367,0,,23.213,0,35.239,0,18.915,0,184.1,1:12:39.982,15:52:39.982,0:23.213,0:35.239,0:18.915,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,40,1:17.709,0,,23.357,0,35.264,0,19.088,0,183.3,1:13:57.691,15:53:57.691,0:23.357,0:35.264,0:19.088,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,41,1:17.464,0,,23.433,0,35.230,0,18.801,0,183.9,1:15:15.155,15:55:15.155,0:23.433,0:35.230,0:18.801,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,42,1:18.001,0,,23.362,0,35.358,0,19.281,0,182.6,1:16:33.156,15:56:33.156,0:23.362,0:35.358,0:19.281,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,43,1:29.802,0,B,25.004,0,36.818,0,27.980,0,158.6,1:18:02.958,15:58:02.958,0:25.004,0:36.818,0:27.980,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,44,1:27.594,0,,33.201,0,35.417,0,18.976,0,162.6,1:19:30.552,15:59:30.552,0:33.201,0:35.417,0:18.976,,Russell Ward,0:00:24.272,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,45,1:17.064,2,,23.098,1,35.137,0,18.829,0,184.9,1:20:47.616,16:00:47.616,0:23.098,0:35.137,0:18.829,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,46,1:17.227,0,,23.187,0,35.159,0,18.881,0,184.5,1:22:04.843,16:02:04.843,0:23.187,0:35.159,0:18.881,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,47,1:17.580,0,,23.293,0,35.337,0,18.950,0,183.6,1:23:22.423,16:03:22.423,0:23.293,0:35.337,0:18.950,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
60,2,1,1:52.645,0,B,48.200,0,35.507,0,28.938,0,126.5,1:52.645,14:41:52.645,0:48.200,0:35.507,0:28.938,,Tom Blomqvist,0:00:20.018,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,2,4:01.431,0,,3:08.998,0,34.043,0,18.390,0,59.0,5:54.076,14:45:54.076,3:08.998,0:34.043,0:18.390,,Tom Blomqvist,0:02:58.286,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,3,1:12.339,0,,22.798,0,32.487,0,17.054,0,196.9,7:06.415,14:47:06.415,0:22.798,0:32.487,0:17.054,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,4,1:11.234,0,,21.299,0,31.917,0,18.018,0,200.0,8:17.649,14:48:17.649,0:21.299,0:31.917,0:18.018,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,5,1:09.040,0,,20.533,0,32.083,0,16.424,0,206.4,9:26.689,14:49:26.689,0:20.533,0:32.083,0:16.424,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,6,1:22.617,0,B,21.518,0,33.529,0,27.570,0,172.4,10:49.306,14:50:49.306,0:21.518,0:33.529,0:27.570,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,7,7:11.562,0,,6:20.791,0,33.326,0,17.445,0,33.0,18:00.868,14:58:00.868,6:20.791,0:33.326,0:17.445,,Tom Blomqvist,0:06:11.341,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,8,1:09.494,0,,20.915,0,32.092,0,16.487,0,205.0,19:10.362,14:59:10.362,0:20.915,0:32.092,0:16.487,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,9,1:08.609,0,,20.535,0,31.836,0,16.238,0,207.6,20:18.971,15:00:18.971,0:20.535,0:31.836,0:16.238,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,10,1:08.795,0,,20.156,0,32.427,0,16.212,0,207.1,21:27.766,15:01:27.766,0:20.156,0:32.427,0:16.212,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,11,1:08.955,0,,19.742,0,31.983,0,17.230,0,206.6,22:36.721,15:02:36.721,0:19.742,0:31.983,0:17.230,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,12,1:08.392,0,,20.248,0,31.969,0,16.175,0,208.3,23:45.113,15:03:45.113,0:20.248,0:31.969,0:16.175,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,13,1:06.408,0,,19.502,0,31.157,0,15.749,0,214.5,24:51.521,15:04:51.521,0:19.502,0:31.157,0:15.749,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,14,1:12.606,0,,20.225,0,31.197,0,21.184,0,196.2,26:04.127,15:06:04.127,0:20.225,0:31.197,0:21.184,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,15,1:06.529,0,,19.263,0,31.456,0,15.810,0,214.1,27:10.656,15:07:10.656,0:19.263,0:31.456,0:15.810,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,16,1:08.772,0,,20.106,0,32.297,0,16.369,0,207.2,28:19.428,15:08:19.428,0:20.106,0:32.297,0:16.369,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,17,1:16.322,0,B,19.528,0,31.109,0,25.685,0,186.7,29:35.750,15:09:35.750,0:19.528,0:31.109,0:25.685,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,18,8:30.661,0,,7:40.581,0,33.054,0,17.026,0,27.9,38:06.411,15:18:06.411,7:40.581,0:33.054,0:17.026,,Tom Blomqvist,0:07:31.405,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,19,1:09.982,0,,20.650,0,32.030,0,17.302,0,203.6,39:16.393,15:19:16.393,0:20.650,0:32.030,0:17.302,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,20,1:10.941,0,,20.356,0,31.395,0,19.190,0,200.8,40:27.334,15:20:27.334,0:20.356,0:31.395,0:19.190,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,21,1:08.694,0,,21.183,0,31.506,0,16.005,0,207.4,41:36.028,15:21:36.028,0:21.183,0:31.506,0:16.005,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,22,1:07.962,0,,19.463,0,31.206,0,17.293,0,209.6,42:43.990,15:22:43.990,0:19.463,0:31.206,0:17.293,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
