NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
30,1,31,2:23.166,0,B,22.376,0,35.148,0,1:25.642,0,99.5,47:10.033,15:54:32.505,0:22.376,0:35.148,1:25.642,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,2,32,1:27.166,0,,34.157,0,35.156,0,17.853,0,163.4,48:37.199,15:55:59.671,0:34.157,0:35.156,0:17.853,,Garett Grist,0:01:19.371,LMP3,,Jr III Racing,Ligier,GF,
30,2,33,1:14.017,0,,21.935,0,34.596,0,17.486,0,192.5,49:51.216,15:57:13.688,0:21.935,0:34.596,0:17.486,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,34,1:12.888,0,,21.292,0,34.256,0,17.340,0,195.5,51:04.104,15:58:26.576,0:21.292,0:34.256,0:17.340,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,35,1:14.699,0,,21.969,0,35.181,0,17.549,0,190.7,52:18.803,15:59:41.275,0:21.969,0:35.181,0:17.549,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,36,1:13.087,0,,21.263,0,34.409,0,17.415,0,194.9,53:31.890,16:00:54.362,0:21.263,0:34.409,0:17.415,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,37,1:12.930,0,,21.327,0,34.219,0,17.384,0,195.3,54:44.820,16:02:07.292,0:21.327,0:34.219,0:17.384,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,38,1:14.289,0,,21.908,0,34.866,0,17.515,0,191.8,55:59.109,16:03:21.581,0:21.908,0:34.866,0:17.515,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,39,1:14.182,0,,21.488,0,34.962,0,17.732,0,192.0,57:13.291,16:04:35.763,0:21.488,0:34.962,0:17.732,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,40,1:16.123,0,,22.266,0,35.392,0,18.465,0,187.2,58:29.414,16:05:51.886,0:22.266,0:35.392,0:18.465,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,41,1:15.516,0,,22.272,0,34.637,0,18.607,0,188.7,59:44.930,16:07:07.402,0:22.272,0:34.637,0:18.607,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,42,1:15.075,0,,22.810,0,34.837,0,17.428,0,189.8,1:01:00.005,16:08:22.477,0:22.810,0:34.837,0:17.428,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,43,1:13.355,0,,21.393,0,34.560,0,17.402,0,194.2,1:02:13.360,16:09:35.832,0:21.393,0:34.560,0:17.402,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,44,1:12.978,0,,21.254,0,34.233,0,17.491,0,195.2,1:03:26.338,16:10:48.810,0:21.254,0:34.233,0:17.491,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,45,1:13.519,0,,21.377,0,34.356,0,17.786,0,193.8,1:04:39.857,16:12:02.329,0:21.377,0:34.356,0:17.786,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,46,1:13.680,0,,21.817,0,34.357,0,17.506,0,193.4,1:05:53.537,16:13:16.009,0:21.817,0:34.357,0:17.506,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,47,1:14.599,0,,21.858,0,35.014,0,17.727,0,191.0,1:07:08.136,16:14:30.608,0:21.858,0:35.014,0:17.727,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,48,1:15.589,0,,22.417,0,34.581,0,18.591,0,188.5,1:08:23.725,16:15:46.197,0:22.417,0:34.581,0:18.591,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,49,1:15.785,0,,23.044,0,34.916,0,17.825,0,188.0,1:09:39.510,16:17:01.982,0:23.044,0:34.916,0:17.825,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,50,1:14.508,0,,21.943,0,34.916,0,17.649,0,191.2,1:10:54.018,16:18:16.490,0:21.943,0:34.916,0:17.649,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,51,1:15.100,0,,22.248,0,34.553,0,18.299,0,189.7,1:12:09.118,16:19:31.590,0:22.248,0:34.553,0:18.299,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,52,1:13.757,0,,21.591,0,34.537,0,17.629,0,193.2,1:13:22.875,16:20:45.347,0:21.591,0:34.537,0:17.629,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,53,1:13.051,0,,21.354,0,34.205,0,17.492,0,195.0,1:14:35.926,16:21:58.398,0:21.354,0:34.205,0:17.492,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,54,1:13.970,0,,22.001,0,34.358,0,17.611,0,192.6,1:15:49.896,16:23:12.368,0:22.001,0:34.358,0:17.611,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,55,1:13.037,0,,21.307,0,34.271,0,17.459,0,195.1,1:17:02.933,16:24:25.405,0:21.307,0:34.271,0:17.459,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,56,1:12.909,0,,21.191,0,34.262,0,17.456,0,195.4,1:18:15.842,16:25:38.314,0:21.191,0:34.262,0:17.456,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,57,1:12.926,0,,21.298,0,34.073,0,17.555,0,195.4,1:19:28.768,16:26:51.240,0:21.298,0:34.073,0:17.555,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,58,1:14.573,0,,21.929,0,34.150,0,18.494,0,191.0,1:20:43.341,16:28:05.813,0:21.929,0:34.150,0:18.494,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,59,1:14.173,0,,22.425,0,34.343,0,17.405,0,192.1,1:21:57.514,16:29:19.986,0:22.425,0:34.343,0:17.405,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,60,1:12.793,0,,21.231,0,34.166,0,17.396,0,195.7,1:23:10.307,16:30:32.779,0:21.231,0:34.166,0:17.396,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,61,1:14.037,0,,21.194,0,34.321,0,18.522,0,192.4,1:24:24.344,16:31:46.816,0:21.194,0:34.321,0:18.522,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,62,1:13.462,0,,21.868,0,34.169,0,17.425,0,193.9,1:25:37.806,16:33:00.278,0:21.868,0:34.169,0:17.425,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,63,1:12.882,0,,21.276,0,34.114,0,17.492,0,195.5,1:26:50.688,16:34:13.160,0:21.276,0:34.114,0:17.492,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,64,1:14.039,0,,21.866,0,34.756,0,17.417,0,192.4,1:28:04.727,16:35:27.199,0:21.866,0:34.756,0:17.417,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,65,1:13.015,0,,21.182,0,34.201,0,17.632,0,195.1,1:29:17.742,16:36:40.214,0:21.182,0:34.201,0:17.632,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,66,1:13.216,0,,21.481,0,33.950,2,17.785,0,194.6,1:30:30.958,16:37:53.430,0:21.481,0:33.950,0:17.785,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,67,1:13.981,0,,22.134,0,34.209,0,17.638,0,192.6,1:31:44.939,16:39:07.411,0:22.134,0:34.209,0:17.638,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,68,1:14.878,0,,22.842,0,34.282,0,17.754,0,190.3,1:32:59.817,16:40:22.289,0:22.842,0:34.282,0:17.754,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,69,1:13.757,0,,21.588,0,34.627,0,17.542,0,193.2,1:34:13.574,16:41:36.046,0:21.588,0:34.627,0:17.542,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,70,1:12.859,0,,21.207,0,34.294,0,17.358,0,195.5,1:35:26.433,16:42:48.905,0:21.207,0:34.294,0:17.358,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,71,1:13.141,0,,21.141,2,34.146,0,17.854,0,194.8,1:36:39.574,16:44:02.046,0:21.141,0:34.146,0:17.854,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,72,1:16.584,0,,23.553,0,35.298,0,17.733,0,186.0,1:37:56.158,16:45:18.630,0:23.553,0:35.298,0:17.733,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,73,1:13.937,0,,21.552,0,34.863,0,17.522,0,192.7,1:39:10.095,16:46:32.567,0:21.552,0:34.863,0:17.522,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,74,1:13.338,0,,21.299,0,33.990,0,18.049,0,194.3,1:40:23.433,16:47:45.905,0:21.299,0:33.990,0:18.049,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,75,1:57.217,0,B,22.722,0,34.309,0,1:00.186,0,121.5,1:42:20.650,16:49:43.122,0:22.722,0:34.309,1:00.186,,Garett Grist,,LMP3,,Jr III Racing,Ligier,FCY,
30,2,76,2:24.095,0,,39.708,0,1:12.940,0,31.447,0,98.9,1:44:44.745,16:52:07.217,0:39.708,1:12.940,0:31.447,,Garett Grist,0:00:56.430,LMP3,,Jr III Racing,Ligier,FCY,
30,2,77,2:29.521,0,,44.568,0,1:13.304,0,31.649,0,95.3,1:47:14.266,16:54:36.738,0:44.568,1:13.304,0:31.649,,Garett Grist,,LMP3,,Jr III Racing,Ligier,FCY,
30,2,78,2:55.203,0,B,45.192,0,1:14.682,0,55.329,0,81.3,1:50:09.469,16:57:31.941,0:45.192,1:14.682,0:55.329,,Garett Grist,,LMP3,,Jr III Racing,Ligier,FCY,
30,2,79,2:22.770,0,,41.241,0,1:11.849,0,29.680,0,99.8,1:52:32.239,16:59:54.711,0:41.241,1:11.849,0:29.680,,Garett Grist,0:00:41.481,LMP3,,Jr III Racing,Ligier,FCY,
30,2,80,2:19.271,0,,35.435,0,1:08.824,0,35.012,0,102.3,1:54:51.510,17:02:13.982,0:35.435,1:08.824,0:35.012,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,81,1:15.732,0,,22.696,0,35.247,0,17.789,0,188.1,1:56:07.242,17:03:29.714,0:22.696,0:35.247,0:17.789,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,82,1:13.795,0,,21.602,0,34.553,0,17.640,0,193.1,1:57:21.037,17:04:43.509,0:21.602,0:34.553,0:17.640,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,83,1:13.352,0,,21.521,0,34.186,0,17.645,0,194.2,1:58:34.389,17:05:56.861,0:21.521,0:34.186,0:17.645,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,84,1:13.364,0,,21.512,0,34.483,0,17.369,0,194.2,1:59:47.753,17:07:10.225,0:21.512,0:34.483,0:17.369,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,85,1:12.523,2,,21.186,0,34.126,0,17.211,2,196.4,2:01:00.276,17:08:22.748,0:21.186,0:34.126,0:17.211,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,86,1:12.903,0,,21.376,0,34.208,0,17.319,0,195.4,2:02:13.179,17:09:35.651,0:21.376,0:34.208,0:17.319,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,87,1:13.176,0,,21.382,0,34.426,0,17.368,0,194.7,2:03:26.355,17:10:48.827,0:21.382,0:34.426,0:17.368,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,88,1:13.306,0,,21.386,0,34.506,0,17.414,0,194.3,2:04:39.661,17:12:02.133,0:21.386,0:34.506,0:17.414,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,89,1:13.058,0,,21.416,0,34.328,0,17.314,0,195.0,2:05:52.719,17:13:15.191,0:21.416,0:34.328,0:17.314,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,90,1:13.212,0,,21.368,0,34.317,0,17.527,0,194.6,2:07:05.931,17:14:28.403,0:21.368,0:34.317,0:17.527,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,91,1:13.198,0,,21.268,0,34.589,0,17.341,0,194.6,2:08:19.129,17:15:41.601,0:21.268,0:34.589,0:17.341,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,92,1:13.153,0,,21.344,0,34.421,0,17.388,0,194.8,2:09:32.282,17:16:54.754,0:21.344,0:34.421,0:17.388,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,93,1:13.249,0,,21.356,0,34.352,0,17.541,0,194.5,2:10:45.531,17:18:08.003,0:21.356,0:34.352,0:17.541,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,94,1:13.716,0,,21.452,0,34.681,0,17.583,0,193.3,2:11:59.247,17:19:21.719,0:21.452,0:34.681,0:17.583,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,95,1:14.166,0,,21.563,0,35.127,0,17.476,0,192.1,2:13:13.413,17:20:35.885,0:21.563,0:35.127,0:17.476,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,96,1:14.045,0,,21.566,0,34.394,0,18.085,0,192.4,2:14:27.458,17:21:49.930,0:21.566,0:34.394,0:18.085,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,97,1:37.261,0,,26.208,0,49.652,0,21.401,0,146.5,2:16:04.719,17:23:27.191,0:26.208,0:49.652,0:21.401,,Garett Grist,,LMP3,,Jr III Racing,Ligier,FCY,
30,2,98,2:41.152,0,,36.414,0,1:21.464,0,43.274,0,88.4,2:18:45.871,17:26:08.343,0:36.414,1:21.464,0:43.274,,Garett Grist,,LMP3,,Jr III Racing,Ligier,FCY,
30,2,99,2:36.572,0,,52.617,0,1:18.883,0,25.072,0,91.0,2:21:22.443,17:28:44.915,0:52.617,1:18.883,0:25.072,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,100,1:14.450,0,,22.229,0,34.531,0,17.690,0,191.4,2:22:36.893,17:29:59.365,0:22.229,0:34.531,0:17.690,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,101,1:13.563,0,,21.692,0,34.200,0,17.671,0,193.7,2:23:50.456,17:31:12.928,0:21.692,0:34.200,0:17.671,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,102,1:13.523,0,,21.738,0,34.283,0,17.502,0,193.8,2:25:03.979,17:32:26.451,0:21.738,0:34.283,0:17.502,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,103,1:13.334,0,,21.388,0,34.224,0,17.722,0,194.3,2:26:17.313,17:33:39.785,0:21.388,0:34.224,0:17.722,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,104,1:13.394,0,,21.433,0,34.438,0,17.523,0,194.1,2:27:30.707,17:34:53.179,0:21.433,0:34.438,0:17.523,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,105,1:13.378,0,,21.499,0,34.445,0,17.434,0,194.2,2:28:44.085,17:36:06.557,0:21.499,0:34.445,0:17.434,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,106,1:13.361,0,,21.450,0,34.372,0,17.539,0,194.2,2:29:57.446,17:37:19.918,0:21.450,0:34.372,0:17.539,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,107,1:13.244,0,,21.480,0,34.276,0,17.488,0,194.5,2:31:10.690,17:38:33.162,0:21.480,0:34.276,0:17.488,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,108,1:13.261,0,,21.559,0,34.178,0,17.524,0,194.5,2:32:23.951,17:39:46.423,0:21.559,0:34.178,0:17.524,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,109,1:13.250,0,,21.420,0,34.248,0,17.582,0,194.5,2:33:37.201,17:40:59.673,0:21.420,0:34.248,0:17.582,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,110,1:14.089,0,,21.440,0,34.206,0,18.443,0,192.3,2:34:51.290,17:42:13.762,0:21.440,0:34.206,0:18.443,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,111,1:15.142,0,,22.279,0,35.274,0,17.589,0,189.6,2:36:06.432,17:43:28.904,0:22.279,0:35.274,0:17.589,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,112,1:13.297,0,,21.321,0,34.516,0,17.460,0,194.4,2:37:19.729,17:44:42.201,0:21.321,0:34.516,0:17.460,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,113,1:13.680,0,,21.953,0,34.224,0,17.503,0,193.4,2:38:33.409,17:45:55.881,0:21.953,0:34.224,0:17.503,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,114,1:13.578,0,,21.602,0,34.381,0,17.595,0,193.6,2:39:46.987,17:47:09.459,0:21.602,0:34.381,0:17.595,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,115,1:13.901,0,,21.559,0,34.414,0,17.928,0,192.8,2:41:00.888,17:48:23.360,0:21.559,0:34.414,0:17.928,,Garett Grist,,LMP3,,Jr III Racing,Ligier,FF,
31,1,1,1:11.384,0,,22.395,0,32.588,0,16.401,0,199.6,1:11.384,15:08:33.856,0:22.395,0:32.588,0:16.401,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,2,1:08.034,0,,19.938,0,31.762,0,16.334,0,209.4,2:19.418,15:09:41.890,0:19.938,0:31.762,0:16.334,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,3,1:07.725,0,,19.805,0,31.617,0,16.303,0,210.4,3:27.143,15:10:49.615,0:19.805,0:31.617,0:16.303,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,4,1:07.184,0,,19.470,0,31.470,0,16.244,0,212.1,4:34.327,15:11:56.799,0:19.470,0:31.470,0:16.244,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,5,1:07.798,0,,19.922,0,31.648,0,16.228,0,210.1,5:42.125,15:13:04.597,0:19.922,0:31.648,0:16.228,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,6,1:07.221,0,,19.617,0,31.449,0,16.155,0,211.9,6:49.346,15:14:11.818,0:19.617,0:31.449,0:16.155,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,7,1:08.128,0,,19.628,0,32.065,0,16.435,0,209.1,7:57.474,15:15:19.946,0:19.628,0:32.065,0:16.435,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,8,1:41.547,0,,24.346,0,53.003,0,24.198,0,140.3,9:39.021,15:17:01.493,0:24.346,0:53.003,0:24.198,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,9,2:28.459,0,,32.049,0,1:15.122,0,41.288,0,96.0,12:07.480,15:19:29.952,0:32.049,1:15.122,0:41.288,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,10,2:38.528,0,,53.102,0,1:17.720,0,27.706,0,89.9,14:46.008,15:22:08.480,0:53.102,1:17.720,0:27.706,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,11,1:12.342,0,,21.061,0,32.248,0,19.033,0,196.9,15:58.350,15:23:20.822,0:21.061,0:32.248,0:19.033,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,12,2:56.449,0,B,36.523,0,1:14.042,0,1:05.884,0,80.7,18:54.799,15:26:17.271,0:36.523,1:14.042,1:05.884,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,13,2:16.850,0,,37.692,0,1:08.780,0,30.378,0,104.1,21:11.649,15:28:34.121,0:37.692,1:08.780,0:30.378,,Olivier Pla,0:00:50.481,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,14,2:17.898,0,,36.556,0,1:10.363,0,30.979,0,103.3,23:29.547,15:30:52.019,0:36.556,1:10.363,0:30.979,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,15,2:16.648,0,,41.550,0,1:09.053,0,26.045,0,104.3,25:46.195,15:33:08.667,0:41.550,1:09.053,0:26.045,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,16,1:09.603,0,,20.951,0,31.958,0,16.694,0,204.7,26:55.798,15:34:18.270,0:20.951,0:31.958,0:16.694,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,17,1:08.275,0,,20.022,0,31.967,0,16.286,0,208.7,28:04.073,15:35:26.545,0:20.022,0:31.967,0:16.286,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,18,1:07.073,0,,19.587,0,31.103,2,16.383,0,212.4,29:11.146,15:36:33.618,0:19.587,0:31.103,0:16.383,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,19,1:07.435,0,,19.446,0,31.300,0,16.689,0,211.3,30:18.581,15:37:41.053,0:19.446,0:31.300,0:16.689,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,20,1:07.528,0,,19.916,0,31.376,0,16.236,0,211.0,31:26.109,15:38:48.581,0:19.916,0:31.376,0:16.236,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,21,1:08.203,0,,19.494,0,31.322,0,17.387,0,208.9,32:34.312,15:39:56.784,0:19.494,0:31.322,0:17.387,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,22,1:09.566,0,,21.103,0,31.413,0,17.050,0,204.8,33:43.878,15:41:06.350,0:21.103,0:31.413,0:17.050,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,23,1:08.458,0,,20.368,0,32.025,0,16.065,0,208.1,34:52.336,15:42:14.808,0:20.368,0:32.025,0:16.065,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,24,1:06.981,0,,19.646,0,31.293,0,16.042,0,212.7,35:59.317,15:43:21.789,0:19.646,0:31.293,0:16.042,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,25,1:08.684,0,,19.721,0,31.334,0,17.629,0,207.4,37:08.001,15:44:30.473,0:19.721,0:31.334,0:17.629,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,26,1:06.993,0,,19.577,0,31.353,0,16.063,0,212.7,38:14.994,15:45:37.466,0:19.577,0:31.353,0:16.063,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,27,1:07.059,0,,19.378,0,31.381,0,16.300,0,212.4,39:22.053,15:46:44.525,0:19.378,0:31.381,0:16.300,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,28,1:07.545,0,,19.280,0,31.418,0,16.847,0,210.9,40:29.598,15:47:52.070,0:19.280,0:31.418,0:16.847,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,29,1:08.750,0,,19.972,0,31.304,0,17.474,0,207.2,41:38.348,15:49:00.820,0:19.972,0:31.304,0:17.474,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,30,1:09.294,0,,19.638,0,32.011,0,17.645,0,205.6,42:47.642,15:50:10.114,0:19.638,0:32.011,0:17.645,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,31,1:08.303,0,,20.697,0,31.605,0,16.001,0,208.6,43:55.945,15:51:18.417,0:20.697,0:31.605,0:16.001,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,32,1:06.506,0,,19.249,0,31.260,0,15.997,1,214.2,45:02.451,15:52:24.923,0:19.249,0:31.260,0:15.997,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,33,1:07.456,0,,19.824,0,31.467,0,16.165,0,211.2,46:09.907,15:53:32.379,0:19.824,0:31.467,0:16.165,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,34,1:07.391,0,,19.506,0,31.432,0,16.453,0,211.4,47:17.298,15:54:39.770,0:19.506,0:31.432,0:16.453,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,35,1:09.855,0,,20.743,0,31.706,0,17.406,0,203.9,48:27.153,15:55:49.625,0:20.743,0:31.706,0:17.406,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,36,1:07.748,0,,20.221,0,31.339,0,16.188,0,210.3,49:34.901,15:56:57.373,0:20.221,0:31.339,0:16.188,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,37,1:08.209,0,,19.420,0,31.746,0,17.043,0,208.9,50:43.110,15:58:05.582,0:19.420,0:31.746,0:17.043,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,38,1:10.429,0,,20.259,0,32.820,0,17.350,0,202.3,51:53.539,15:59:16.011,0:20.259,0:32.820,0:17.350,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,39,1:08.927,0,,20.609,0,31.262,0,17.056,0,206.7,53:02.466,16:00:24.938,0:20.609,0:31.262,0:17.056,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,40,1:06.842,0,,19.412,0,31.288,0,16.142,0,213.1,54:09.308,16:01:31.780,0:19.412,0:31.288,0:16.142,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,41,1:06.836,0,,19.224,2,31.355,0,16.257,0,213.2,55:16.144,16:02:38.616,0:19.224,0:31.355,0:16.257,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,42,1:07.121,0,,19.807,0,31.169,0,16.145,0,212.3,56:23.265,16:03:45.737,0:19.807,0:31.169,0:16.145,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,43,1:49.232,0,B,19.355,0,31.308,0,58.569,0,130.4,58:12.497,16:05:34.969,0:19.355,0:31.308,0:58.569,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,44,1:22.140,0,,33.085,0,32.603,0,16.452,0,173.4,59:34.637,16:06:57.109,0:33.085,0:32.603,0:16.452,,Pipo Derani,0:00:54.965,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,45,1:08.040,0,,20.174,0,31.569,0,16.297,0,209.4,1:00:42.677,16:08:05.149,0:20.174,0:31.569,0:16.297,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,46,1:09.265,0,,21.207,0,31.796,0,16.262,0,205.7,1:01:51.942,16:09:14.414,0:21.207,0:31.796,0:16.262,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
