NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
44,2,17,1:21.541,0,,9.774,0,43.431,0,28.336,0,180.5,1:16:54.764,20:46:54.764,0:09.774,0:43.431,0:28.336,,Andy Lally,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,18,1:21.251,0,,9.656,0,43.233,0,28.362,0,181.1,1:18:16.015,20:48:16.015,0:09.656,0:43.233,0:28.362,,Andy Lally,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,19,1:21.032,2,,9.697,0,43.238,0,28.097,2,181.6,1:19:37.047,20:49:37.047,0:09.697,0:43.238,0:28.097,,Andy Lally,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,20,1:21.323,0,,9.675,0,43.487,0,28.161,0,181.0,1:20:58.370,20:50:58.370,0:09.675,0:43.487,0:28.161,,Andy Lally,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,21,1:21.216,0,,9.687,0,43.277,0,28.252,0,181.2,1:22:19.586,20:52:19.586,0:09.687,0:43.277,0:28.252,,Andy Lally,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,22,1:30.325,0,B,9.623,2,43.318,0,37.384,0,162.9,1:23:49.911,20:53:49.911,0:09.623,0:43.318,0:37.384,,Andy Lally,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,23,3:03.466,0,,1:47.999,0,46.352,0,29.115,0,80.2,1:26:53.377,20:56:53.377,1:47.999,0:46.352,0:29.115,,Spencer Pumpelly,0:01:51.486,GTD,,Magnus Racing,Aston Martin,GF,
44,3,24,1:24.551,0,,10.145,0,45.488,0,28.918,0,174.0,1:28:17.928,20:58:17.928,0:10.145,0:45.488,0:28.918,,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,25,1:22.345,0,,9.942,0,43.998,1,28.405,1,178.7,1:29:40.273,20:59:40.273,0:09.942,0:43.998,0:28.405,,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,26,1:22.616,0,,9.870,1,44.153,0,28.593,0,178.1,1:31:02.889,21:01:02.889,0:09.870,0:44.153,0:28.593,,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,FF,
47,1,1,2:22.717,0,,55.859,0,54.232,0,32.626,0,103.1,2:22.717,19:32:22.717,0:55.859,0:54.232,0:32.626,,Roberto Lacorte,0:00:49.379,GTD,,Cetilar Racing,Ferrari,GF,
47,1,2,1:29.759,0,,11.255,0,48.407,0,30.097,0,163.9,3:52.476,19:33:52.476,0:11.255,0:48.407,0:30.097,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,3,1:29.472,0,,10.639,0,48.326,0,30.507,0,164.5,5:21.948,19:35:21.948,0:10.639,0:48.326,0:30.507,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,4,1:28.403,0,,10.644,0,48.164,0,29.595,0,166.5,6:50.351,19:36:50.351,0:10.644,0:48.164,0:29.595,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,5,1:25.163,0,,10.285,0,45.372,0,29.506,0,172.8,8:15.514,19:38:15.514,0:10.285,0:45.372,0:29.506,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,6,1:26.242,0,,10.192,0,46.554,0,29.496,0,170.6,9:41.756,19:39:41.756,0:10.192,0:46.554,0:29.496,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,7,1:24.864,0,,10.454,0,45.213,0,29.197,1,173.4,11:06.620,19:41:06.620,0:10.454,0:45.213,0:29.197,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,8,1:26.508,0,,9.994,1,44.598,1,31.916,0,170.1,12:33.128,19:42:33.128,0:09.994,0:44.598,0:31.916,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,9,1:35.413,0,B,10.350,0,44.916,0,40.147,0,154.2,14:08.541,19:44:08.541,0:10.350,0:44.916,0:40.147,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,10,2:56.597,0,,1:42.317,0,45.135,0,29.145,0,83.3,17:05.138,19:47:05.138,1:42.317,0:45.135,0:29.145,,Ulysse De Pauw,0:01:47.686,GTD,,Cetilar Racing,Ferrari,GF,
47,3,11,1:22.819,0,,10.060,0,43.503,0,29.256,0,177.7,18:27.957,19:48:27.957,0:10.060,0:43.503,0:29.256,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,12,1:25.516,0,,10.447,0,46.094,0,28.975,0,172.1,19:53.473,19:49:53.473,0:10.447,0:46.094,0:28.975,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,13,1:34.285,0,B,9.881,0,44.430,0,39.974,0,156.1,21:27.758,19:51:27.758,0:09.881,0:44.430,0:39.974,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,14,3:03.698,0,,1:33.526,0,58.631,0,31.541,0,80.1,24:31.456,19:54:31.456,1:33.526,0:58.631,0:31.541,,Giorgio Sernagiotto,0:01:35.356,GTD,,Cetilar Racing,Ferrari,GF,
47,2,15,1:32.651,0,,11.016,0,51.712,0,29.923,0,158.8,26:04.107,19:56:04.107,0:11.016,0:51.712,0:29.923,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,16,1:26.147,0,,10.181,0,45.267,0,30.699,0,170.8,27:30.254,19:57:30.254,0:10.181,0:45.267,0:30.699,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,17,1:21.567,0,,9.822,0,43.272,0,28.473,0,180.4,28:51.821,19:58:51.821,0:09.822,0:43.272,0:28.473,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,18,1:21.000,0,,9.711,0,42.960,0,28.329,0,181.7,30:12.821,20:00:12.821,0:09.711,0:42.960,0:28.329,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,19,1:20.935,0,,9.651,0,42.603,2,28.681,0,181.8,31:33.756,20:01:33.756,0:09.651,0:42.603,0:28.681,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,20,1:21.005,0,,9.852,0,42.965,0,28.188,0,181.7,32:54.761,20:02:54.761,0:09.852,0:42.965,0:28.188,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,21,1:21.776,0,,9.669,0,43.631,0,28.476,0,180.0,34:16.537,20:04:16.537,0:09.669,0:43.631,0:28.476,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,22,1:20.900,0,,9.741,0,43.023,0,28.136,1,181.9,35:37.437,20:05:37.437,0:09.741,0:43.023,0:28.136,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,23,1:21.479,0,,9.582,1,43.639,0,28.258,0,180.6,36:58.916,20:06:58.916,0:09.582,0:43.639,0:28.258,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,24,1:21.199,0,,9.748,0,43.027,0,28.424,0,181.2,38:20.115,20:08:20.115,0:09.748,0:43.027,0:28.424,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,25,1:22.027,0,,9.721,0,43.584,0,28.722,0,179.4,39:42.142,20:09:42.142,0:09.721,0:43.584,0:28.722,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,26,1:57.372,0,B,9.703,0,53.566,0,54.103,0,125.4,41:39.514,20:11:39.514,0:09.703,0:53.566,0:54.103,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,RF,
47,3,27,9:13.128,0,,7:56.883,0,46.171,0,30.074,0,26.6,50:52.642,20:20:52.642,7:56.883,0:46.171,0:30.074,,Ulysse De Pauw,0:08:06.337,GTD,,Cetilar Racing,Ferrari,GF,
47,3,28,1:21.785,0,,9.934,0,43.389,0,28.462,0,179.9,52:14.427,20:22:14.427,0:09.934,0:43.389,0:28.462,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,29,1:20.926,0,,9.707,0,42.997,0,28.222,0,181.8,53:35.353,20:23:35.353,0:09.707,0:42.997,0:28.222,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,30,1:20.869,0,,9.586,0,42.955,0,28.328,0,182.0,54:56.222,20:24:56.222,0:09.586,0:42.955,0:28.328,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,31,1:20.585,0,,9.673,0,42.662,1,28.250,0,182.6,56:16.807,20:26:16.807,0:09.673,0:42.662,0:28.250,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,32,1:20.946,0,,9.666,0,42.999,0,28.281,0,181.8,57:37.753,20:27:37.753,0:09.666,0:42.999,0:28.281,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,33,1:21.265,0,,9.796,0,42.718,0,28.751,0,181.1,58:59.018,20:28:59.018,0:09.796,0:42.718,0:28.751,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,34,1:21.056,0,,9.927,0,42.920,0,28.209,0,181.6,1:00:20.074,20:30:20.074,0:09.927,0:42.920,0:28.209,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,35,1:20.863,0,,9.632,0,42.795,0,28.436,0,182.0,1:01:40.937,20:31:40.937,0:09.632,0:42.795,0:28.436,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,36,1:21.116,0,,9.880,0,42.885,0,28.351,0,181.4,1:03:02.053,20:33:02.053,0:09.880,0:42.885,0:28.351,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,37,1:20.766,0,,9.683,0,42.963,0,28.120,2,182.2,1:04:22.819,20:34:22.819,0:09.683,0:42.963,0:28.120,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,38,1:20.520,2,,9.557,0,42.692,0,28.271,0,182.8,1:05:43.339,20:35:43.339,0:09.557,0:42.692,0:28.271,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,39,1:21.694,0,,9.571,0,43.879,0,28.244,0,180.1,1:07:05.033,20:37:05.033,0:09.571,0:43.879,0:28.244,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,40,1:20.607,0,,9.525,2,42.789,0,28.293,0,182.6,1:08:25.640,20:38:25.640,0:09.525,0:42.789,0:28.293,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,41,1:20.866,0,,9.582,0,43.030,0,28.254,0,182.0,1:09:46.506,20:39:46.506,0:09.582,0:43.030,0:28.254,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,42,1:21.517,0,,9.678,0,43.528,0,28.311,0,180.5,1:11:08.023,20:41:08.023,0:09.678,0:43.528,0:28.311,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,43,1:21.278,0,,9.734,0,43.211,0,28.333,0,181.1,1:12:29.301,20:42:29.301,0:09.734,0:43.211,0:28.333,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,44,2:44.467,0,B,9.807,0,43.593,0,1:51.067,0,89.5,1:15:13.768,20:45:13.768,0:09.807,0:43.593,1:51.067,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,45,1:43.299,0,,29.192,0,45.235,0,28.872,0,142.5,1:16:57.067,20:46:57.067,0:29.192,0:45.235,0:28.872,,Giorgio Sernagiotto,0:01:46.929,GTD,,Cetilar Racing,Ferrari,GF,
47,2,46,1:22.229,0,,9.934,0,43.683,0,28.612,0,179.0,1:18:19.296,20:48:19.296,0:09.934,0:43.683,0:28.612,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,47,1:21.589,0,,9.687,0,43.381,0,28.521,0,180.4,1:19:40.885,20:49:40.885,0:09.687,0:43.381,0:28.521,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,48,1:21.588,0,,9.740,0,43.313,0,28.535,0,180.4,1:21:02.473,20:51:02.473,0:09.740,0:43.313,0:28.535,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,49,1:22.923,0,,9.957,0,43.843,0,29.123,0,177.5,1:22:25.396,20:52:25.396,0:09.957,0:43.843,0:29.123,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,50,1:22.920,0,,10.419,0,43.962,0,28.539,0,177.5,1:23:48.316,20:53:48.316,0:10.419,0:43.962,0:28.539,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,51,1:21.834,0,,9.722,0,43.415,0,28.697,0,179.8,1:25:10.150,20:55:10.150,0:09.722,0:43.415,0:28.697,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,52,1:27.263,0,,9.869,0,48.043,0,29.351,0,168.6,1:26:37.413,20:56:37.413,0:09.869,0:48.043,0:29.351,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
48,1,1,1:34.292,0,,13.974,0,44.893,0,35.425,0,156.1,1:34.292,19:31:34.292,0:13.974,0:44.893,0:35.425,,Mike Rockenfeller,0:00:08.515,DPi,,Ally Cadillac,Cadillac,GF,
48,1,2,1:14.610,0,,8.820,0,40.134,0,25.656,0,197.2,2:48.902,19:32:48.902,0:08.820,0:40.134,0:25.656,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,3,1:14.073,0,,8.568,0,39.411,0,26.094,0,198.7,4:02.975,19:34:02.975,0:08.568,0:39.411,0:26.094,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,4,1:15.067,0,,8.528,0,40.556,0,25.983,0,196.0,5:18.042,19:35:18.042,0:08.528,0:40.556,0:25.983,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,5,1:12.995,0,,8.944,0,39.002,0,25.049,0,201.6,6:31.037,19:36:31.037,0:08.944,0:39.002,0:25.049,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,6,1:12.651,0,,8.296,1,39.323,0,25.032,0,202.6,7:43.688,19:37:43.688,0:08.296,0:39.323,0:25.032,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,7,1:13.061,0,,8.337,0,39.707,0,25.017,1,201.4,8:56.749,19:38:56.749,0:08.337,0:39.707,0:25.017,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,8,1:12.724,0,,8.351,0,38.193,0,26.180,0,202.4,10:09.473,19:40:09.473,0:08.351,0:38.193,0:26.180,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,9,1:13.762,0,,8.439,0,39.642,0,25.681,0,199.5,11:23.235,19:41:23.235,0:08.439,0:39.642,0:25.681,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,10,1:13.704,0,,8.774,0,39.887,0,25.043,0,199.7,12:36.939,19:42:36.939,0:08.774,0:39.887,0:25.043,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,11,1:19.712,0,,9.347,0,44.202,0,26.163,0,184.6,13:56.651,19:43:56.651,0:09.347,0:44.202,0:26.163,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,12,1:13.650,0,,8.377,0,40.182,0,25.091,0,199.8,15:10.301,19:45:10.301,0:08.377,0:40.182,0:25.091,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,13,1:12.679,0,,8.465,0,38.544,0,25.670,0,202.5,16:22.980,19:46:22.980,0:08.465,0:38.544,0:25.670,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,14,1:13.591,0,,8.967,0,38.416,0,26.208,0,200.0,17:36.571,19:47:36.571,0:08.967,0:38.416,0:26.208,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,15,1:12.314,0,,8.344,0,37.913,1,26.057,0,203.5,18:48.885,19:48:48.885,0:08.344,0:37.913,0:26.057,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,16,1:13.134,0,,8.602,0,39.085,0,25.447,0,201.2,20:02.019,19:50:02.019,0:08.602,0:39.085,0:25.447,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,17,1:14.041,0,,8.628,0,39.581,0,25.832,0,198.8,21:16.060,19:51:16.060,0:08.628,0:39.581,0:25.832,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,18,1:12.608,0,,8.474,0,38.844,0,25.290,0,202.7,22:28.668,19:52:28.668,0:08.474,0:38.844,0:25.290,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,19,1:16.337,0,,9.056,0,41.707,0,25.574,0,192.8,23:45.005,19:53:45.005,0:09.056,0:41.707,0:25.574,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,20,1:25.847,0,B,9.096,0,41.265,0,35.486,0,171.4,25:10.852,19:55:10.852,0:09.096,0:41.265,0:35.486,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,21,2:33.987,0,,1:20.736,0,46.997,0,26.254,0,95.6,27:44.839,19:57:44.839,1:20.736,0:46.997,0:26.254,,Jimmie Johnson,0:01:23.142,DPi,,Ally Cadillac,Cadillac,GF,
48,3,22,1:14.310,0,,8.954,0,39.781,0,25.575,0,198.0,28:59.149,19:58:59.149,0:08.954,0:39.781,0:25.575,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,23,1:13.019,0,,8.477,0,38.711,0,25.831,0,201.5,30:12.168,20:00:12.168,0:08.477,0:38.711,0:25.831,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,24,1:14.372,0,,8.553,0,40.158,0,25.661,0,197.9,31:26.540,20:01:26.540,0:08.553,0:40.158,0:25.661,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,25,1:13.609,0,,8.414,0,39.605,0,25.590,0,199.9,32:40.149,20:02:40.149,0:08.414,0:39.605,0:25.590,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,26,1:14.134,0,,8.815,0,39.985,0,25.334,0,198.5,33:54.283,20:03:54.283,0:08.815,0:39.985,0:25.334,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,27,1:13.912,0,,8.751,0,39.790,0,25.371,0,199.1,35:08.195,20:05:08.195,0:08.751,0:39.790,0:25.371,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,28,1:15.084,0,,8.411,0,41.373,0,25.300,0,196.0,36:23.279,20:06:23.279,0:08.411,0:41.373,0:25.300,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,29,1:13.492,0,,9.012,0,39.194,0,25.286,0,200.2,37:36.771,20:07:36.771,0:09.012,0:39.194,0:25.286,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,30,1:14.977,0,,8.454,0,40.659,0,25.864,0,196.3,38:51.748,20:08:51.748,0:08.454,0:40.659,0:25.864,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,31,1:27.553,0,B,8.777,0,38.773,0,40.003,0,168.1,40:19.301,20:10:19.301,0:08.777,0:38.773,0:40.003,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,RF,
48,3,32,10:17.342,0,,9:02.777,0,46.104,0,28.461,0,23.8,50:36.643,20:20:36.643,9:02.777,0:46.104,0:28.461,,Jimmie Johnson,0:09:06.880,DPi,,Ally Cadillac,Cadillac,GF,
48,3,33,1:16.019,0,,8.790,0,41.292,0,25.937,0,193.6,51:52.662,20:21:52.662,0:08.790,0:41.292,0:25.937,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,34,1:12.235,0,,8.594,0,38.417,0,25.224,0,203.7,53:04.897,20:23:04.897,0:08.594,0:38.417,0:25.224,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,35,1:14.975,0,,8.765,0,39.902,0,26.308,0,196.3,54:19.872,20:24:19.872,0:08.765,0:39.902,0:26.308,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,36,1:11.858,0,,8.398,0,37.962,1,25.498,0,204.8,55:31.730,20:25:31.730,0:08.398,0:37.962,0:25.498,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,37,1:12.971,0,,8.624,0,39.172,0,25.175,1,201.7,56:44.701,20:26:44.701,0:08.624,0:39.172,0:25.175,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,38,1:12.498,0,,8.319,1,38.918,0,25.261,0,203.0,57:57.199,20:27:57.199,0:08.319,0:38.918,0:25.261,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,39,1:13.968,0,,8.539,0,38.948,0,26.481,0,198.9,59:11.167,20:29:11.167,0:08.539,0:38.948,0:26.481,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,40,1:24.904,0,B,9.087,0,40.860,0,34.957,0,173.3,1:00:36.071,20:30:36.071,0:09.087,0:40.860,0:34.957,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,41,2:53.282,0,,1:30.665,0,54.244,0,28.373,0,84.9,1:03:29.353,20:33:29.353,1:30.665,0:54.244,0:28.373,,Kamui Kobayashi,0:01:30.348,DPi,,Ally Cadillac,Cadillac,GF,
48,2,42,1:15.986,0,,9.512,0,41.026,0,25.448,0,193.7,1:04:45.339,20:34:45.339,0:09.512,0:41.026,0:25.448,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,43,1:11.643,0,,8.338,0,38.439,0,24.866,0,205.4,1:05:56.982,20:35:56.982,0:08.338,0:38.439,0:24.866,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,44,1:15.033,0,,8.212,0,41.915,0,24.906,0,196.1,1:07:12.015,20:37:12.015,0:08.212,0:41.915,0:24.906,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,45,1:13.103,0,,8.139,0,39.088,0,25.876,0,201.3,1:08:25.118,20:38:25.118,0:08.139,0:39.088,0:25.876,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,46,1:13.535,0,,8.677,0,38.962,0,25.896,0,200.1,1:09:38.653,20:39:38.653,0:08.677,0:38.962,0:25.896,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,47,1:15.549,0,,8.701,0,40.206,0,26.642,0,194.8,1:10:54.202,20:40:54.202,0:08.701,0:40.206,0:26.642,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,48,1:17.952,0,,8.154,0,40.672,0,29.126,0,188.8,1:12:12.154,20:42:12.154,0:08.154,0:40.672,0:29.126,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,49,1:10.691,0,,8.224,0,37.558,0,24.909,0,208.2,1:13:22.845,20:43:22.845,0:08.224,0:37.558,0:24.909,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,50,1:10.261,2,,8.199,0,37.059,2,25.003,0,209.4,1:14:33.106,20:44:33.106,0:08.199,0:37.059,0:25.003,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,51,1:31.217,0,,8.205,0,51.036,0,31.976,0,161.3,1:16:04.323,20:46:04.323,0:08.205,0:51.036,0:31.976,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,52,1:16.536,0,,8.136,0,41.835,0,26.565,0,192.3,1:17:20.859,20:47:20.859,0:08.136,0:41.835,0:26.565,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,53,1:10.348,0,,8.166,0,37.393,0,24.789,2,209.2,1:18:31.207,20:48:31.207,0:08.166,0:37.393,0:24.789,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,54,1:13.056,0,,8.159,0,39.046,0,25.851,0,201.4,1:19:44.263,20:49:44.263,0:08.159,0:39.046,0:25.851,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,55,1:15.343,0,,9.290,0,41.145,0,24.908,0,195.3,1:20:59.606,20:50:59.606,0:09.290,0:41.145,0:24.908,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,56,1:11.624,0,,8.528,0,37.821,0,25.275,0,205.5,1:22:11.230,20:52:11.230,0:08.528,0:37.821,0:25.275,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,57,1:13.028,0,,8.741,0,39.297,0,24.990,0,201.5,1:23:24.258,20:53:24.258,0:08.741,0:39.297,0:24.990,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,58,1:12.795,0,,8.293,0,39.465,0,25.037,0,202.2,1:24:37.053,20:54:37.053,0:08.293,0:39.465,0:25.037,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,59,1:10.576,0,,8.151,0,37.429,0,24.996,0,208.5,1:25:47.629,20:55:47.629,0:08.151,0:37.429,0:24.996,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,60,1:13.057,0,,8.097,2,39.373,0,25.587,0,201.4,1:27:00.686,20:57:00.686,0:08.097,0:39.373,0:25.587,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,61,1:14.713,0,,8.810,0,39.859,0,26.044,0,197.0,1:28:15.399,20:58:15.399,0:08.810,0:39.859,0:26.044,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,62,1:11.491,0,,8.438,0,37.528,0,25.525,0,205.8,1:29:26.890,20:59:26.890,0:08.438,0:37.528,0:25.525,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,63,1:25.503,0,B,8.314,0,41.032,0,36.157,0,172.1,1:30:52.393,21:00:52.393,0:08.314,0:41.032,0:36.157,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,FF,
5,1,1,1:48.816,0,,34.465,0,47.256,0,27.095,0,135.2,1:48.816,19:31:48.816,0:34.465,0:47.256,0:27.095,,Tristan Vautier,0:00:28.852,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,2,1:13.771,0,,8.801,0,39.444,0,25.526,0,199.5,3:02.587,19:33:02.587,0:08.801,0:39.444,0:25.526,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,3,1:15.153,0,,8.479,0,40.600,0,26.074,0,195.8,4:17.740,19:34:17.740,0:08.479,0:40.600,0:26.074,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
