NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,1,6,1:57.881,0,,25.070,0,49.247,0,43.564,0,161.3,49:56.663,17:19:38.819,0:25.070,0:49.247,0:43.564,243.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.070,49.247,43.564,
74,1,7,2:51.403,0,B,24.499,0,1:10.554,0,1:16.350,0,110.9,52:48.066,17:22:30.222,0:24.499,1:10.554,1:16.350,233.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.499,70.554,76.350,
74,1,8,4:22.039,0,,1:19.878,0,1:45.422,0,1:16.739,0,72.6,57:10.105,17:26:52.261,1:19.878,1:45.422,1:16.739,,Dustin Scott Blattner,0:00:37.253,GT,,Kessel Racing,Ferrari,GF,79.878,105.422,76.739,
74,1,9,3:08.308,0,,53.692,0,1:29.294,0,45.322,0,101.0,1:00:18.413,17:30:00.569,0:53.692,1:29.294,0:45.322,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,53.692,89.294,45.322,
74,1,10,2:43.436,0,,28.006,0,56.592,0,1:18.838,0,116.3,1:03:01.849,17:32:44.005,0:28.006,0:56.592,1:18.838,208.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,28.006,56.592,78.838,
74,1,11,3:36.611,0,,53.640,0,1:46.721,0,56.250,0,87.8,1:06:38.460,17:36:20.616,0:53.640,1:46.721,0:56.250,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,53.640,106.721,56.250,
74,1,12,2:10.414,0,,29.895,0,56.873,0,43.646,0,145.8,1:08:48.874,17:38:31.030,0:29.895,0:56.873,0:43.646,178.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,29.895,56.873,43.646,
74,1,13,1:57.778,0,,25.068,0,49.436,0,43.274,0,161.4,1:10:46.652,17:40:28.808,0:25.068,0:49.436,0:43.274,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.068,49.436,43.274,
74,1,14,1:57.895,0,,24.599,0,49.620,0,43.676,0,161.3,1:12:44.547,17:42:26.703,0:24.599,0:49.620,0:43.676,248.3,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.599,49.620,43.676,
74,1,15,1:55.659,0,,24.597,0,48.274,0,42.788,1,164.4,1:14:40.206,17:44:22.362,0:24.597,0:48.274,0:42.788,257.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.597,48.274,42.788,
74,1,16,1:55.430,0,,24.535,0,47.980,1,42.915,0,164.7,1:16:35.636,17:46:17.792,0:24.535,0:47.980,0:42.915,257.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.535,47.980,42.915,
74,1,17,1:55.881,0,,24.395,1,48.419,0,43.067,0,164.1,1:18:31.517,17:48:13.673,0:24.395,0:48.419,0:43.067,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.395,48.419,43.067,
74,1,18,1:56.587,0,,24.885,0,48.375,0,43.327,0,163.1,1:20:28.104,17:50:10.260,0:24.885,0:48.375,0:43.327,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.885,48.375,43.327,
74,1,19,2:44.409,0,,27.168,0,1:33.568,0,43.673,0,115.6,1:23:12.513,17:52:54.669,0:27.168,1:33.568,0:43.673,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,27.168,93.568,43.673,
74,1,20,1:56.481,0,,24.586,0,48.137,0,43.758,0,163.2,1:25:08.994,17:54:51.150,0:24.586,0:48.137,0:43.758,257.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.586,48.137,43.758,
74,1,21,1:57.351,0,,24.736,0,48.243,0,44.372,0,162.0,1:27:06.345,17:56:48.501,0:24.736,0:48.243,0:44.372,253.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.736,48.243,44.372,
74,1,22,1:57.882,0,,24.888,0,48.409,0,44.585,0,161.3,1:29:04.227,17:58:46.383,0:24.888,0:48.409,0:44.585,259.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.888,48.409,44.585,
74,1,23,1:57.331,0,,24.740,0,48.659,0,43.932,0,162.0,1:31:01.558,18:00:43.714,0:24.740,0:48.659,0:43.932,257.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.740,48.659,43.932,
74,1,24,1:57.831,0,,24.712,0,48.529,0,44.590,0,161.3,1:32:59.389,18:02:41.545,0:24.712,0:48.529,0:44.590,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.712,48.529,44.590,
74,1,25,1:56.488,0,,24.757,0,48.446,0,43.285,0,163.2,1:34:55.877,18:04:38.033,0:24.757,0:48.446,0:43.285,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.757,48.446,43.285,
74,1,26,1:56.557,0,,24.812,0,48.681,0,43.064,0,163.1,1:36:52.434,18:06:34.590,0:24.812,0:48.681,0:43.064,257.1,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.812,48.681,43.064,
74,1,27,1:56.412,0,,24.507,0,48.587,0,43.318,0,163.3,1:38:48.846,18:08:31.002,0:24.507,0:48.587,0:43.318,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.507,48.587,43.318,
74,1,28,1:56.145,0,,24.738,0,48.187,0,43.220,0,163.7,1:40:44.991,18:10:27.147,0:24.738,0:48.187,0:43.220,255.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.738,48.187,43.220,
74,1,29,1:55.899,0,,24.586,0,48.170,0,43.143,0,164.0,1:42:40.890,18:12:23.046,0:24.586,0:48.170,0:43.143,256.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.586,48.170,43.143,
74,1,30,1:55.836,0,,24.520,0,48.184,0,43.132,0,164.1,1:44:36.726,18:14:18.882,0:24.520,0:48.184,0:43.132,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.520,48.184,43.132,
74,1,31,1:56.195,0,,24.756,0,48.281,0,43.158,0,163.6,1:46:32.921,18:16:15.077,0:24.756,0:48.281,0:43.158,257.1,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.756,48.281,43.158,
74,1,32,1:56.817,0,,24.697,0,48.588,0,43.532,0,162.7,1:48:29.738,18:18:11.894,0:24.697,0:48.588,0:43.532,257.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.697,48.588,43.532,
74,1,33,1:56.605,0,,24.873,0,48.369,0,43.363,0,163.0,1:50:26.343,18:20:08.499,0:24.873,0:48.369,0:43.363,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.873,48.369,43.363,
74,1,34,1:56.622,0,,24.693,0,48.592,0,43.337,0,163.0,1:52:22.965,18:22:05.121,0:24.693,0:48.592,0:43.337,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.693,48.592,43.337,
74,1,35,1:59.850,0,B,25.075,0,48.134,0,46.641,0,158.6,1:54:22.815,18:24:04.971,0:25.075,0:48.134,0:46.641,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.075,48.134,46.641,
74,1,36,3:17.536,0,,1:42.959,0,50.475,0,44.102,0,96.2,1:57:40.351,18:27:22.507,1:42.959,0:50.475,0:44.102,252.9,Dustin Scott Blattner,0:01:11.194,GT,,Kessel Racing,Ferrari,GF,102.959,50.475,44.102,
74,1,37,1:56.579,0,,24.750,0,48.369,0,43.460,0,163.1,1:59:36.930,18:29:19.086,0:24.750,0:48.369,0:43.460,256.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.750,48.369,43.460,
74,1,38,1:56.898,0,,24.696,0,48.206,0,43.996,0,162.6,2:01:33.828,18:31:15.984,0:24.696,0:48.206,0:43.996,256.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.696,48.206,43.996,
74,1,39,1:57.770,0,,25.151,0,48.967,0,43.652,0,161.4,2:03:31.598,18:33:13.754,0:25.151,0:48.967,0:43.652,254.7,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.151,48.967,43.652,
74,1,40,1:56.144,0,,24.789,0,48.025,0,43.330,0,163.7,2:05:27.742,18:35:09.898,0:24.789,0:48.025,0:43.330,257.1,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.789,48.025,43.330,
74,1,41,1:57.437,0,,25.049,0,48.471,0,43.917,0,161.9,2:07:25.179,18:37:07.335,0:25.049,0:48.471,0:43.917,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.049,48.471,43.917,
74,1,42,1:56.944,0,,24.970,0,48.279,0,43.695,0,162.6,2:09:22.123,18:39:04.279,0:24.970,0:48.279,0:43.695,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.970,48.279,43.695,
74,1,43,3:21.243,0,,24.669,0,1:40.828,0,1:15.746,0,94.5,2:12:43.366,18:42:25.522,0:24.669,1:40.828,1:15.746,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.669,100.828,75.746,
74,1,44,3:55.701,0,B,53.428,0,1:45.598,0,1:16.675,0,80.7,2:16:39.067,18:46:21.223,0:53.428,1:45.598,1:16.675,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,53.428,105.598,76.675,
74,2,45,4:00.195,0,,1:42.483,0,1:15.095,0,1:02.617,0,79.2,2:20:39.262,18:50:21.418,1:42.483,1:15.095,1:02.617,143.2,Benjamin Tuck,0:01:05.026,GT,,Kessel Racing,Ferrari,SF,102.483,75.095,62.617,
74,2,46,3:05.280,0,,43.364,0,1:36.313,0,45.603,0,102.6,2:23:44.542,18:53:26.698,0:43.364,1:36.313,0:45.603,,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,SF,43.364,96.313,45.603,
74,2,47,1:58.963,0,,25.240,0,50.378,0,43.345,0,159.8,2:25:43.505,18:55:25.661,0:25.240,0:50.378,0:43.345,242.7,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,SF,25.240,50.378,43.345,
74,2,48,2:38.500,0,,24.358,0,1:22.357,0,51.785,0,119.9,2:28:22.005,18:58:04.161,0:24.358,1:22.357,0:51.785,,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,SF,24.358,82.357,51.785,
74,2,49,2:15.751,0,,29.361,0,57.379,0,49.011,0,140.0,2:30:37.756,19:00:19.912,0:29.361,0:57.379,0:49.011,157.0,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,29.361,57.379,49.011,
74,2,50,1:57.805,0,,24.624,0,48.992,0,44.189,0,161.4,2:32:35.561,19:02:17.717,0:24.624,0:48.992,0:44.189,259.6,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.624,48.992,44.189,
74,2,51,1:56.992,0,,24.874,0,48.901,0,43.217,0,162.5,2:34:32.553,19:04:14.709,0:24.874,0:48.901,0:43.217,256.5,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.874,48.901,43.217,
74,2,52,1:57.185,0,,25.011,0,49.270,0,42.904,0,162.2,2:36:29.738,19:06:11.894,0:25.011,0:49.270,0:42.904,239.5,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,25.011,49.270,42.904,
74,2,53,1:55.969,0,,24.548,0,48.371,0,43.050,0,163.9,2:38:25.707,19:08:07.863,0:24.548,0:48.371,0:43.050,259.0,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.548,48.371,43.050,
74,2,54,1:55.465,0,,24.568,0,47.876,0,43.021,0,164.7,2:40:21.172,19:10:03.328,0:24.568,0:47.876,0:43.021,262.1,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.568,47.876,43.021,
74,2,55,2:12.339,0,,24.654,0,48.156,0,59.529,0,143.7,2:42:33.511,19:12:15.667,0:24.654,0:48.156,0:59.529,261.5,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,FCY,24.654,48.156,59.529,
74,2,56,3:39.784,0,,53.413,0,1:45.127,0,1:01.244,0,86.5,2:46:13.295,19:15:55.451,0:53.413,1:45.127,1:01.244,,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,53.413,105.127,61.244,
74,2,57,1:56.017,0,,24.675,0,47.874,0,43.468,0,163.9,2:48:09.312,19:17:51.468,0:24.675,0:47.874,0:43.468,258.4,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.675,47.874,43.468,
74,2,58,1:55.264,0,,24.531,0,48.062,0,42.671,0,164.9,2:50:04.576,19:19:46.732,0:24.531,0:48.062,0:42.671,260.9,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.531,48.062,42.671,
74,2,59,1:54.601,0,,24.183,0,47.669,0,42.749,0,165.9,2:51:59.177,19:21:41.333,0:24.183,0:47.669,0:42.749,258.4,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.183,47.669,42.749,
74,2,60,1:54.408,0,,24.250,0,47.562,1,42.596,0,166.2,2:53:53.585,19:23:35.741,0:24.250,0:47.562,0:42.596,259.0,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.250,47.562,42.596,
74,2,61,1:54.507,0,,24.084,1,47.851,0,42.572,0,166.0,2:55:48.092,19:25:30.248,0:24.084,0:47.851,0:42.572,259.0,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.084,47.851,42.572,
74,2,62,1:54.773,0,,24.417,0,47.730,0,42.626,0,165.6,2:57:42.865,19:27:25.021,0:24.417,0:47.730,0:42.626,260.2,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.417,47.730,42.626,
74,2,63,1:54.132,0,,24.169,0,47.607,0,42.356,1,166.6,2:59:36.997,19:29:19.153,0:24.169,0:47.607,0:42.356,259.6,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.169,47.607,42.356,
74,2,64,1:55.543,0,,24.155,0,48.316,0,43.072,0,164.5,3:01:32.540,19:31:14.696,0:24.155,0:48.316,0:43.072,255.9,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.155,48.316,43.072,
74,2,65,1:54.729,0,,24.287,0,47.657,0,42.785,0,165.7,3:03:27.269,19:33:09.425,0:24.287,0:47.657,0:42.785,259.6,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.287,47.657,42.785,
74,2,66,1:54.998,0,,24.290,0,47.921,0,42.787,0,165.3,3:05:22.267,19:35:04.423,0:24.290,0:47.921,0:42.787,259.6,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.290,47.921,42.787,
74,2,67,1:55.518,0,,24.305,0,48.023,0,43.190,0,164.6,3:07:17.785,19:36:59.941,0:24.305,0:48.023,0:43.190,259.0,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.305,48.023,43.190,
74,2,68,1:55.232,0,,24.457,0,47.900,0,42.875,0,165.0,3:09:13.017,19:38:55.173,0:24.457,0:47.900,0:42.875,259.0,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.457,47.900,42.875,
74,2,69,1:57.698,0,B,24.335,0,47.885,0,45.478,0,161.5,3:11:10.715,19:40:52.871,0:24.335,0:47.885,0:45.478,260.2,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.335,47.885,45.478,
74,2,70,2:22.777,0,,50.221,0,49.617,0,42.939,0,133.2,3:13:33.492,19:43:15.648,0:50.221,0:49.617,0:42.939,255.3,Benjamin Tuck,0:00:21.489,GT,,Kessel Racing,Ferrari,GF,50.221,49.617,42.939,
74,2,71,1:54.824,0,,24.120,0,47.731,0,42.973,0,165.6,3:15:28.316,19:45:10.472,0:24.120,0:47.731,0:42.973,259.6,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.120,47.731,42.973,
74,2,72,1:55.917,0,,24.480,0,48.434,0,43.003,0,164.0,3:17:24.233,19:47:06.389,0:24.480,0:48.434,0:43.003,258.4,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.480,48.434,43.003,
74,2,73,1:54.566,0,,24.145,0,47.776,0,42.645,0,165.9,3:19:18.799,19:49:00.955,0:24.145,0:47.776,0:42.645,259.6,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.145,47.776,42.645,
74,2,74,1:55.764,0,,24.134,0,47.868,0,43.762,0,164.2,3:21:14.563,19:50:56.719,0:24.134,0:47.868,0:43.762,260.2,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.134,47.868,43.762,
74,2,75,1:55.910,0,,24.852,0,48.074,0,42.984,0,164.0,3:23:10.473,19:52:52.629,0:24.852,0:48.074,0:42.984,246.6,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.852,48.074,42.984,
74,2,76,1:55.013,0,,24.275,0,47.784,0,42.954,0,165.3,3:25:05.486,19:54:47.642,0:24.275,0:47.784,0:42.954,248.3,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.275,47.784,42.954,
74,2,77,1:55.518,0,,24.255,0,47.970,0,43.293,0,164.6,3:27:01.004,19:56:43.160,0:24.255,0:47.970,0:43.293,248.3,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.255,47.970,43.293,
74,2,78,1:55.084,0,,24.256,0,47.842,0,42.986,0,165.2,3:28:56.088,19:58:38.244,0:24.256,0:47.842,0:42.986,245.5,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.256,47.842,42.986,
74,2,79,1:55.270,0,,24.305,0,48.005,0,42.960,0,164.9,3:30:51.358,20:00:33.514,0:24.305,0:48.005,0:42.960,244.9,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.305,48.005,42.960,
74,2,80,1:54.758,0,,24.159,0,47.743,0,42.856,0,165.7,3:32:46.116,20:02:28.272,0:24.159,0:47.743,0:42.856,246.0,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.159,47.743,42.856,
74,2,81,1:56.911,0,B,24.135,0,47.674,0,45.102,0,162.6,3:34:43.027,20:04:25.183,0:24.135,0:47.674,0:45.102,257.8,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,24.135,47.674,45.102,
74,3,82,3:33.385,0,,1:59.224,0,50.052,0,44.109,0,89.1,3:38:16.412,20:07:58.568,1:59.224,0:50.052,0:44.109,247.7,Dennis Marschall,0:01:28.621,GT,,Kessel Racing,Ferrari,GF,119.224,50.052,44.109,
74,3,83,1:56.175,0,,25.122,0,48.252,0,42.801,0,163.6,3:40:12.587,20:09:54.743,0:25.122,0:48.252,0:42.801,255.3,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,25.122,48.252,42.801,
74,3,84,1:55.241,0,,24.802,0,47.942,0,42.497,0,165.0,3:42:07.828,20:11:49.984,0:24.802,0:47.942,0:42.497,255.3,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.802,47.942,42.497,
74,3,85,1:55.294,0,,24.445,0,47.916,0,42.933,0,164.9,3:44:03.122,20:13:45.278,0:24.445,0:47.916,0:42.933,257.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.445,47.916,42.933,
74,3,86,1:54.729,0,,24.584,0,47.735,0,42.410,0,165.7,3:45:57.851,20:15:40.007,0:24.584,0:47.735,0:42.410,257.8,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.584,47.735,42.410,
74,3,87,1:54.433,0,,24.292,0,47.808,0,42.333,0,166.1,3:47:52.284,20:17:34.440,0:24.292,0:47.808,0:42.333,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.292,47.808,42.333,
74,3,88,1:55.123,0,,24.390,0,48.432,0,42.301,0,165.1,3:49:47.407,20:19:29.563,0:24.390,0:48.432,0:42.301,257.8,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.390,48.432,42.301,
74,3,89,1:53.930,0,,24.015,0,47.824,0,42.091,2,166.9,3:51:41.337,20:21:23.493,0:24.015,0:47.824,0:42.091,256.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.015,47.824,42.091,
74,3,90,1:53.879,2,,24.010,2,47.462,0,42.407,0,166.9,3:53:35.216,20:23:17.372,0:24.010,0:47.462,0:42.407,257.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.010,47.462,42.407,
74,3,91,1:55.747,0,,25.038,0,47.999,0,42.710,0,164.3,3:55:30.963,20:25:13.119,0:25.038,0:47.999,0:42.710,258.4,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,25.038,47.999,42.710,
74,3,92,1:54.889,0,,24.400,0,47.671,0,42.818,0,165.5,3:57:25.852,20:27:08.008,0:24.400,0:47.671,0:42.818,259.0,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.400,47.671,42.818,
74,3,93,1:55.265,0,,24.352,0,47.687,0,43.226,0,164.9,3:59:21.117,20:29:03.273,0:24.352,0:47.687,0:43.226,259.6,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.352,47.687,43.226,
74,3,94,1:55.037,0,,24.375,0,47.630,0,43.032,0,165.3,4:01:16.154,20:30:58.310,0:24.375,0:47.630,0:43.032,259.0,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.375,47.630,43.032,
74,3,95,1:55.536,0,,24.303,0,47.611,0,43.622,0,164.6,4:03:11.690,20:32:53.846,0:24.303,0:47.611,0:43.622,259.6,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.303,47.611,43.622,
74,3,96,1:54.852,0,,24.245,0,47.471,0,43.136,0,165.5,4:05:06.542,20:34:48.698,0:24.245,0:47.471,0:43.136,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.245,47.471,43.136,
74,3,97,1:55.302,0,,24.465,0,47.694,0,43.143,0,164.9,4:07:01.844,20:36:44.000,0:24.465,0:47.694,0:43.143,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.465,47.694,43.143,
74,3,98,2:50.144,0,,24.159,0,1:10.832,0,1:15.153,0,111.7,4:09:51.988,20:39:34.144,0:24.159,1:10.832,1:15.153,226.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,FCY,24.159,70.832,75.153,
74,3,99,3:00.111,0,,53.090,0,1:23.877,0,43.144,0,105.6,4:12:52.099,20:42:34.255,0:53.090,1:23.877,0:43.144,,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,53.090,83.877,43.144,
74,3,100,1:54.650,0,,24.267,0,47.636,0,42.747,0,165.8,4:14:46.749,20:44:28.905,0:24.267,0:47.636,0:42.747,259.6,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.267,47.636,42.747,
74,3,101,1:55.262,0,,24.209,0,47.775,0,43.278,0,164.9,4:16:42.011,20:46:24.167,0:24.209,0:47.775,0:43.278,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.209,47.775,43.278,
74,3,102,1:54.505,0,,24.310,0,47.549,0,42.646,0,166.0,4:18:36.516,20:48:18.672,0:24.310,0:47.549,0:42.646,263.4,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.310,47.549,42.646,
74,3,103,1:54.260,0,,24.063,0,47.700,0,42.497,0,166.4,4:20:30.776,20:50:12.932,0:24.063,0:47.700,0:42.497,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.063,47.700,42.497,
74,3,104,1:55.081,0,,24.230,0,47.676,0,43.175,0,165.2,4:22:25.857,20:52:08.013,0:24.230,0:47.676,0:43.175,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.230,47.676,43.175,
74,3,105,1:54.436,0,,24.229,0,47.558,0,42.649,0,166.1,4:24:20.293,20:54:02.449,0:24.229,0:47.558,0:42.649,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.229,47.558,42.649,
74,3,106,1:55.116,0,,24.694,0,47.552,0,42.870,0,165.2,4:26:15.409,20:55:57.565,0:24.694,0:47.552,0:42.870,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.694,47.552,42.870,
74,3,107,1:55.015,0,,24.331,0,47.737,0,42.947,0,165.3,4:28:10.424,20:57:52.580,0:24.331,0:47.737,0:42.947,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.331,47.737,42.947,
74,3,108,1:54.277,0,,24.148,0,47.562,0,42.567,0,166.4,4:30:04.701,20:59:46.857,0:24.148,0:47.562,0:42.567,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.148,47.562,42.567,
74,3,109,1:54.273,0,,24.102,0,47.648,0,42.523,0,166.4,4:31:58.974,21:01:41.130,0:24.102,0:47.648,0:42.523,259.6,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.102,47.648,42.523,
74,3,110,1:54.282,0,,24.138,0,47.563,0,42.581,0,166.4,4:33:53.256,21:03:35.412,0:24.138,0:47.563,0:42.581,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.138,47.563,42.581,
74,3,111,1:54.367,0,,24.104,0,47.768,0,42.495,0,166.2,4:35:47.623,21:05:29.779,0:24.104,0:47.768,0:42.495,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.104,47.768,42.495,
74,3,112,1:54.098,0,,24.043,0,47.547,0,42.508,0,166.6,4:37:41.721,21:07:23.877,0:24.043,0:47.547,0:42.508,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.043,47.547,42.508,
74,3,113,1:54.391,0,,24.112,0,47.408,2,42.871,0,166.2,4:39:36.112,21:09:18.268,0:24.112,0:47.408,0:42.871,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,FF,24.112,47.408,42.871,
77,1,1,2:30.287,0,,31.370,0,52.312,0,1:06.605,0,123.9,2:30.287,16:32:12.443,0:31.370,0:52.312,1:06.605,252.3,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,SF,31.370,52.312,66.605,
77,1,2,4:31.275,0,,59.056,0,1:59.011,0,1:33.208,0,70.1,7:01.562,16:36:43.718,0:59.056,1:59.011,1:33.208,,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,RF,59.056,119.011,93.208,
77,1,3,36:32.647,0,,34:16.698,0,1:26.835,0,49.114,0,8.7,43:34.209,17:13:16.365,34:16.698,1:26.835,0:49.114,,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,SF,2056.698,86.835,49.114,
77,1,4,2:12.649,0,,29.735,0,58.432,0,44.482,0,143.3,45:46.858,17:15:29.014,0:29.735,0:58.432,0:44.482,154.7,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,29.735,58.432,44.482,
77,1,5,1:57.256,0,,25.017,0,48.320,0,43.919,0,162.1,47:44.114,17:17:26.270,0:25.017,0:48.320,0:43.919,260.2,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,25.017,48.320,43.919,
