NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,90,1:46.903,0,,23.347,0,43.968,0,39.588,0,177.8,4:25:24.465,19:25:13.187,0:23.347,0:43.968,0:39.588,286.5,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,23.347,43.968,39.588,
91,1,91,1:46.465,0,,22.848,0,44.003,0,39.614,0,178.6,4:27:10.930,19:26:59.652,0:22.848,0:44.003,0:39.614,287.2,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,22.848,44.003,39.614,
91,1,92,1:45.658,0,,21.759,0,44.197,0,39.702,0,179.9,4:28:56.588,19:28:45.310,0:21.759,0:44.197,0:39.702,274.1,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,21.759,44.197,39.702,
91,1,93,1:46.616,0,,21.945,0,43.869,0,40.802,0,178.3,4:30:43.204,19:30:31.926,0:21.945,0:43.869,0:40.802,283.5,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,21.945,43.869,40.802,
91,1,94,1:47.177,0,,22.491,0,44.139,0,40.547,0,177.4,4:32:30.381,19:32:19.103,0:22.491,0:44.139,0:40.547,287.2,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,FF,22.491,44.139,40.547,
92,1,1,3:01.066,0,,28.152,0,1:14.720,0,1:18.194,0,102.8,3:01.066,15:02:49.788,0:28.152,1:14.720,1:18.194,,Ryan Hardwick,,GT,,Manthey EMA,Porsche,RF,28.152,74.720,78.194,
92,1,2,1:25:41.274,0,,1:23:15.772,0,1:29.422,0,56.080,0,3.7,1:28:42.340,16:28:31.062,1:23:15.772,1:29.422,0:56.080,126.6,Ryan Hardwick,,GT,,Manthey EMA,Porsche,SF,4995.772,89.422,56.080,
92,1,3,2:39.156,0,,38.591,0,1:09.264,0,51.301,0,119.5,1:31:21.496,16:31:10.218,0:38.591,1:09.264,0:51.301,184.9,Ryan Hardwick,,GT,,Manthey EMA,Porsche,SF,38.591,69.264,51.301,
92,1,4,2:17.534,0,,31.373,0,58.095,0,48.066,0,138.2,1:33:39.030,16:33:27.752,0:31.373,0:58.095,0:48.066,208.9,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,31.373,58.095,48.066,
92,1,5,1:57.401,0,,24.963,0,48.121,0,44.317,0,161.9,1:35:36.431,16:35:25.153,0:24.963,0:48.121,0:44.317,257.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.963,48.121,44.317,
92,1,6,1:56.383,0,,24.719,1,47.643,1,44.021,0,163.4,1:37:32.814,16:37:21.536,0:24.719,0:47.643,0:44.021,259.0,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.719,47.643,44.021,
92,1,7,2:05.316,0,,25.157,0,51.882,0,48.277,0,151.7,1:39:38.130,16:39:26.852,0:25.157,0:51.882,0:48.277,246.0,Ryan Hardwick,,GT,,Manthey EMA,Porsche,SF,25.157,51.882,48.277,
92,1,8,3:27.953,0,B,26.811,0,1:26.811,0,1:34.331,0,91.4,1:43:06.083,16:42:54.805,0:26.811,1:26.811,1:34.331,,Ryan Hardwick,,GT,,Manthey EMA,Porsche,SF,26.811,86.811,94.331,
92,1,9,4:18.294,0,B,1:01.239,0,1:49.959,0,1:27.096,0,73.6,1:47:24.377,16:47:13.099,1:01.239,1:49.959,1:27.096,,Ryan Hardwick,0:00:26.016,GT,,Manthey EMA,Porsche,SF,61.239,109.959,87.096,
92,1,10,3:21.165,0,,1:02.546,0,1:26.224,0,52.395,0,94.5,1:50:45.542,16:50:34.264,1:02.546,1:26.224,0:52.395,,Ryan Hardwick,0:00:28.336,GT,,Manthey EMA,Porsche,SF,62.546,86.224,52.395,
92,1,11,2:15.868,0,,31.206,0,1:00.215,0,44.447,0,139.9,1:53:01.410,16:52:50.132,0:31.206,1:00.215,0:44.447,209.7,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,31.206,60.215,44.447,
92,1,12,1:56.641,0,,24.990,0,48.136,0,43.515,0,163.0,1:54:58.051,16:54:46.773,0:24.990,0:48.136,0:43.515,257.1,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.990,48.136,43.515,
92,1,13,1:57.023,0,,24.995,0,47.893,0,44.135,0,162.5,1:56:55.074,16:56:43.796,0:24.995,0:47.893,0:44.135,258.4,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.995,47.893,44.135,
92,1,14,1:56.641,0,,24.889,0,47.817,0,43.935,0,163.0,1:58:51.715,16:58:40.437,0:24.889,0:47.817,0:43.935,259.0,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.889,47.817,43.935,
92,1,15,1:57.211,0,,25.170,0,48.219,0,43.822,0,162.2,2:00:48.926,17:00:37.648,0:25.170,0:48.219,0:43.822,257.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.170,48.219,43.822,
92,1,16,1:58.123,0,,24.943,0,48.968,0,44.212,0,160.9,2:02:47.049,17:02:35.771,0:24.943,0:48.968,0:44.212,258.4,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.943,48.968,44.212,
92,1,17,1:59.010,0,,24.815,0,48.290,0,45.905,0,159.7,2:04:46.059,17:04:34.781,0:24.815,0:48.290,0:45.905,257.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.815,48.290,45.905,
92,1,18,2:51.753,0,,25.347,0,1:09.654,0,1:16.752,0,110.7,2:07:37.812,17:07:26.534,0:25.347,1:09.654,1:16.752,259.6,Ryan Hardwick,,GT,,Manthey EMA,Porsche,FCY,25.347,69.654,76.752,
92,1,19,3:00.763,0,,53.639,0,1:22.539,0,44.585,0,105.2,2:10:38.575,17:10:27.297,0:53.639,1:22.539,0:44.585,,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,53.639,82.539,44.585,
92,1,20,1:57.332,0,,24.978,0,48.539,0,43.815,0,162.0,2:12:35.907,17:12:24.629,0:24.978,0:48.539,0:43.815,255.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.978,48.539,43.815,
92,1,21,1:56.688,0,,24.972,0,47.966,0,43.750,0,162.9,2:14:32.595,17:14:21.317,0:24.972,0:47.966,0:43.750,259.6,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.972,47.966,43.750,
92,1,22,1:56.136,0,,24.801,0,47.743,0,43.592,0,163.7,2:16:28.731,17:16:17.453,0:24.801,0:47.743,0:43.592,260.9,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.801,47.743,43.592,
92,1,23,1:57.111,0,,25.048,0,48.185,0,43.878,0,162.3,2:18:25.842,17:18:14.564,0:25.048,0:48.185,0:43.878,259.0,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.048,48.185,43.878,
92,1,24,1:56.805,0,,25.061,0,47.958,0,43.786,0,162.8,2:20:22.647,17:20:11.369,0:25.061,0:47.958,0:43.786,260.9,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.061,47.958,43.786,
92,1,25,1:56.550,0,,25.124,0,47.911,0,43.515,0,163.1,2:22:19.197,17:22:07.919,0:25.124,0:47.911,0:43.515,260.2,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.124,47.911,43.515,
92,1,26,1:56.265,0,,24.886,0,47.935,0,43.444,1,163.5,2:24:15.462,17:24:04.184,0:24.886,0:47.935,0:43.444,260.2,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.886,47.935,43.444,
92,1,27,1:56.506,0,,24.747,0,47.875,0,43.884,0,163.2,2:26:11.968,17:26:00.690,0:24.747,0:47.875,0:43.884,259.0,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,24.747,47.875,43.884,
92,1,28,1:58.627,0,,25.004,0,48.750,0,44.873,0,160.3,2:28:10.595,17:27:59.317,0:25.004,0:48.750,0:44.873,255.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.004,48.750,44.873,
92,1,29,1:57.960,0,,25.255,0,48.100,0,44.605,0,161.2,2:30:08.555,17:29:57.277,0:25.255,0:48.100,0:44.605,261.5,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.255,48.100,44.605,
92,1,30,1:57.269,0,,25.049,0,47.894,0,44.326,0,162.1,2:32:05.824,17:31:54.546,0:25.049,0:47.894,0:44.326,261.5,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.049,47.894,44.326,
92,1,31,2:00.246,0,,26.841,0,48.125,0,45.280,0,158.1,2:34:06.070,17:33:54.792,0:26.841,0:48.125,0:45.280,261.5,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,26.841,48.125,45.280,
92,1,32,2:00.872,0,B,25.783,0,48.110,0,46.979,0,157.3,2:36:06.942,17:35:55.664,0:25.783,0:48.110,0:46.979,259.6,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,25.783,48.110,46.979,
92,2,33,3:16.364,0,,1:42.735,0,49.788,0,43.841,0,96.8,2:39:23.306,17:39:12.028,1:42.735,0:49.788,0:43.841,250.0,Riccardo Pera,0:01:12.157,GT,,Manthey EMA,Porsche,GF,102.735,49.788,43.841,
92,2,34,1:55.438,0,,24.603,0,47.779,0,43.056,0,164.7,2:41:18.744,17:41:07.466,0:24.603,0:47.779,0:43.056,258.4,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.603,47.779,43.056,
92,2,35,1:56.117,0,,24.358,0,47.496,0,44.263,0,163.7,2:43:14.861,17:43:03.583,0:24.358,0:47.496,0:44.263,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.358,47.496,44.263,
92,2,36,1:53.780,2,,24.181,0,47.432,2,42.167,2,167.1,2:45:08.641,17:44:57.363,0:24.181,0:47.432,0:42.167,259.0,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.181,47.432,42.167,
92,2,37,1:54.113,0,,24.272,0,47.487,0,42.354,0,166.6,2:47:02.754,17:46:51.476,0:24.272,0:47.487,0:42.354,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.272,47.487,42.354,
92,2,38,1:54.404,0,,24.349,0,47.576,0,42.479,0,166.2,2:48:57.158,17:48:45.880,0:24.349,0:47.576,0:42.479,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.349,47.576,42.479,
92,2,39,1:54.299,0,,24.448,0,47.612,0,42.239,0,166.3,2:50:51.457,17:50:40.179,0:24.448,0:47.612,0:42.239,257.1,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.448,47.612,42.239,
92,2,40,1:54.476,0,,24.140,1,47.774,0,42.562,0,166.1,2:52:45.933,17:52:34.655,0:24.140,0:47.774,0:42.562,247.7,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.140,47.774,42.562,
92,2,41,1:54.246,0,,24.304,0,47.600,0,42.342,0,166.4,2:54:40.179,17:54:28.901,0:24.304,0:47.600,0:42.342,258.4,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.304,47.600,42.342,
92,2,42,1:54.868,0,,24.431,0,47.845,0,42.592,0,165.5,2:56:35.047,17:56:23.769,0:24.431,0:47.845,0:42.592,251.7,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.431,47.845,42.592,
92,2,43,1:54.955,0,,24.223,0,47.598,0,43.134,0,165.4,2:58:30.002,17:58:18.724,0:24.223,0:47.598,0:43.134,259.0,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.223,47.598,43.134,
92,2,44,1:55.112,0,,24.386,0,48.124,0,42.602,0,165.2,3:00:25.114,18:00:13.836,0:24.386,0:48.124,0:42.602,237.9,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.386,48.124,42.602,
92,2,45,1:54.237,0,,24.214,0,47.741,0,42.282,0,166.4,3:02:19.351,18:02:08.073,0:24.214,0:47.741,0:42.282,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.214,47.741,42.282,
92,2,46,1:54.520,0,,24.306,0,47.805,0,42.409,0,166.0,3:04:13.871,18:04:02.593,0:24.306,0:47.805,0:42.409,259.0,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.306,47.805,42.409,
92,2,47,1:54.324,0,,24.184,0,47.548,0,42.592,0,166.3,3:06:08.195,18:05:56.917,0:24.184,0:47.548,0:42.592,259.0,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.184,47.548,42.592,
92,2,48,1:54.923,0,,24.351,0,47.890,0,42.682,0,165.4,3:08:03.118,18:07:51.840,0:24.351,0:47.890,0:42.682,260.9,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.351,47.890,42.682,
92,2,49,1:54.511,0,,24.287,0,47.645,0,42.579,0,166.0,3:09:57.629,18:09:46.351,0:24.287,0:47.645,0:42.579,260.2,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.287,47.645,42.579,
92,2,50,1:55.226,0,,24.831,0,47.615,0,42.780,0,165.0,3:11:52.855,18:11:41.577,0:24.831,0:47.615,0:42.780,262.1,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.831,47.615,42.780,
92,2,51,1:55.088,0,,24.590,0,47.645,0,42.853,0,165.2,3:13:47.943,18:13:36.665,0:24.590,0:47.645,0:42.853,260.9,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.590,47.645,42.853,
92,2,52,1:55.711,0,,24.324,0,48.177,0,43.210,0,164.3,3:15:43.654,18:15:32.376,0:24.324,0:48.177,0:43.210,241.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.324,48.177,43.210,
92,2,53,1:54.927,0,,24.369,0,47.753,0,42.805,0,165.4,3:17:38.581,18:17:27.303,0:24.369,0:47.753,0:42.805,260.9,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.369,47.753,42.805,
92,2,54,1:55.741,0,,24.262,0,47.770,0,43.709,0,164.3,3:19:34.322,18:19:23.044,0:24.262,0:47.770,0:43.709,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.262,47.770,43.709,
92,2,55,1:55.994,0,,24.624,0,47.961,0,43.409,0,163.9,3:21:30.316,18:21:19.038,0:24.624,0:47.961,0:43.409,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.624,47.961,43.409,
92,2,56,1:56.085,0,,24.857,0,48.122,0,43.106,0,163.8,3:23:26.401,18:23:15.123,0:24.857,0:48.122,0:43.106,257.8,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.857,48.122,43.106,
92,2,57,1:55.398,0,,24.560,0,47.801,0,43.037,0,164.7,3:25:21.799,18:25:10.521,0:24.560,0:47.801,0:43.037,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.560,47.801,43.037,
92,2,58,1:55.486,0,,24.727,0,47.786,0,42.973,0,164.6,3:27:17.285,18:27:06.007,0:24.727,0:47.786,0:42.973,260.2,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.727,47.786,42.973,
92,2,59,3:26.126,0,,24.657,0,1:43.919,0,1:17.550,0,92.2,3:30:43.411,18:30:32.133,0:24.657,1:43.919,1:17.550,,Riccardo Pera,,GT,,Manthey EMA,Porsche,FCY,24.657,103.919,77.550,
92,2,60,2:32.052,0,,54.545,0,53.221,0,44.286,0,125.0,3:33:15.463,18:33:04.185,0:54.545,0:53.221,0:44.286,254.1,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,54.545,53.221,44.286,
92,2,61,1:56.323,0,,24.864,0,48.021,0,43.438,0,163.4,3:35:11.786,18:35:00.508,0:24.864,0:48.021,0:43.438,259.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.864,48.021,43.438,
92,2,62,1:55.854,0,,24.592,0,47.896,0,43.366,0,164.1,3:37:07.640,18:36:56.362,0:24.592,0:47.896,0:43.366,260.9,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.592,47.896,43.366,
92,2,63,1:56.180,0,,24.781,0,48.054,0,43.345,0,163.6,3:39:03.820,18:38:52.542,0:24.781,0:48.054,0:43.345,260.9,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.781,48.054,43.345,
92,2,64,1:57.798,0,B,24.627,0,47.696,0,45.475,0,161.4,3:41:01.618,18:40:50.340,0:24.627,0:47.696,0:45.475,262.1,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,24.627,47.696,45.475,
92,3,65,3:13.171,0,,1:38.688,0,50.282,0,44.201,0,98.4,3:44:14.789,18:44:03.511,1:38.688,0:50.282,0:44.201,250.0,Richard Lietz,0:01:07.784,GT,,Manthey EMA,Porsche,GF,98.688,50.282,44.201,
92,3,66,1:55.433,0,,24.722,0,47.951,0,42.760,0,164.7,3:46:10.222,18:45:58.944,0:24.722,0:47.951,0:42.760,257.1,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.722,47.951,42.760,
92,3,67,1:54.689,0,,24.392,0,47.651,1,42.646,0,165.8,3:48:04.911,18:47:53.633,0:24.392,0:47.651,0:42.646,259.6,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.392,47.651,42.646,
92,3,68,1:55.372,0,,24.131,2,48.364,0,42.877,0,164.8,3:50:00.283,18:49:49.005,0:24.131,0:48.364,0:42.877,240.5,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.131,48.364,42.877,
92,3,69,1:54.764,0,,24.256,0,47.923,0,42.585,1,165.7,3:51:55.047,18:51:43.769,0:24.256,0:47.923,0:42.585,259.0,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.256,47.923,42.585,
92,3,70,1:54.972,0,,24.244,0,48.118,0,42.610,0,165.4,3:53:50.019,18:53:38.741,0:24.244,0:48.118,0:42.610,241.1,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.244,48.118,42.610,
92,3,71,1:55.148,0,,24.277,0,47.964,0,42.907,0,165.1,3:55:45.167,18:55:33.889,0:24.277,0:47.964,0:42.907,258.4,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.277,47.964,42.907,
92,3,72,1:54.936,0,,24.299,0,47.781,0,42.856,0,165.4,3:57:40.103,18:57:28.825,0:24.299,0:47.781,0:42.856,259.0,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.299,47.781,42.856,
92,3,73,1:55.168,0,,24.510,0,47.983,0,42.675,0,165.1,3:59:35.271,18:59:23.993,0:24.510,0:47.983,0:42.675,257.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.510,47.983,42.675,
92,3,74,1:55.476,0,,24.303,0,47.908,0,43.265,0,164.6,4:01:30.747,19:01:19.469,0:24.303,0:47.908,0:43.265,258.4,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.303,47.908,43.265,
92,3,75,2:13.675,0,,24.294,0,47.729,0,1:01.652,0,142.2,4:03:44.422,19:03:33.144,0:24.294,0:47.729,1:01.652,257.8,Richard Lietz,,GT,,Manthey EMA,Porsche,FCY,24.294,47.729,61.652,
92,3,76,3:39.464,0,,53.525,0,1:45.333,0,1:00.606,0,86.6,4:07:23.886,19:07:12.608,0:53.525,1:45.333,1:00.606,,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,53.525,105.333,60.606,
92,3,77,1:55.555,0,,24.870,0,47.864,0,42.821,0,164.5,4:09:19.441,19:09:08.163,0:24.870,0:47.864,0:42.821,258.4,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.870,47.864,42.821,
92,3,78,1:55.730,0,,24.568,0,47.874,0,43.288,0,164.3,4:11:15.171,19:11:03.893,0:24.568,0:47.874,0:43.288,258.4,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.568,47.874,43.288,
92,3,79,1:56.795,0,,24.965,0,47.899,0,43.931,0,162.8,4:13:11.966,19:13:00.688,0:24.965,0:47.899,0:43.931,253.5,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.965,47.899,43.931,
92,3,80,3:21.511,0,,24.573,0,1:40.277,0,1:16.661,0,94.3,4:16:33.477,19:16:22.199,0:24.573,1:40.277,1:16.661,,Richard Lietz,,GT,,Manthey EMA,Porsche,FCY,24.573,100.277,76.661,
92,3,81,2:28.270,0,,53.561,0,50.844,0,43.865,0,128.2,4:19:01.747,19:18:50.469,0:53.561,0:50.844,0:43.865,247.1,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,53.561,50.844,43.865,
92,3,82,1:55.922,0,,24.641,0,48.018,0,43.263,0,164.0,4:20:57.669,19:20:46.391,0:24.641,0:48.018,0:43.263,256.5,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.641,48.018,43.263,
92,3,83,1:56.596,0,,24.553,0,48.446,0,43.597,0,163.1,4:22:54.265,19:22:42.987,0:24.553,0:48.446,0:43.597,238.4,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.553,48.446,43.597,
92,3,84,1:56.515,0,,24.872,0,48.277,0,43.366,0,163.2,4:24:50.780,19:24:39.502,0:24.872,0:48.277,0:43.366,255.9,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.872,48.277,43.366,
92,3,85,1:56.829,0,,24.786,0,48.244,0,43.799,0,162.7,4:26:47.609,19:26:36.331,0:24.786,0:48.244,0:43.799,252.9,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.786,48.244,43.799,
92,3,86,1:56.687,0,,24.642,0,48.716,0,43.329,0,162.9,4:28:44.296,19:28:33.018,0:24.642,0:48.716,0:43.329,237.4,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.642,48.716,43.329,
92,3,87,1:55.993,0,,24.509,0,48.309,0,43.175,0,163.9,4:30:40.289,19:30:29.011,0:24.509,0:48.309,0:43.175,256.5,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,24.509,48.309,43.175,
92,3,88,1:56.185,0,,24.568,0,48.373,0,43.244,0,163.6,4:32:36.474,19:32:25.196,0:24.568,0:48.373,0:43.244,247.7,Richard Lietz,,GT,,Manthey EMA,Porsche,FF,24.568,48.373,43.244,
96,1,1,3:29.424,0,,31.118,0,1:27.597,0,1:30.709,0,88.9,3:29.424,15:03:18.146,0:31.118,1:27.597,1:30.709,,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,RF,31.118,87.597,90.709,
96,1,2,1:25:26.060,0,,1:23:06.364,0,1:25.463,0,54.233,0,3.7,1:28:55.484,16:28:44.206,1:23:06.364,1:25.463,0:54.233,,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,SF,4986.364,85.463,54.233,
96,1,3,2:39.338,0,,39.749,0,1:12.176,0,47.413,0,119.3,1:31:34.822,16:31:23.544,0:39.749,1:12.176,0:47.413,,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,SF,39.749,72.176,47.413,
96,1,4,2:18.556,0,,31.409,0,1:01.988,0,45.159,0,137.2,1:33:53.378,16:33:42.100,0:31.409,1:01.988,0:45.159,166.9,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,31.409,61.988,45.159,
96,1,5,1:57.380,0,,24.933,0,48.386,0,44.061,0,162.0,1:35:50.758,16:35:39.480,0:24.933,0:48.386,0:44.061,257.1,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,24.933,48.386,44.061,
96,1,6,1:57.576,0,,25.112,0,48.327,0,44.137,0,161.7,1:37:48.334,16:37:37.056,0:25.112,0:48.327,0:44.137,256.5,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,25.112,48.327,44.137,
96,1,7,2:03.167,0,,24.878,0,51.265,0,47.024,0,154.4,1:39:51.501,16:39:40.223,0:24.878,0:51.265,0:47.024,199.6,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,SF,24.878,51.265,47.024,
96,1,8,3:37.138,0,B,26.581,0,1:25.975,0,1:44.582,0,87.6,1:43:28.639,16:43:17.361,0:26.581,1:25.975,1:44.582,,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,SF,26.581,85.975,104.582,
96,1,9,4:13.191,0,B,58.138,0,1:46.262,0,1:28.791,0,75.1,1:47:41.830,16:47:30.552,0:58.138,1:46.262,1:28.791,,Anthony McIntosh,0:00:25.116,GT,,2Seas Motorsport,Mercedes-AMG,SF,58.138,106.262,88.791,
96,1,10,3:15.111,0,,1:03.607,0,1:21.434,0,50.070,0,97.4,1:50:56.941,16:50:45.663,1:03.607,1:21.434,0:50.070,121.6,Anthony McIntosh,0:00:31.162,GT,,2Seas Motorsport,Mercedes-AMG,SF,63.607,81.434,50.070,
96,1,11,3:35.459,0,B,35.703,0,1:35.518,0,1:24.238,0,88.2,1:54:32.400,16:54:21.122,0:35.703,1:35.518,1:24.238,,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,35.703,95.518,84.238,
96,1,12,2:44.619,0,,1:08.504,0,50.316,0,45.799,0,115.5,1:57:17.019,16:57:05.741,1:08.504,0:50.316,0:45.799,243.8,Anthony McIntosh,0:00:37.305,GT,,2Seas Motorsport,Mercedes-AMG,GF,68.504,50.316,45.799,
96,1,13,1:58.881,0,,26.308,0,48.748,0,43.825,0,159.9,1:59:15.900,16:59:04.622,0:26.308,0:48.748,0:43.825,257.1,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,26.308,48.748,43.825,
96,1,14,1:56.841,0,,24.722,0,48.365,0,43.754,0,162.7,2:01:12.741,17:01:01.463,0:24.722,0:48.365,0:43.754,255.9,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,24.722,48.365,43.754,
96,1,15,1:57.959,0,,24.897,0,49.014,0,44.048,0,161.2,2:03:10.700,17:02:59.422,0:24.897,0:49.014,0:44.048,255.3,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,24.897,49.014,44.048,
96,1,16,1:57.659,0,,24.775,0,48.444,0,44.440,0,161.6,2:05:08.359,17:04:57.081,0:24.775,0:48.444,0:44.440,257.1,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,24.775,48.444,44.440,
96,1,17,3:19.126,0,,24.571,0,1:38.263,0,1:16.292,0,95.5,2:08:27.485,17:08:16.207,0:24.571,1:38.263,1:16.292,,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,FCY,24.571,98.263,76.292,
96,1,18,2:32.208,0,,53.402,0,53.903,0,44.903,0,124.9,2:10:59.693,17:10:48.415,0:53.402,0:53.903,0:44.903,254.7,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,53.402,53.903,44.903,
96,1,19,1:58.660,0,,25.250,0,48.671,0,44.739,0,160.2,2:12:58.353,17:12:47.075,0:25.250,0:48.671,0:44.739,254.7,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,25.250,48.671,44.739,
96,1,20,1:57.403,0,,25.142,0,48.466,0,43.795,0,161.9,2:14:55.756,17:14:44.478,0:25.142,0:48.466,0:43.795,255.3,Anthony McIntosh,,GT,,2Seas Motorsport,Mercedes-AMG,GF,25.142,48.466,43.795,
