NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,14,1:57.609,0,,24.163,0,47.811,0,45.635,0,161.7,42:22.645,17:12:22.645,0:24.163,0:47.811,0:45.635,259.0,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.163,47.811,45.635,
85,3,15,1:54.278,0,,24.454,0,47.396,2,42.428,0,166.4,44:16.923,17:14:16.923,0:24.454,0:47.396,0:42.428,258.4,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.454,47.396,42.428,
85,3,16,1:54.011,0,,24.060,0,47.518,0,42.433,0,166.8,46:10.934,17:16:10.934,0:24.060,0:47.518,0:42.433,257.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.060,47.518,42.433,
85,3,17,1:57.183,0,B,24.136,2,47.608,0,45.439,0,162.2,48:08.117,17:18:08.117,0:24.136,0:47.608,0:45.439,257.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.136,47.608,45.439,
85,3,18,10:13.507,0,,8:39.468,0,51.107,0,42.932,0,31.0,58:21.624,17:28:21.624,8:39.468,0:51.107,0:42.932,150.6,Michelle Gatting,0:08:09.598,GT,,Iron Dames,Porsche,GF,519.468,51.107,42.932,
85,3,19,1:57.980,0,B,24.283,0,47.665,0,46.032,0,161.1,1:00:19.604,17:30:19.604,0:24.283,0:47.665,0:46.032,257.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.283,47.665,46.032,
85,3,20,7:34.126,0,B,5:58.160,0,49.653,0,46.313,0,41.9,1:07:53.730,17:37:53.730,5:58.160,0:49.653,0:46.313,257.8,Michelle Gatting,0:05:28.020,GT,,Iron Dames,Porsche,GF,358.160,49.653,46.313,
85,1,21,3:23.255,0,,1:47.964,0,49.267,0,46.024,0,93.5,1:11:16.985,17:41:16.985,1:47.964,0:49.267,0:46.024,255.9,Celia Martin,0:01:16.059,GT,,Iron Dames,Porsche,GF,107.964,49.267,46.024,
85,1,22,1:58.257,0,,25.058,0,48.389,0,44.810,0,160.8,1:13:15.242,17:43:15.242,0:25.058,0:48.389,0:44.810,258.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,25.058,48.389,44.810,
85,1,23,2:06.296,0,,24.942,0,47.966,0,53.388,0,150.5,1:15:21.538,17:45:21.538,0:24.942,0:47.966,0:53.388,258.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,24.942,47.966,53.388,
85,1,24,1:58.631,0,,25.031,0,48.688,0,44.912,0,160.3,1:17:20.169,17:47:20.169,0:25.031,0:48.688,0:44.912,257.1,Celia Martin,,GT,,Iron Dames,Porsche,GF,25.031,48.688,44.912,
85,1,25,1:58.460,0,,25.779,0,48.131,0,44.550,0,160.5,1:19:18.629,17:49:18.629,0:25.779,0:48.131,0:44.550,258.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,25.779,48.131,44.550,
85,1,26,1:59.681,0,,25.232,0,48.068,0,46.381,0,158.9,1:21:18.310,17:51:18.310,0:25.232,0:48.068,0:46.381,260.2,Celia Martin,,GT,,Iron Dames,Porsche,GF,25.232,48.068,46.381,
85,1,27,1:59.098,0,,26.217,0,48.599,0,44.282,0,159.6,1:23:17.408,17:53:17.408,0:26.217,0:48.599,0:44.282,257.1,Celia Martin,,GT,,Iron Dames,Porsche,GF,26.217,48.599,44.282,
85,1,28,1:56.713,0,,24.724,1,47.829,1,44.160,0,162.9,1:25:14.121,17:55:14.121,0:24.724,0:47.829,0:44.160,259.6,Celia Martin,,GT,,Iron Dames,Porsche,GF,24.724,47.829,44.160,
85,1,29,2:00.108,0,B,24.756,0,48.075,0,47.277,0,158.3,1:27:14.229,17:57:14.229,0:24.756,0:48.075,0:47.277,259.0,Celia Martin,,GT,,Iron Dames,Porsche,GF,24.756,48.075,47.277,
85,1,30,2:37.796,0,,1:04.031,0,48.534,0,45.231,0,120.5,1:29:52.025,17:59:52.025,1:04.031,0:48.534,0:45.231,257.1,Celia Martin,0:00:34.123,GT,,Iron Dames,Porsche,GF,64.031,48.534,45.231,
85,1,31,1:57.160,0,,24.750,0,48.302,0,44.108,1,162.3,1:31:49.185,18:01:49.185,0:24.750,0:48.302,0:44.108,250.6,Celia Martin,,GT,,Iron Dames,Porsche,FF,24.750,48.302,44.108,
87,3,1,2:40.690,0,,1:02.693,0,52.425,0,45.572,0,115.8,2:40.690,16:32:40.690,1:02.693,0:52.425,0:45.572,190.1,Laurin Heinrich,0:00:27.460,GT,,Origine Motorsport,Porsche,GF,62.693,52.425,45.572,
87,3,2,2:07.318,0,,24.753,0,55.486,0,47.079,0,149.3,4:48.008,16:34:48.008,0:24.753,0:55.486,0:47.079,252.9,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.753,55.486,47.079,
87,3,3,1:53.918,0,,24.138,0,47.496,0,42.284,0,166.9,6:41.926,16:36:41.926,0:24.138,0:47.496,0:42.284,257.1,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.138,47.496,42.284,
87,3,4,1:53.650,0,,23.943,0,47.495,0,42.212,0,167.3,8:35.576,16:38:35.576,0:23.943,0:47.495,0:42.212,256.5,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,23.943,47.495,42.212,
87,3,5,1:53.283,2,,23.859,2,47.298,2,42.126,2,167.8,10:28.859,16:40:28.859,0:23.859,0:47.298,0:42.126,258.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,23.859,47.298,42.126,
87,3,6,1:53.641,0,,23.922,0,47.391,0,42.328,0,167.3,12:22.500,16:42:22.500,0:23.922,0:47.391,0:42.328,259.6,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,23.922,47.391,42.328,
87,3,7,1:53.896,0,,24.017,0,47.535,0,42.344,0,166.9,14:16.396,16:44:16.396,0:24.017,0:47.535,0:42.344,256.5,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.017,47.535,42.344,
87,3,8,1:53.882,0,,23.871,0,47.395,0,42.616,0,166.9,16:10.278,16:46:10.278,0:23.871,0:47.395,0:42.616,258.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,23.871,47.395,42.616,
87,3,9,1:54.203,0,,23.873,0,47.418,0,42.912,0,166.5,18:04.481,16:48:04.481,0:23.873,0:47.418,0:42.912,257.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,23.873,47.418,42.912,
87,3,10,1:57.522,0,B,25.026,0,47.563,0,44.933,0,161.8,20:02.003,16:50:02.003,0:25.026,0:47.563,0:44.933,256.5,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,25.026,47.563,44.933,
87,1,11,3:45.025,0,,2:08.227,0,48.844,0,47.954,0,84.5,23:47.028,16:53:47.028,2:08.227,0:48.844,0:47.954,255.9,Bo Yuan,0:01:37.647,GT,,Origine Motorsport,Porsche,GF,128.227,48.844,47.954,
87,1,12,1:59.192,0,,24.827,0,48.734,0,45.631,0,159.5,25:46.220,16:55:46.220,0:24.827,0:48.734,0:45.631,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.827,48.734,45.631,
87,1,13,1:56.824,0,,24.557,0,48.717,0,43.550,0,162.7,27:43.044,16:57:43.044,0:24.557,0:48.717,0:43.550,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.557,48.717,43.550,
87,1,14,1:56.484,0,,24.600,0,48.562,0,43.322,0,163.2,29:39.528,16:59:39.528,0:24.600,0:48.562,0:43.322,255.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.600,48.562,43.322,
87,1,15,1:56.194,0,,24.603,0,48.219,0,43.372,0,163.6,31:35.722,17:01:35.722,0:24.603,0:48.219,0:43.372,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.603,48.219,43.372,
87,1,16,1:55.942,0,,24.506,1,48.180,0,43.256,0,164.0,33:31.664,17:03:31.664,0:24.506,0:48.180,0:43.256,255.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.506,48.180,43.256,
87,1,17,1:56.364,0,,24.663,0,48.330,0,43.371,0,163.4,35:28.028,17:05:28.028,0:24.663,0:48.330,0:43.371,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.663,48.330,43.371,
87,1,18,2:00.221,0,,24.767,0,48.485,0,46.969,0,158.1,37:28.249,17:07:28.249,0:24.767,0:48.485,0:46.969,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.767,48.485,46.969,
87,1,19,1:55.869,0,,24.526,0,48.322,0,43.021,1,164.1,39:24.118,17:09:24.118,0:24.526,0:48.322,0:43.021,255.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.526,48.322,43.021,
87,1,20,2:00.260,0,B,25.291,0,48.533,0,46.436,0,158.1,41:24.378,17:11:24.378,0:25.291,0:48.533,0:46.436,256.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.291,48.533,46.436,
87,2,21,3:12.763,0,,1:40.578,0,48.084,0,44.101,0,98.6,44:37.141,17:14:37.141,1:40.578,0:48.084,0:44.101,258.4,Hongli YE,0:01:11.485,GT,,Origine Motorsport,Porsche,GF,100.578,48.084,44.101,
87,2,22,1:57.766,0,,24.687,0,48.155,0,44.924,0,161.4,46:34.907,17:16:34.907,0:24.687,0:48.155,0:44.924,259.0,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.687,48.155,44.924,
87,2,23,1:56.235,0,,24.579,0,48.178,0,43.478,0,163.6,48:31.142,17:18:31.142,0:24.579,0:48.178,0:43.478,257.1,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.579,48.178,43.478,
87,2,24,1:58.088,0,,25.488,0,48.701,0,43.899,0,161.0,50:29.230,17:20:29.230,0:25.488,0:48.701,0:43.899,257.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,25.488,48.701,43.899,
87,2,25,1:55.515,0,,24.626,0,47.725,1,43.164,0,164.6,52:24.745,17:22:24.745,0:24.626,0:47.725,0:43.164,257.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.626,47.725,43.164,
87,2,26,1:55.745,0,,24.540,0,47.745,0,43.460,0,164.3,54:20.490,17:24:20.490,0:24.540,0:47.745,0:43.460,258.4,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.540,47.745,43.460,
87,2,27,1:55.552,0,,24.332,0,47.979,0,43.241,0,164.5,56:16.042,17:26:16.042,0:24.332,0:47.979,0:43.241,256.5,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.332,47.979,43.241,
87,2,28,1:55.483,0,,24.275,1,47.821,0,43.387,0,164.6,58:11.525,17:28:11.525,0:24.275,0:47.821,0:43.387,259.0,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.275,47.821,43.387,
87,2,29,1:55.375,0,,24.491,0,47.734,0,43.150,1,164.8,1:00:06.900,17:30:06.900,0:24.491,0:47.734,0:43.150,258.4,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.491,47.734,43.150,
87,2,30,1:58.173,0,B,24.434,0,47.744,0,45.995,0,160.9,1:02:05.073,17:32:05.073,0:24.434,0:47.744,0:45.995,257.1,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.434,47.744,45.995,
87,3,31,3:32.811,0,,2:01.603,0,48.064,0,43.144,0,89.3,1:05:37.884,17:35:37.884,2:01.603,0:48.064,0:43.144,259.0,Laurin Heinrich,0:01:32.344,GT,,Origine Motorsport,Porsche,GF,121.603,48.064,43.144,
87,3,32,1:54.430,0,,24.005,0,47.573,0,42.852,0,166.1,1:07:32.314,17:37:32.314,0:24.005,0:47.573,0:42.852,259.0,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.005,47.573,42.852,
87,3,33,1:54.532,0,,24.202,0,47.539,0,42.791,0,166.0,1:09:26.846,17:39:26.846,0:24.202,0:47.539,0:42.791,258.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.202,47.539,42.791,
87,3,34,1:55.362,0,,24.372,0,47.569,0,43.421,0,164.8,1:11:22.208,17:41:22.208,0:24.372,0:47.569,0:43.421,259.6,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.372,47.569,43.421,
87,3,35,1:54.605,0,,24.270,0,47.482,0,42.853,0,165.9,1:13:16.813,17:43:16.813,0:24.270,0:47.482,0:42.853,260.2,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.270,47.482,42.853,
87,3,36,1:57.578,0,B,24.071,0,47.723,0,45.784,0,161.7,1:15:14.391,17:45:14.391,0:24.071,0:47.723,0:45.784,260.9,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,24.071,47.723,45.784,
87,1,37,3:39.135,0,,2:04.495,0,49.654,0,44.986,0,86.8,1:18:53.526,17:48:53.526,2:04.495,0:49.654,0:44.986,254.7,Bo Yuan,0:01:34.618,GT,,Origine Motorsport,Porsche,GF,124.495,49.654,44.986,
87,1,38,1:56.866,0,,24.693,0,48.386,0,43.787,0,162.7,1:20:50.392,17:50:50.392,0:24.693,0:48.386,0:43.787,256.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.693,48.386,43.787,
87,1,39,1:56.635,0,,24.744,0,48.166,0,43.725,0,163.0,1:22:47.027,17:52:47.027,0:24.744,0:48.166,0:43.725,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.744,48.166,43.725,
87,1,40,1:58.495,0,,25.863,0,48.385,0,44.247,0,160.4,1:24:45.522,17:54:45.522,0:25.863,0:48.385,0:44.247,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.863,48.385,44.247,
87,1,41,2:01.526,0,,26.288,0,48.467,0,46.771,0,156.4,1:26:47.048,17:56:47.048,0:26.288,0:48.467,0:46.771,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,26.288,48.467,46.771,
87,1,42,1:56.546,0,,24.687,0,48.349,0,43.510,0,163.1,1:28:43.594,17:58:43.594,0:24.687,0:48.349,0:43.510,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.687,48.349,43.510,
87,1,43,2:01.695,0,B,24.599,0,48.088,1,49.008,0,156.2,1:30:45.289,18:00:45.289,0:24.599,0:48.088,0:49.008,255.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,FF,24.599,48.088,49.008,
88,1,1,3:27.983,0,,1:49.604,0,52.517,0,45.862,0,89.5,3:27.983,16:33:27.983,1:49.604,0:52.517,0:45.862,227.4,Marco Pulcini,0:01:13.246,GT,,Dragon Racing,Ferrari,GF,109.604,52.517,45.862,
88,1,2,2:12.338,0,,25.679,0,55.676,0,50.983,0,143.7,5:40.321,16:35:40.321,0:25.679,0:55.676,0:50.983,250.6,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,25.679,55.676,50.983,
88,1,3,1:56.235,0,,24.628,0,48.277,0,43.330,0,163.6,7:36.556,16:37:36.556,0:24.628,0:48.277,0:43.330,256.5,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.628,48.277,43.330,
88,1,4,1:55.580,0,,24.456,0,47.911,2,43.213,1,164.5,9:32.136,16:39:32.136,0:24.456,0:47.911,0:43.213,257.1,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.456,47.911,43.213,
88,1,5,1:56.244,0,,24.268,1,48.397,0,43.579,0,163.5,11:28.380,16:41:28.380,0:24.268,0:48.397,0:43.579,259.0,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.268,48.397,43.579,
88,1,6,1:57.321,0,,24.433,0,48.149,0,44.739,0,162.0,13:25.701,16:43:25.701,0:24.433,0:48.149,0:44.739,259.6,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.433,48.149,44.739,
88,1,7,2:00.725,0,,25.367,0,50.342,0,45.016,0,157.5,15:26.426,16:45:26.426,0:25.367,0:50.342,0:45.016,257.1,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,25.367,50.342,45.016,
88,1,8,2:04.606,0,B,24.512,0,48.128,0,51.966,0,152.6,17:31.032,16:47:31.032,0:24.512,0:48.128,0:51.966,257.8,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.512,48.128,51.966,
88,1,9,3:28.803,0,,1:56.186,0,48.789,0,43.828,0,91.1,20:59.835,16:50:59.835,1:56.186,0:48.789,0:43.828,255.3,Marco Pulcini,0:01:24.430,GT,,Dragon Racing,Ferrari,GF,116.186,48.789,43.828,
88,1,10,1:57.178,0,,24.751,0,48.516,0,43.911,0,162.2,22:57.013,16:52:57.013,0:24.751,0:48.516,0:43.911,255.9,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.751,48.516,43.911,
88,1,11,1:59.468,0,,26.267,0,49.317,0,43.884,0,159.1,24:56.481,16:54:56.481,0:26.267,0:49.317,0:43.884,255.9,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,26.267,49.317,43.884,
88,1,12,1:57.929,0,,24.684,0,48.541,0,44.704,0,161.2,26:54.410,16:56:54.410,0:24.684,0:48.541,0:44.704,257.1,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.684,48.541,44.704,
88,1,13,1:59.081,0,,25.285,0,49.610,0,44.186,0,159.7,28:53.491,16:58:53.491,0:25.285,0:49.610,0:44.186,242.7,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,25.285,49.610,44.186,
88,1,14,1:58.029,0,,24.715,0,48.590,0,44.724,0,161.1,30:51.520,17:00:51.520,0:24.715,0:48.590,0:44.724,256.5,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,24.715,48.590,44.724,
88,1,15,2:02.693,0,B,25.025,0,48.761,0,48.907,0,155.0,32:54.213,17:02:54.213,0:25.025,0:48.761,0:48.907,255.3,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,25.025,48.761,48.907,
88,2,16,4:53.587,0,,3:19.546,0,50.221,0,43.820,0,64.8,37:47.800,17:07:47.800,3:19.546,0:50.221,0:43.820,250.6,Nicola Marinangeli,0:02:48.248,GT,,Dragon Racing,Ferrari,GF,199.546,50.221,43.820,
88,2,17,1:56.164,0,,24.578,0,48.465,0,43.121,0,163.7,39:43.964,17:09:43.964,0:24.578,0:48.465,0:43.121,255.3,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.578,48.465,43.121,
88,2,18,1:55.528,0,,24.406,0,48.341,0,42.781,1,164.6,41:39.492,17:11:39.492,0:24.406,0:48.341,0:42.781,255.3,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.406,48.341,42.781,
88,2,19,2:03.971,0,,26.247,0,51.888,0,45.836,0,153.4,43:43.463,17:13:43.463,0:26.247,0:51.888,0:45.836,241.6,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,26.247,51.888,45.836,
88,2,20,1:56.107,0,,24.593,0,48.327,0,43.187,0,163.7,45:39.570,17:15:39.570,0:24.593,0:48.327,0:43.187,255.9,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.593,48.327,43.187,
88,2,21,1:55.293,0,,24.244,1,48.181,1,42.868,0,164.9,47:34.863,17:17:34.863,0:24.244,0:48.181,0:42.868,255.9,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.244,48.181,42.868,
88,2,22,1:56.584,0,,24.943,0,48.505,0,43.136,0,163.1,49:31.447,17:19:31.447,0:24.943,0:48.505,0:43.136,255.9,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.943,48.505,43.136,
88,2,23,1:55.726,0,,24.261,0,48.374,0,43.091,0,164.3,51:27.173,17:21:27.173,0:24.261,0:48.374,0:43.091,256.5,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.261,48.374,43.091,
88,2,24,1:55.704,0,,24.384,0,48.368,0,42.952,0,164.3,53:22.877,17:23:22.877,0:24.384,0:48.368,0:42.952,255.3,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.384,48.368,42.952,
88,2,25,2:01.819,0,,24.518,0,48.408,0,48.893,0,156.1,55:24.696,17:25:24.696,0:24.518,0:48.408,0:48.893,255.3,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.518,48.408,48.893,
88,2,26,1:58.566,0,,25.704,0,49.717,0,43.145,0,160.3,57:23.262,17:27:23.262,0:25.704,0:49.717,0:43.145,243.2,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,25.704,49.717,43.145,
88,2,27,1:57.070,0,,24.723,0,48.571,0,43.776,0,162.4,59:20.332,17:29:20.332,0:24.723,0:48.571,0:43.776,257.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.723,48.571,43.776,
88,2,28,2:03.257,0,,24.594,0,48.435,0,50.228,0,154.2,1:01:23.589,17:31:23.589,0:24.594,0:48.435,0:50.228,255.3,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.594,48.435,50.228,
88,2,29,1:59.163,0,,25.781,0,48.504,0,44.878,0,159.5,1:03:22.752,17:33:22.752,0:25.781,0:48.504,0:44.878,256.5,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,25.781,48.504,44.878,
88,2,30,2:00.692,0,B,24.838,0,48.553,0,47.301,0,157.5,1:05:23.444,17:35:23.444,0:24.838,0:48.553,0:47.301,255.9,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,24.838,48.553,47.301,
88,3,31,3:46.435,0,,2:11.140,0,51.345,0,43.950,0,84.0,1:09:09.879,17:39:09.879,2:11.140,0:51.345,0:43.950,225.0,Giacomo Altoe,0:01:40.362,GT,,Dragon Racing,Ferrari,GF,131.140,51.345,43.950,
88,3,32,1:56.447,0,,24.929,0,48.238,0,43.280,0,163.3,1:11:06.326,17:41:06.326,0:24.929,0:48.238,0:43.280,257.8,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,24.929,48.238,43.280,
88,3,33,1:55.880,0,,25.011,0,48.074,0,42.795,0,164.1,1:13:02.206,17:43:02.206,0:25.011,0:48.074,0:42.795,257.1,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,25.011,48.074,42.795,
88,3,34,1:56.349,0,,24.303,0,48.168,0,43.878,0,163.4,1:14:58.555,17:44:58.555,0:24.303,0:48.168,0:43.878,257.8,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,24.303,48.168,43.878,
88,3,35,1:56.429,0,,24.530,0,48.458,0,43.441,0,163.3,1:16:54.984,17:46:54.984,0:24.530,0:48.458,0:43.441,258.4,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,24.530,48.458,43.441,
88,3,36,2:00.568,0,B,24.239,2,48.361,0,47.968,0,157.7,1:18:55.552,17:48:55.552,0:24.239,0:48.361,0:47.968,256.5,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,24.239,48.361,47.968,
88,3,37,7:29.242,0,,5:57.914,0,48.514,0,42.814,0,42.3,1:26:24.794,17:56:24.794,5:57.914,0:48.514,0:42.814,254.1,Giacomo Altoe,0:05:28.052,GT,,Dragon Racing,Ferrari,GF,357.914,48.514,42.814,
88,3,38,1:55.195,2,,24.303,0,48.041,1,42.851,0,165.0,1:28:19.989,17:58:19.989,0:24.303,0:48.041,0:42.851,254.7,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,24.303,48.041,42.851,
88,3,39,1:56.122,0,,24.779,0,48.641,0,42.702,2,163.7,1:30:16.111,18:00:16.111,0:24.779,0:48.641,0:42.702,257.8,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,FF,24.779,48.641,42.702,
89,1,1,3:19.413,0,,1:27.556,0,1:00.684,0,51.173,0,93.4,3:19.413,16:33:19.413,1:27.556,1:00.684,0:51.173,185.2,Gabriel Rindone,0:00:41.158,GT,,EBM,Aston Martin,GF,87.556,60.684,51.173,
89,1,2,2:11.407,0,,27.171,0,54.572,0,49.664,0,144.7,5:30.820,16:35:30.820,0:27.171,0:54.572,0:49.664,218.2,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,27.171,54.572,49.664,
89,1,3,1:58.103,0,,24.930,0,49.112,0,44.061,0,161.0,7:28.923,16:37:28.923,0:24.930,0:49.112,0:44.061,248.8,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,24.930,49.112,44.061,
89,1,4,1:56.382,0,,24.438,0,48.437,0,43.507,0,163.4,9:25.305,16:39:25.305,0:24.438,0:48.437,0:43.507,251.2,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,24.438,48.437,43.507,
89,1,5,1:56.098,0,,24.359,0,48.233,0,43.506,0,163.8,11:21.403,16:41:21.403,0:24.359,0:48.233,0:43.506,250.0,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,24.359,48.233,43.506,
89,1,6,1:55.867,0,,24.474,0,48.229,0,43.164,0,164.1,13:17.270,16:43:17.270,0:24.474,0:48.229,0:43.164,250.6,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,24.474,48.229,43.164,
89,1,7,1:56.100,0,,24.297,1,48.317,0,43.486,1,163.8,15:13.370,16:45:13.370,0:24.297,0:48.317,0:43.486,249.4,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,24.297,48.317,43.486,
89,1,8,2:01.090,0,B,24.506,0,48.047,0,48.537,0,157.0,17:14.460,16:47:14.460,0:24.506,0:48.047,0:48.537,254.1,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,24.506,48.047,48.537,
89,3,9,11:45.306,0,,10:14.170,0,48.226,0,42.910,0,27.0,28:59.766,16:58:59.766,10:14.170,0:48.226,0:42.910,255.3,Mattia Drudi,0:09:43.928,GT,,EBM,Aston Martin,GF,614.170,48.226,42.910,
89,3,10,1:54.391,0,,24.037,0,47.746,0,42.608,0,166.2,30:54.157,17:00:54.157,0:24.037,0:47.746,0:42.608,257.8,Mattia Drudi,,GT,,EBM,Aston Martin,GF,24.037,47.746,42.608,
89,3,11,1:56.791,0,,23.920,0,47.487,0,45.384,0,162.8,32:50.948,17:02:50.948,0:23.920,0:47.487,0:45.384,259.6,Mattia Drudi,,GT,,EBM,Aston Martin,GF,23.920,47.487,45.384,
89,3,12,1:53.843,0,,23.842,0,47.352,1,42.649,0,167.0,34:44.791,17:04:44.791,0:23.842,0:47.352,0:42.649,259.0,Mattia Drudi,,GT,,EBM,Aston Martin,GF,23.842,47.352,42.649,
89,3,13,1:56.261,0,,24.644,0,48.020,0,43.597,0,163.5,36:41.052,17:06:41.052,0:24.644,0:48.020,0:43.597,257.8,Mattia Drudi,,GT,,EBM,Aston Martin,GF,24.644,48.020,43.597,
89,3,14,1:53.853,0,,23.808,0,47.516,0,42.529,0,167.0,38:34.905,17:08:34.905,0:23.808,0:47.516,0:42.529,258.4,Mattia Drudi,,GT,,EBM,Aston Martin,GF,23.808,47.516,42.529,
89,3,15,1:57.983,0,B,23.940,0,47.605,0,46.438,0,161.1,40:32.888,17:10:32.888,0:23.940,0:47.605,0:46.438,259.6,Mattia Drudi,,GT,,EBM,Aston Martin,GF,23.940,47.605,46.438,
89,3,16,2:21.868,0,,51.196,0,47.792,0,42.880,0,134.0,42:54.756,17:12:54.756,0:51.196,0:47.792,0:42.880,259.6,Mattia Drudi,0:00:21.807,GT,,EBM,Aston Martin,GF,51.196,47.792,42.880,
