NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,1,5,1:31.343,0,,30.208,0,34.084,0,27.051,0,149.1,7:49.188,15:18:35.341,0:30.208,0:34.084,0:27.051,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:30.808,0,,29.903,0,33.912,0,26.993,0,149.9,9:19.996,15:20:06.149,0:29.903,0:33.912,0:26.993,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:30.682,0,,30.155,0,33.698,0,26.829,2,150.1,10:50.678,15:21:36.831,0:30.155,0:33.698,0:26.829,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:30.644,0,,30.050,0,33.645,0,26.949,0,150.2,12:21.322,15:23:07.475,0:30.050,0:33.645,0:26.949,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:30.631,0,,29.930,0,33.806,0,26.895,0,150.2,13:51.953,15:24:38.106,0:29.930,0:33.806,0:26.895,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:31.346,0,,29.938,0,34.320,0,27.088,0,149.0,15:23.299,15:26:09.452,0:29.938,0:34.320,0:27.088,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,1:30.904,0,,30.003,0,33.939,0,26.962,0,149.8,16:54.203,15:27:40.356,0:30.003,0:33.939,0:26.962,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:30.878,0,,30.061,0,33.875,0,26.942,0,149.8,18:25.081,15:29:11.234,0:30.061,0:33.875,0:26.942,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:30.954,0,,29.684,0,33.636,0,27.634,0,149.7,19:56.035,15:30:42.188,0:29.684,0:33.636,0:27.634,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:32.451,0,,29.757,0,35.634,0,27.060,0,147.3,21:28.486,15:32:14.639,0:29.757,0:35.634,0:27.060,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:30.009,2,,29.708,0,33.436,2,26.865,0,151.3,22:58.495,15:33:44.648,0:29.708,0:33.436,0:26.865,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:30.437,0,,29.568,0,33.941,0,26.928,0,150.5,24:28.932,15:35:15.085,0:29.568,0:33.941,0:26.928,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,1:30.225,0,,29.681,0,33.683,0,26.861,0,150.9,25:59.157,15:36:45.310,0:29.681,0:33.683,0:26.861,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
60,2,1,1:26.988,0,,29.458,0,32.352,0,25.178,0,156.5,1:26.988,15:12:13.141,0:29.458,0:32.352,0:25.178,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,2,1:25.526,0,,27.597,0,32.642,0,25.287,0,159.2,2:52.514,15:13:38.667,0:27.597,0:32.642,0:25.287,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,3,1:24.514,0,,27.669,0,31.866,0,24.979,0,161.1,4:17.028,15:15:03.181,0:27.669,0:31.866,0:24.979,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,4,1:23.830,0,,27.608,0,31.449,0,24.773,0,162.4,5:40.858,15:16:27.011,0:27.608,0:31.449,0:24.773,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,5,1:22.968,0,,27.136,0,31.240,0,24.592,0,164.1,7:03.826,15:17:49.979,0:27.136,0:31.240,0:24.592,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,6,1:22.326,0,,26.715,0,31.175,0,24.436,0,165.4,8:26.152,15:19:12.305,0:26.715,0:31.175,0:24.436,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,7,1:22.110,0,,26.851,0,31.002,0,24.257,0,165.8,9:48.262,15:20:34.415,0:26.851,0:31.002,0:24.257,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,8,1:21.939,0,,26.652,0,30.948,0,24.339,0,166.2,11:10.201,15:21:56.354,0:26.652,0:30.948,0:24.339,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,9,1:22.864,0,,27.452,0,30.951,0,24.461,0,164.3,12:33.065,15:23:19.218,0:27.452,0:30.951,0:24.461,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,10,1:23.099,0,,26.731,0,31.962,0,24.406,0,163.8,13:56.164,15:24:42.317,0:26.731,0:31.962,0:24.406,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,11,1:22.065,0,,26.632,0,31.348,0,24.085,0,165.9,15:18.229,15:26:04.382,0:26.632,0:31.348,0:24.085,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,12,1:24.363,0,,27.423,0,31.724,0,25.216,0,161.4,16:42.592,15:27:28.745,0:27.423,0:31.724,0:25.216,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,13,1:22.938,0,,26.915,0,31.410,0,24.613,0,164.2,18:05.530,15:28:51.683,0:26.915,0:31.410,0:24.613,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,14,1:21.335,0,,26.422,0,30.635,0,24.278,0,167.4,19:26.865,15:30:13.018,0:26.422,0:30.635,0:24.278,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,15,1:21.342,0,,26.386,0,30.671,0,24.285,0,167.4,20:48.207,15:31:34.360,0:26.386,0:30.671,0:24.285,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,16,1:21.478,0,,26.697,0,30.524,0,24.257,0,167.1,22:09.685,15:32:55.838,0:26.697,0:30.524,0:24.257,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,17,1:20.710,0,,26.336,0,30.258,0,24.116,0,168.7,23:30.395,15:34:16.548,0:26.336,0:30.258,0:24.116,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,18,1:20.947,0,,26.317,0,30.500,0,24.130,0,168.2,24:51.342,15:35:37.495,0:26.317,0:30.500,0:24.130,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,19,1:21.315,0,,26.606,0,30.534,0,24.175,0,167.4,26:12.657,15:36:58.810,0:26.606,0:30.534,0:24.175,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,20,1:21.343,0,,26.456,0,30.382,0,24.505,0,167.4,27:34.000,15:38:20.153,0:26.456,0:30.382,0:24.505,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,21,1:21.207,0,,26.455,0,30.493,0,24.259,0,167.7,28:55.207,15:39:41.360,0:26.455,0:30.493,0:24.259,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,22,1:22.257,0,,26.724,0,30.442,0,25.091,0,165.5,30:17.464,15:41:03.617,0:26.724,0:30.442,0:25.091,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,23,1:22.043,0,,27.211,0,30.562,0,24.270,0,166.0,31:39.507,15:42:25.660,0:27.211,0:30.562,0:24.270,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,24,1:23.679,0,,28.121,0,31.389,0,24.169,0,162.7,33:03.186,15:43:49.339,0:28.121,0:31.389,0:24.169,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,25,1:20.532,0,,26.025,0,30.461,0,24.046,0,169.1,34:23.718,15:45:09.871,0:26.025,0:30.461,0:24.046,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,26,1:20.152,0,,26.157,0,30.169,2,23.826,2,169.9,35:43.870,15:46:30.023,0:26.157,0:30.169,0:23.826,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,27,1:20.055,2,,25.907,2,30.215,0,23.933,0,170.1,37:03.925,15:47:50.078,0:25.907,0:30.215,0:23.933,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,28,1:21.657,0,,26.098,0,30.517,0,25.042,0,166.7,38:25.582,15:49:11.735,0:26.098,0:30.517,0:25.042,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,29,1:21.259,0,,26.554,0,30.398,0,24.307,0,167.6,39:46.841,15:50:32.994,0:26.554,0:30.398,0:24.307,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,30,1:21.265,0,,26.110,0,30.553,0,24.602,0,167.5,41:08.106,15:51:54.259,0:26.110,0:30.553,0:24.602,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,31,1:20.405,0,,26.233,0,30.203,0,23.969,0,169.3,42:28.511,15:53:14.664,0:26.233,0:30.203,0:23.969,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,32,1:20.565,0,,26.054,0,30.328,0,24.183,0,169.0,43:49.076,15:54:35.229,0:26.054,0:30.328,0:24.183,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,33,1:21.919,0,,26.058,0,31.451,0,24.410,0,166.2,45:10.995,15:55:57.148,0:26.058,0:31.451,0:24.410,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,34,1:20.872,0,,26.184,0,30.465,0,24.223,0,168.4,46:31.867,15:57:18.020,0:26.184,0:30.465,0:24.223,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,35,1:21.101,0,,26.199,0,30.894,0,24.008,0,167.9,47:52.968,15:58:39.121,0:26.199,0:30.894,0:24.008,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,36,1:30.781,0,B,25.974,0,30.331,0,34.476,0,150.0,49:23.749,16:00:09.902,0:25.974,0:30.331,0:34.476,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,37,2:10.293,0,,1:11.436,0,32.792,0,26.065,0,104.5,51:34.042,16:02:20.195,1:11.436,0:32.792,0:26.065,,Oliver Jarvis,0:00:54.528,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,38,1:23.324,0,,27.226,0,31.496,0,24.602,0,163.4,52:57.366,16:03:43.519,0:27.226,0:31.496,0:24.602,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,39,1:22.280,0,,26.810,0,31.042,0,24.428,0,165.5,54:19.646,16:05:05.799,0:26.810,0:31.042,0:24.428,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,40,1:21.869,0,,26.521,0,30.963,0,24.385,0,166.3,55:41.515,16:06:27.668,0:26.521,0:30.963,0:24.385,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,41,1:22.316,0,,26.715,0,31.191,0,24.410,0,165.4,57:03.831,16:07:49.984,0:26.715,0:31.191,0:24.410,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,42,1:22.839,0,,27.321,0,31.202,0,24.316,0,164.4,58:26.670,16:09:12.823,0:27.321,0:31.202,0:24.316,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,43,1:22.172,0,,26.953,0,30.842,0,24.377,0,165.7,59:48.842,16:10:34.995,0:26.953,0:30.842,0:24.377,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,44,1:21.711,0,,26.882,0,30.628,0,24.201,0,166.6,1:01:10.553,16:11:56.706,0:26.882,0:30.628,0:24.201,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,45,1:21.358,0,,26.392,0,30.618,0,24.348,0,167.3,1:02:31.911,16:13:18.064,0:26.392,0:30.618,0:24.348,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,46,1:23.060,0,,26.627,0,31.494,0,24.939,0,163.9,1:03:54.971,16:14:41.124,0:26.627,0:31.494,0:24.939,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,47,1:22.969,0,,26.421,0,31.491,0,25.057,0,164.1,1:05:17.940,16:16:04.093,0:26.421,0:31.491,0:25.057,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,48,1:22.158,0,,26.584,0,31.252,0,24.322,0,165.7,1:06:40.098,16:17:26.251,0:26.584,0:31.252,0:24.322,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,49,1:20.852,0,,26.128,0,30.545,0,24.179,0,168.4,1:08:00.950,16:18:47.103,0:26.128,0:30.545,0:24.179,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,50,1:21.621,0,,26.202,0,30.634,0,24.785,0,166.8,1:09:22.571,16:20:08.724,0:26.202,0:30.634,0:24.785,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,51,1:22.229,0,,26.876,0,30.924,0,24.429,0,165.6,1:10:44.800,16:21:30.953,0:26.876,0:30.924,0:24.429,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,52,1:21.238,0,,26.367,0,30.605,0,24.266,0,167.6,1:12:06.038,16:22:52.191,0:26.367,0:30.605,0:24.266,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,53,1:21.981,0,,26.563,0,31.356,0,24.062,0,166.1,1:13:28.019,16:24:14.172,0:26.563,0:31.356,0:24.062,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,54,1:21.737,0,,26.193,0,31.015,0,24.529,0,166.6,1:14:49.756,16:25:35.909,0:26.193,0:31.015,0:24.529,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,55,1:23.246,0,,26.418,0,31.538,0,25.290,0,163.6,1:16:13.002,16:26:59.155,0:26.418,0:31.538,0:25.290,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,56,1:20.723,0,,26.031,0,30.666,0,24.026,0,168.7,1:17:33.725,16:28:19.878,0:26.031,0:30.666,0:24.026,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,57,1:21.070,0,,26.156,0,30.574,0,24.340,0,167.9,1:18:54.795,16:29:40.948,0:26.156,0:30.574,0:24.340,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,58,1:23.618,0,,27.628,0,30.972,0,25.018,0,162.8,1:20:18.413,16:31:04.566,0:27.628,0:30.972,0:25.018,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,59,1:22.621,0,,26.444,0,30.974,0,25.203,0,164.8,1:21:41.034,16:32:27.187,0:26.444,0:30.974,0:25.203,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,60,1:21.555,0,,26.803,0,30.487,0,24.265,0,166.9,1:23:02.589,16:33:48.742,0:26.803,0:30.487,0:24.265,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,61,1:20.790,0,,26.115,0,30.588,0,24.087,0,168.5,1:24:23.379,16:35:09.532,0:26.115,0:30.588,0:24.087,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,62,1:20.499,0,,25.977,1,30.577,0,23.945,1,169.1,1:25:43.878,16:36:30.031,0:25.977,0:30.577,0:23.945,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,63,1:21.167,0,,26.258,0,30.661,0,24.248,0,167.7,1:27:05.045,16:37:51.198,0:26.258,0:30.661,0:24.248,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,64,1:22.989,0,,26.439,0,31.100,0,25.450,0,164.1,1:28:28.034,16:39:14.187,0:26.439,0:31.100,0:25.450,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,65,1:22.078,0,,26.389,0,30.948,0,24.741,0,165.9,1:29:50.112,16:40:36.265,0:26.389,0:30.948,0:24.741,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,66,1:20.411,0,,26.042,0,30.381,1,23.988,0,169.3,1:31:10.523,16:41:56.676,0:26.042,0:30.381,0:23.988,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,67,1:22.500,0,,26.620,0,31.303,0,24.577,0,165.0,1:32:33.023,16:43:19.176,0:26.620,0:31.303,0:24.577,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,68,1:21.304,0,,26.287,0,30.743,0,24.274,0,167.5,1:33:54.327,16:44:40.480,0:26.287,0:30.743,0:24.274,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,69,1:21.939,0,,26.881,0,30.639,0,24.419,0,166.2,1:35:16.266,16:46:02.419,0:26.881,0:30.639,0:24.419,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,70,1:21.221,0,,26.251,0,30.589,0,24.381,0,167.6,1:36:37.487,16:47:23.640,0:26.251,0:30.589,0:24.381,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,71,1:23.369,0,,27.682,0,31.533,0,24.154,0,163.3,1:38:00.856,16:48:47.009,0:27.682,0:31.533,0:24.154,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,72,1:22.767,0,,27.205,0,31.058,0,24.504,0,164.5,1:39:23.623,16:50:09.776,0:27.205,0:31.058,0:24.504,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,73,1:22.747,0,,26.620,0,31.211,0,24.916,0,164.5,1:40:46.370,16:51:32.523,0:26.620,0:31.211,0:24.916,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FF,
96,1,1,1:52.705,0,B,36.826,0,37.282,0,38.597,0,120.8,1:52.705,15:12:38.858,0:36.826,0:37.282,0:38.597,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,2,1:40.784,0,,38.333,0,34.824,0,27.627,0,135.1,3:33.489,15:14:19.642,0:38.333,0:34.824,0:27.627,,Robby Foley,0:00:20.522,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:31.813,0,,30.322,0,34.408,0,27.083,0,148.3,5:05.302,15:15:51.455,0:30.322,0:34.408,0:27.083,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:31.028,0,,29.918,0,33.971,0,27.139,0,149.6,6:36.330,15:17:22.483,0:29.918,0:33.971,0:27.139,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:30.469,0,,29.844,0,33.709,1,26.916,1,150.5,8:06.799,15:18:52.952,0:29.844,0:33.709,0:26.916,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:30.803,0,,29.834,1,33.929,0,27.040,0,149.9,9:37.602,15:20:23.755,0:29.834,0:33.929,0:27.040,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:30.659,0,,29.836,0,33.886,0,26.937,0,150.2,11:08.261,15:21:54.414,0:29.836,0:33.886,0:26.937,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:32.491,0,,30.531,0,34.608,0,27.352,0,147.2,12:40.752,15:23:26.905,0:30.531,0:34.608,0:27.352,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:31.808,0,,30.655,0,34.105,0,27.048,0,148.3,14:12.560,15:24:58.713,0:30.655,0:34.105,0:27.048,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:30.830,0,,29.875,0,33.892,0,27.063,0,149.9,15:43.390,15:26:29.543,0:29.875,0:33.892,0:27.063,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:30.838,0,,29.974,0,33.913,0,26.951,0,149.9,17:14.228,15:28:00.381,0:29.974,0:33.913,0:26.951,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:30.810,0,,29.890,0,33.946,0,26.974,0,149.9,18:45.038,15:29:31.191,0:29.890,0:33.946,0:26.974,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:30.702,0,,29.855,0,33.812,0,27.035,0,150.1,20:15.740,15:31:01.893,0:29.855,0:33.812,0:27.035,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:31.323,0,,29.971,0,34.336,0,27.016,0,149.1,21:47.063,15:32:33.216,0:29.971,0:34.336,0:27.016,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:30.930,0,,29.912,0,34.039,0,26.979,0,149.7,23:17.993,15:34:04.146,0:29.912,0:34.039,0:26.979,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:30.698,0,,29.976,0,33.761,0,26.961,0,150.1,24:48.691,15:35:34.844,0:29.976,0:33.761,0:26.961,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:31.998,0,,30.256,0,34.591,0,27.151,0,148.0,26:20.689,15:37:06.842,0:30.256,0:34.591,0:27.151,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:32.195,0,,30.131,0,34.324,0,27.740,0,147.7,27:52.884,15:38:39.037,0:30.131,0:34.324,0:27.740,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:31.157,0,,29.934,0,33.962,0,27.261,0,149.4,29:24.041,15:40:10.194,0:29.934,0:33.962,0:27.261,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:52.989,0,B,33.533,0,38.329,0,41.127,0,120.5,31:17.030,15:42:03.183,0:33.533,0:38.329,0:41.127,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,2:15.181,0,,1:11.417,0,35.552,0,28.212,0,100.7,33:32.211,15:44:18.364,1:11.417,0:35.552,0:28.212,,Robby Foley,0:00:53.220,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:32.144,0,,30.271,0,34.348,0,27.525,0,147.8,35:04.355,15:45:50.508,0:30.271,0:34.348,0:27.525,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:31.652,0,,30.175,0,34.035,0,27.442,0,148.6,36:36.007,15:47:22.160,0:30.175,0:34.035,0:27.442,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:31.079,0,,29.904,0,33.994,0,27.181,0,149.5,38:07.086,15:48:53.239,0:29.904,0:33.994,0:27.181,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:31.098,0,,29.970,0,33.930,0,27.198,0,149.5,39:38.184,15:50:24.337,0:29.970,0:33.930,0:27.198,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:32.017,0,,29.877,0,34.582,0,27.558,0,148.0,41:10.201,15:51:56.354,0:29.877,0:34.582,0:27.558,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:31.105,0,,29.903,0,33.985,0,27.217,0,149.4,42:41.306,15:53:27.459,0:29.903,0:33.985,0:27.217,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:31.255,0,,29.894,0,34.046,0,27.315,0,149.2,44:12.561,15:54:58.714,0:29.894,0:34.046,0:27.315,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:30.879,0,,29.937,0,33.856,0,27.086,0,149.8,45:43.440,15:56:29.593,0:29.937,0:33.856,0:27.086,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:31.492,0,,30.049,0,34.142,0,27.301,0,148.8,47:14.932,15:58:01.085,0:30.049,0:34.142,0:27.301,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:31.178,0,,29.934,0,34.026,0,27.218,0,149.3,48:46.110,15:59:32.263,0:29.934,0:34.026,0:27.218,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:31.038,0,,29.874,0,34.001,0,27.163,0,149.6,50:17.148,16:01:03.301,0:29.874,0:34.001,0:27.163,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:31.478,0,,30.065,0,34.093,0,27.320,0,148.8,51:48.626,16:02:34.779,0:30.065,0:34.093,0:27.320,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,34,1:32.484,0,,30.599,0,34.586,0,27.299,0,147.2,53:21.110,16:04:07.263,0:30.599,0:34.586,0:27.299,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,35,1:43.093,0,B,30.782,0,34.317,0,37.994,0,132.1,55:04.203,16:05:50.356,0:30.782,0:34.317,0:37.994,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,36,2:10.237,0,,1:06.236,0,35.600,0,28.401,0,104.5,57:14.440,16:08:00.593,1:06.236,0:35.600,0:28.401,,Bill Auberlen,0:00:46.946,GTD,,Turner Motorsport,BMW,GF,
96,2,37,1:33.078,0,,31.188,0,34.301,0,27.589,0,146.3,58:47.518,16:09:33.671,0:31.188,0:34.301,0:27.589,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,38,1:31.541,0,,30.081,0,34.273,0,27.187,0,148.7,1:00:19.059,16:11:05.212,0:30.081,0:34.273,0:27.187,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
