NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,2,54,1:19.506,0,,28.406,0,33.401,0,17.699,0,163.1,1:26:26.592,11:31:26.592,0:28.406,0:33.401,0:17.699,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,55,1:17.277,0,,28.045,0,31.911,0,17.321,0,167.8,1:27:43.869,11:32:43.869,0:28.045,0:31.911,0:17.321,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,56,1:18.408,0,,28.590,0,32.670,0,17.148,0,165.4,1:29:02.277,11:34:02.277,0:28.590,0:32.670,0:17.148,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,57,1:16.579,0,,27.781,0,31.847,0,16.951,0,169.3,1:30:18.856,11:35:18.856,0:27.781,0:31.847,0:16.951,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
70,1,1,2:33.008,0,,1:29.266,0,42.620,0,21.122,0,84.7,2:33.008,10:07:33.008,1:29.266,0:42.620,0:21.122,,Brendan Iribe,0:00:40.572,GTD,B,Inception Racing,Ferrari,GF,
70,1,2,1:32.393,0,,34.196,0,38.394,0,19.803,0,140.3,4:05.401,10:09:05.401,0:34.196,0:38.394,0:19.803,205.1,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,3,1:28.981,0,,31.903,0,38.145,0,18.933,0,145.7,5:34.382,10:10:34.382,0:31.903,0:38.145,0:18.933,213.1,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,4,1:25.882,0,,31.214,0,35.832,0,18.836,0,151.0,7:00.264,10:12:00.264,0:31.214,0:35.832,0:18.836,217.1,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,5,1:27.885,0,,31.546,0,36.017,0,20.322,0,147.5,8:28.149,10:13:28.149,0:31.546,0:36.017,0:20.322,214.4,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,6,1:26.306,0,,31.060,0,35.980,0,19.266,0,150.2,9:54.455,10:14:54.455,0:31.060,0:35.980,0:19.266,216.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,7,3:31.263,0,B,30.986,0,36.763,0,2:23.514,0,61.4,13:25.718,10:18:25.718,0:30.986,0:36.763,2:23.514,216.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,8,2:01.668,0,B,46.632,0,42.796,0,32.240,0,106.6,15:27.386,10:20:27.386,0:46.632,0:42.796,0:32.240,,Brendan Iribe,0:02:15.617,GTD,B,Inception Racing,Ferrari,GF,
70,1,9,1:36.695,0,,39.609,0,38.168,0,18.918,0,134.1,17:04.081,10:22:04.081,0:39.609,0:38.168,0:18.918,,Brendan Iribe,0:00:24.602,GTD,B,Inception Racing,Ferrari,GF,
70,1,10,1:23.992,0,,30.559,0,35.186,0,18.247,0,154.4,18:28.073,10:23:28.073,0:30.559,0:35.186,0:18.247,215.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,11,1:29.184,0,,33.006,0,37.574,0,18.604,0,145.4,19:57.257,10:24:57.257,0:33.006,0:37.574,0:18.604,216.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,12,1:24.188,0,,30.671,0,35.160,0,18.357,0,154.0,21:21.445,10:26:21.445,0:30.671,0:35.160,0:18.357,215.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,13,1:23.711,0,,30.555,0,34.949,0,18.207,1,154.9,22:45.156,10:27:45.156,0:30.555,0:34.949,0:18.207,215.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,14,1:24.376,0,,30.444,0,34.889,0,19.043,0,153.7,24:09.532,10:29:09.532,0:30.444,0:34.889,0:19.043,215.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,15,1:26.187,0,,32.189,0,35.548,0,18.450,0,150.4,25:35.719,10:30:35.719,0:32.189,0:35.548,0:18.450,202.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,16,1:23.881,0,,30.923,0,34.629,0,18.329,0,154.6,26:59.600,10:31:59.600,0:30.923,0:34.629,0:18.329,215.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,17,1:23.311,0,,30.339,0,34.563,1,18.409,0,155.6,28:22.911,10:33:22.911,0:30.339,0:34.563,0:18.409,214.9,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,18,3:54.981,0,B,30.319,1,35.076,0,2:49.586,0,55.2,32:17.892,10:37:17.892,0:30.319,0:35.076,2:49.586,215.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,19,1:31.677,0,,38.476,0,34.867,0,18.334,0,141.4,33:49.569,10:38:49.569,0:38.476,0:34.867,0:18.334,,Frederik Schandorff,0:02:43.255,GTD,B,Inception Racing,Ferrari,GF,
70,2,20,1:23.360,0,,30.292,0,34.371,0,18.697,0,155.5,35:12.929,10:40:12.929,0:30.292,0:34.371,0:18.697,214.4,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,21,1:23.080,0,,30.327,0,34.487,0,18.266,0,156.1,36:36.009,10:41:36.009,0:30.327,0:34.487,0:18.266,215.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,22,1:22.947,0,,30.414,0,34.333,0,18.200,0,156.3,37:58.956,10:42:58.956,0:30.414,0:34.333,0:18.200,214.9,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,23,4:57.488,0,B,31.059,0,35.743,0,3:50.686,0,43.6,42:56.444,10:47:56.444,0:31.059,0:35.743,3:50.686,215.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,24,1:28.623,0,,35.512,0,34.747,0,18.364,0,146.3,44:25.067,10:49:25.067,0:35.512,0:34.747,0:18.364,,Frederik Schandorff,0:03:42.983,GTD,B,Inception Racing,Ferrari,GF,
70,2,25,1:22.959,0,,30.319,0,34.385,0,18.255,0,156.3,45:48.026,10:50:48.026,0:30.319,0:34.385,0:18.255,214.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,26,1:22.650,2,,30.185,2,34.271,0,18.194,2,156.9,47:10.676,10:52:10.676,0:30.185,0:34.271,0:18.194,214.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,27,1:37.094,0,,34.957,0,43.720,0,18.417,0,133.5,48:47.770,10:53:47.770,0:34.957,0:43.720,0:18.417,214.4,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,28,1:24.370,0,,30.501,0,35.464,0,18.405,0,153.7,50:12.140,10:55:12.140,0:30.501,0:35.464,0:18.405,215.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,29,1:23.785,0,,30.443,0,34.614,0,18.728,0,154.8,51:35.925,10:56:35.925,0:30.443,0:34.614,0:18.728,215.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,30,1:23.122,0,,30.547,0,34.342,0,18.233,0,156.0,52:59.047,10:57:59.047,0:30.547,0:34.342,0:18.233,215.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,31,1:23.064,0,,30.464,0,34.287,0,18.313,0,156.1,54:22.111,10:59:22.111,0:30.464,0:34.287,0:18.313,214.4,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,32,1:29.538,0,,33.867,0,36.989,0,18.682,0,144.8,55:51.649,11:00:51.649,0:33.867,0:36.989,0:18.682,214.4,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,33,6:27.482,0,B,30.585,0,34.612,0,5:22.285,0,33.5,1:02:19.131,11:07:19.131,0:30.585,0:34.612,5:22.285,215.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,34,1:29.043,0,,36.003,0,34.756,0,18.284,0,145.6,1:03:48.174,11:08:48.174,0:36.003,0:34.756,0:18.284,,Frederik Schandorff,0:05:16.137,GTD,B,Inception Racing,Ferrari,GF,
70,2,35,1:23.407,0,,30.423,0,34.551,0,18.433,0,155.5,1:05:11.581,11:10:11.581,0:30.423,0:34.551,0:18.433,215.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,36,1:23.036,0,,30.406,0,34.268,2,18.362,0,156.2,1:06:34.617,11:11:34.617,0:30.406,0:34.268,0:18.362,215.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,37,1:23.111,0,,30.376,0,34.393,0,18.342,0,156.0,1:07:57.728,11:12:57.728,0:30.376,0:34.393,0:18.342,214.4,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,38,2:30.849,0,B,30.365,0,34.430,0,1:26.054,0,86.0,1:10:28.577,11:15:28.577,0:30.365,0:34.430,1:26.054,214.9,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,39,1:33.154,0,,37.487,0,36.415,0,19.252,0,139.2,1:12:01.731,11:17:01.731,0:37.487,0:36.415,0:19.252,,Brendan Iribe,0:01:20.073,GTD,B,Inception Racing,Ferrari,GF,
70,1,40,1:25.362,0,,31.270,0,35.263,0,18.829,0,151.9,1:13:27.093,11:18:27.093,0:31.270,0:35.263,0:18.829,214.9,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,41,1:25.547,0,,31.267,0,35.565,0,18.715,0,151.6,1:14:52.640,11:19:52.640,0:31.267,0:35.565,0:18.715,213.5,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,42,1:26.152,0,,31.227,0,36.200,0,18.725,0,150.5,1:16:18.792,11:21:18.792,0:31.227,0:36.200,0:18.725,216.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,43,1:26.724,0,,31.168,0,36.519,0,19.037,0,149.5,1:17:45.516,11:22:45.516,0:31.168,0:36.519,0:19.037,215.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,44,1:25.792,0,,31.359,0,35.727,0,18.706,0,151.1,1:19:11.308,11:24:11.308,0:31.359,0:35.727,0:18.706,214.4,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,45,1:24.904,0,,30.982,0,35.240,0,18.682,0,152.7,1:20:36.212,11:25:36.212,0:30.982,0:35.240,0:18.682,215.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,46,1:25.446,0,,31.435,0,35.306,0,18.705,0,151.7,1:22:01.658,11:27:01.658,0:31.435,0:35.306,0:18.705,214.4,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,47,1:24.861,0,,30.884,0,35.365,0,18.612,0,152.8,1:23:26.519,11:28:26.519,0:30.884,0:35.365,0:18.612,215.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,48,1:24.440,0,,30.746,0,35.077,0,18.617,0,153.6,1:24:50.959,11:29:50.959,0:30.746,0:35.077,0:18.617,214.9,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,49,3:11.178,0,B,30.746,0,35.105,0,2:05.327,0,67.8,1:28:02.137,11:33:02.137,0:30.746,0:35.105,2:05.327,215.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,50,1:29.352,0,,35.769,0,34.956,0,18.627,0,145.1,1:29:31.489,11:34:31.489,0:35.769,0:34.956,0:18.627,,Frederik Schandorff,0:01:58.939,GTD,B,Inception Racing,Ferrari,GF,
70,2,51,1:23.499,0,,30.514,0,34.579,0,18.406,0,155.3,1:30:54.988,11:35:54.988,0:30.514,0:34.579,0:18.406,216.2,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,FF,
77,2,1,2:01.326,0,,59.955,0,41.124,0,20.247,0,106.9,2:01.326,10:07:01.326,0:59.955,0:41.124,0:20.247,,Harry King,0:00:18.092,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:28.572,0,,32.919,0,36.771,0,18.882,0,146.4,3:29.898,10:08:29.898,0:32.919,0:36.771,0:18.882,209.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:25.807,0,,31.059,0,35.782,0,18.966,0,151.1,4:55.705,10:09:55.705,0:31.059,0:35.782,0:18.966,212.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:25.459,0,,30.930,0,35.855,0,18.674,0,151.7,6:21.164,10:11:21.164,0:30.930,0:35.855,0:18.674,213.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:24.721,0,,30.570,0,35.435,0,18.716,0,153.0,7:45.885,10:12:45.885,0:30.570,0:35.435,0:18.716,214.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:24.270,0,,30.633,0,35.242,0,18.395,0,153.9,9:10.155,10:14:10.155,0:30.633,0:35.242,0:18.395,213.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:24.068,0,,30.545,0,35.158,0,18.365,0,154.2,10:34.223,10:15:34.223,0:30.545,0:35.158,0:18.365,213.5,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:24.624,0,,30.596,0,35.565,0,18.463,0,153.2,11:58.847,10:16:58.847,0:30.596,0:35.565,0:18.463,214.0,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:24.121,0,,30.617,0,35.043,0,18.461,0,154.1,13:22.968,10:18:22.968,0:30.617,0:35.043,0:18.461,213.5,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:24.755,0,,30.775,0,35.432,0,18.548,0,153.0,14:47.723,10:19:47.723,0:30.775,0:35.432,0:18.548,213.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,4:54.922,0,B,30.682,0,35.277,0,3:48.963,0,44.0,19:42.645,10:24:42.645,0:30.682,0:35.277,3:48.963,212.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:36.362,0,,39.206,0,37.871,0,19.285,0,134.6,21:19.007,10:26:19.007,0:39.206,0:37.871,0:19.285,,Harry King,0:03:43.066,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:25.321,0,,31.076,0,35.657,0,18.588,0,152.0,22:44.328,10:27:44.328,0:31.076,0:35.657,0:18.588,208.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:24.139,0,,30.453,0,34.999,0,18.687,0,154.1,24:08.467,10:29:08.467,0:30.453,0:34.999,0:18.687,210.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:23.673,0,,30.330,0,35.049,0,18.294,0,155.0,25:32.140,10:30:32.140,0:30.330,0:35.049,0:18.294,209.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:23.619,0,,30.483,0,34.873,0,18.263,0,155.1,26:55.759,10:31:55.759,0:30.483,0:34.873,0:18.263,211.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:23.134,0,,30.334,0,34.624,0,18.176,0,156.0,28:18.893,10:33:18.893,0:30.334,0:34.624,0:18.176,211.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:22.950,0,,30.310,0,34.465,0,18.175,0,156.3,29:41.843,10:34:41.843,0:30.310,0:34.465,0:18.175,211.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,1:22.828,2,,30.251,0,34.419,2,18.158,0,156.5,31:04.671,10:36:04.671,0:30.251,0:34.419,0:18.158,211.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,1:23.245,0,,30.424,0,34.617,0,18.204,0,155.8,32:27.916,10:37:27.916,0:30.424,0:34.617,0:18.204,211.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,21,1:23.178,0,,30.327,0,34.679,0,18.172,0,155.9,33:51.094,10:38:51.094,0:30.327,0:34.679,0:18.172,212.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,22,1:24.308,0,,30.608,0,35.076,0,18.624,0,153.8,35:15.402,10:40:15.402,0:30.608,0:35.076,0:18.624,211.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,23,1:23.118,0,,30.343,0,34.545,0,18.230,0,156.0,36:38.520,10:41:38.520,0:30.343,0:34.545,0:18.230,210.9,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,24,1:22.849,0,,30.223,2,34.480,0,18.146,2,156.5,38:01.369,10:43:01.369,0:30.223,0:34.480,0:18.146,211.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,25,1:23.863,0,,30.629,0,34.738,0,18.496,0,154.6,39:25.232,10:44:25.232,0:30.629,0:34.738,0:18.496,211.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,26,1:23.605,0,,30.344,0,34.839,0,18.422,0,155.1,40:48.837,10:45:48.837,0:30.344,0:34.839,0:18.422,212.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,27,1:25.122,0,,30.471,0,36.246,0,18.405,0,152.3,42:13.959,10:47:13.959,0:30.471,0:36.246,0:18.405,212.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,1:24.401,0,,30.534,0,35.292,0,18.575,0,153.6,43:38.360,10:48:38.360,0:30.534,0:35.292,0:18.575,212.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,4:32.411,0,B,30.695,0,35.218,0,3:26.498,0,47.6,48:10.771,10:53:10.771,0:30.695,0:35.218,3:26.498,212.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:29.680,0,,35.232,0,35.933,0,18.515,0,144.6,49:40.451,10:54:40.451,0:35.232,0:35.933,0:18.515,,Nicholas Tandy,0:03:20.626,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:24.197,0,,30.684,0,35.126,0,18.387,0,154.0,51:04.648,10:56:04.648,0:30.684,0:35.126,0:18.387,210.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:24.305,0,,30.748,0,35.190,0,18.367,0,153.8,52:28.953,10:57:28.953,0:30.748,0:35.190,0:18.367,211.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:24.014,0,,30.709,0,34.986,0,18.319,1,154.3,53:52.967,10:58:52.967,0:30.709,0:34.986,0:18.319,211.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,1:24.373,0,,30.604,0,35.082,0,18.687,0,153.7,55:17.340,11:00:17.340,0:30.604,0:35.082,0:18.687,210.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,1:24.002,0,,30.700,0,34.834,0,18.468,0,154.4,56:41.342,11:01:41.342,0:30.700,0:34.834,0:18.468,211.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,1:24.556,0,,30.743,0,35.277,0,18.536,0,153.3,58:05.898,11:03:05.898,0:30.743,0:35.277,0:18.536,211.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,37,1:23.909,0,,30.649,0,34.850,0,18.410,0,154.5,59:29.807,11:04:29.807,0:30.649,0:34.850,0:18.410,211.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,38,1:24.309,0,,30.647,0,35.229,0,18.433,0,153.8,1:00:54.116,11:05:54.116,0:30.647,0:35.229,0:18.433,210.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,39,1:23.984,0,,30.601,0,34.988,0,18.395,0,154.4,1:02:18.100,11:07:18.100,0:30.601,0:34.988,0:18.395,210.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,40,1:23.903,0,,30.506,0,35.003,0,18.394,0,154.5,1:03:42.003,11:08:42.003,0:30.506,0:35.003,0:18.394,211.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,41,1:23.729,0,,30.538,0,34.872,0,18.319,0,154.9,1:05:05.732,11:10:05.732,0:30.538,0:34.872,0:18.319,211.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,42,1:24.478,0,,30.727,0,35.305,0,18.446,0,153.5,1:06:30.210,11:11:30.210,0:30.727,0:35.305,0:18.446,211.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,43,1:23.856,0,,30.565,0,34.854,0,18.437,0,154.6,1:07:54.066,11:12:54.066,0:30.565,0:34.854,0:18.437,211.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,44,1:23.691,0,,30.569,0,34.731,1,18.391,0,154.9,1:09:17.757,11:14:17.757,0:30.569,0:34.731,0:18.391,211.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,45,1:24.007,0,,30.584,0,34.954,0,18.469,0,154.3,1:10:41.764,11:15:41.764,0:30.584,0:34.954,0:18.469,210.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,46,1:23.725,0,,30.561,0,34.759,0,18.405,0,154.9,1:12:05.489,11:17:05.489,0:30.561,0:34.759,0:18.405,211.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,47,1:24.522,0,,30.463,0,35.390,0,18.669,0,153.4,1:13:30.011,11:18:30.011,0:30.463,0:35.390,0:18.669,212.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,48,1:24.092,0,,30.587,0,35.046,0,18.459,0,154.2,1:14:54.103,11:19:54.103,0:30.587,0:35.046,0:18.459,211.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,49,4:09.549,0,B,30.558,0,35.860,0,3:03.131,0,52.0,1:19:03.652,11:24:03.652,0:30.558,0:35.860,3:03.131,213.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,50,1:29.445,0,,35.380,0,35.633,0,18.432,0,145.0,1:20:33.097,11:25:33.097,0:35.380,0:35.633,0:18.432,,Nicholas Tandy,0:02:57.512,GTDPRO,,AO Racing,Porsche,GF,
77,1,51,1:24.323,0,,30.602,0,35.037,0,18.684,0,153.8,1:21:57.420,11:26:57.420,0:30.602,0:35.037,0:18.684,212.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,52,1:23.879,0,,30.513,0,34.963,0,18.403,0,154.6,1:23:21.299,11:28:21.299,0:30.513,0:34.963,0:18.403,213.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,53,1:23.964,0,,30.512,0,35.027,0,18.425,0,154.4,1:24:45.263,11:29:45.263,0:30.512,0:35.027,0:18.425,211.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,54,2:04.118,0,B,30.419,1,35.237,0,58.462,0,104.5,1:26:49.381,11:31:49.381,0:30.419,0:35.237,0:58.462,212.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,55,1:34.554,0,,36.763,0,38.592,0,19.199,0,137.1,1:28:23.935,11:33:23.935,0:36.763,0:38.592,0:19.199,,Nicholas Tandy,0:00:52.921,GTDPRO,,AO Racing,Porsche,GF,
81,2,1,2:36.535,0,,1:36.134,0,40.524,0,19.877,0,82.8,2:36.535,10:07:36.535,1:36.134,0:40.524,0:19.877,,Giacomo Altoe,0:00:53.959,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,2,1:28.593,0,,32.365,0,36.990,0,19.238,0,146.4,4:05.128,10:09:05.128,0:32.365,0:36.990,0:19.238,212.7,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,3,1:25.776,0,,30.566,0,36.681,0,18.529,0,151.2,5:30.904,10:10:30.904,0:30.566,0:36.681,0:18.529,215.8,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,4,1:25.551,0,,30.387,0,35.002,0,20.162,0,151.6,6:56.455,10:11:56.455,0:30.387,0:35.002,0:20.162,217.1,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,5,1:23.183,0,,30.165,0,34.684,0,18.334,0,155.9,8:19.638,10:13:19.638,0:30.165,0:34.684,0:18.334,216.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,6,1:22.406,2,,30.006,0,34.264,0,18.136,2,157.3,9:42.044,10:14:42.044,0:30.006,0:34.264,0:18.136,216.7,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,7,1:28.216,0,,30.731,0,36.775,0,20.710,0,147.0,11:10.260,10:16:10.260,0:30.731,0:36.775,0:20.710,218.1,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,8,1:23.863,0,,29.976,2,34.251,2,19.636,0,154.6,12:34.123,10:17:34.123,0:29.976,0:34.251,0:19.636,215.8,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,9,3:52.633,0,B,30.581,0,36.315,0,2:45.737,0,55.7,16:26.756,10:21:26.756,0:30.581,0:36.315,2:45.737,215.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,10,1:41.525,0,,42.077,0,39.203,0,20.245,0,127.7,18:08.281,10:23:08.281,0:42.077,0:39.203,0:20.245,,Henrik Hedman,0:02:39.148,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,11,1:30.549,0,,32.854,0,38.121,0,19.574,0,143.2,19:38.830,10:24:38.830,0:32.854,0:38.121,0:19.574,212.7,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,12,1:31.032,0,,32.560,0,38.594,0,19.878,0,142.4,21:09.862,10:26:09.862,0:32.560,0:38.594,0:19.878,198.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,13,1:29.218,0,,32.011,0,37.796,0,19.411,0,145.3,22:39.080,10:27:39.080,0:32.011,0:37.796,0:19.411,213.1,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,14,1:30.054,0,,32.396,0,37.828,0,19.830,0,144.0,24:09.134,10:29:09.134,0:32.396,0:37.828,0:19.830,211.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,15,1:32.074,0,,33.137,0,39.176,0,19.761,0,140.8,25:41.208,10:30:41.208,0:33.137,0:39.176,0:19.761,209.2,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,16,1:30.720,0,,32.621,0,38.044,0,20.055,0,142.9,27:11.928,10:32:11.928,0:32.621,0:38.044,0:20.055,211.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,17,1:30.902,0,,32.020,0,39.122,0,19.760,0,142.6,28:42.830,10:33:42.830,0:32.020,0:39.122,0:19.760,212.2,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,18,1:30.895,0,,32.508,0,38.327,0,20.060,0,142.6,30:13.725,10:35:13.725,0:32.508,0:38.327,0:20.060,212.7,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
