NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,25,1:23.517,0,,30.548,0,34.708,0,18.261,0,155.3,43:49.135,16:03:49.135,0:30.548,0:34.708,0:18.261,219.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:23.920,0,,30.535,0,35.012,0,18.373,0,154.5,45:13.055,16:05:13.055,0:30.535,0:35.012,0:18.373,219.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:24.576,0,,30.679,0,35.162,0,18.735,0,153.3,46:37.631,16:06:37.631,0:30.679,0:35.162,0:18.735,220.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:25.162,0,,31.205,0,35.449,0,18.508,0,152.3,48:02.793,16:08:02.793,0:31.205,0:35.449,0:18.508,220.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:24.158,0,,30.545,0,35.283,0,18.330,0,154.1,49:26.951,16:09:26.951,0:30.545,0:35.283,0:18.330,220.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:23.776,0,,30.546,0,34.700,0,18.530,0,154.8,50:50.727,16:10:50.727,0:30.546,0:34.700,0:18.530,219.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,5:17.628,0,B,30.837,0,35.282,0,4:11.509,0,40.8,56:08.355,16:16:08.355,0:30.837,0:35.282,4:11.509,220.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,1:29.847,0,,35.519,0,35.689,0,18.639,0,144.3,57:38.202,16:17:38.202,0:35.519,0:35.689,0:18.639,,Harry King,0:04:05.450,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:24.721,0,,30.977,0,35.353,0,18.391,0,153.0,59:02.923,16:19:02.923,0:30.977,0:35.353,0:18.391,220.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:25.611,0,,31.009,0,35.690,0,18.912,0,151.5,1:00:28.534,16:20:28.534,0:31.009,0:35.690,0:18.912,219.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:24.723,0,,30.944,0,35.364,0,18.415,0,153.0,1:01:53.257,16:21:53.257,0:30.944,0:35.364,0:18.415,220.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:24.401,0,,30.965,0,35.135,0,18.301,0,153.6,1:03:17.658,16:23:17.658,0:30.965,0:35.135,0:18.301,220.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,3:36.736,0,B,30.934,0,35.077,0,2:30.725,0,59.8,1:06:54.394,16:26:54.394,0:30.934,0:35.077,2:30.725,220.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:31.457,0,,37.645,0,35.506,0,18.306,0,141.8,1:08:25.851,16:28:25.851,0:37.645,0:35.506,0:18.306,,Harry King,0:02:24.174,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:24.492,0,,30.982,0,35.072,0,18.438,0,153.5,1:09:50.343,16:29:50.343,0:30.982,0:35.072,0:18.438,220.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:24.217,0,,30.635,0,35.070,0,18.512,0,154.0,1:11:14.560,16:31:14.560,0:30.635,0:35.070,0:18.512,220.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:24.007,0,,30.808,0,34.923,1,18.276,1,154.3,1:12:38.567,16:32:38.567,0:30.808,0:34.923,0:18.276,219.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,1:24.487,0,,30.682,0,35.338,0,18.467,0,153.5,1:14:03.054,16:34:03.054,0:30.682,0:35.338,0:18.467,220.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,1:24.254,0,,30.871,0,34.940,0,18.443,0,153.9,1:15:27.308,16:35:27.308,0:30.871,0:34.940,0:18.443,221.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:24.042,0,,30.667,0,35.031,0,18.344,0,154.3,1:16:51.350,16:36:51.350,0:30.667,0:35.031,0:18.344,221.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,4:08.115,0,B,30.617,1,35.013,0,3:02.485,0,52.3,1:20:59.465,16:40:59.465,0:30.617,0:35.013,3:02.485,221.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,46,1:29.534,0,,35.592,0,35.653,0,18.289,0,144.8,1:22:28.999,16:42:28.999,0:35.592,0:35.653,0:18.289,,Harry King,0:02:56.171,GTDPRO,,AO Racing,Porsche,GF,
77,2,47,1:23.965,0,,30.640,0,34.950,0,18.375,0,154.4,1:23:52.964,16:43:52.964,0:30.640,0:34.950,0:18.375,220.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,48,1:23.936,0,,30.656,0,34.927,0,18.353,0,154.5,1:25:16.900,16:45:16.900,0:30.656,0:34.927,0:18.353,220.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,49,1:24.617,0,,30.816,0,35.460,0,18.341,0,153.2,1:26:41.517,16:46:41.517,0:30.816,0:35.460,0:18.341,221.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,50,1:24.120,0,,30.702,0,35.022,0,18.396,0,154.1,1:28:05.637,16:48:05.637,0:30.702,0:35.022,0:18.396,221.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
81,2,1,4:32.361,0,B,1:28.461,0,53.817,0,2:10.083,0,47.6,4:32.361,15:24:32.361,1:28.461,0:53.817,2:10.083,,Giacomo Altoe,0:00:44.822,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,2,1:37.037,0,,39.243,0,38.677,0,19.117,0,133.6,6:09.398,15:26:09.398,0:39.243,0:38.677,0:19.117,126.8,Giacomo Altoe,0:01:57.775,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,3,1:26.180,0,,31.184,0,36.349,0,18.647,0,150.5,7:35.578,15:27:35.578,0:31.184,0:36.349,0:18.647,220.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,4,1:23.790,0,,30.259,0,35.239,0,18.292,0,154.7,8:59.368,15:28:59.368,0:30.259,0:35.239,0:18.292,222.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,5,1:23.241,0,,30.315,0,34.801,0,18.125,0,155.8,10:22.609,15:30:22.609,0:30.315,0:34.801,0:18.125,222.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,6,1:24.300,0,,30.084,0,35.008,0,19.208,0,153.8,11:46.909,15:31:46.909,0:30.084,0:35.008,0:19.208,223.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,7,1:23.692,0,,30.080,0,35.409,0,18.203,0,154.9,13:10.601,15:33:10.601,0:30.080,0:35.409,0:18.203,222.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,8,1:22.753,0,,30.144,0,34.577,0,18.032,2,156.7,14:33.354,15:34:33.354,0:30.144,0:34.577,0:18.032,223.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,9,1:22.805,0,,30.089,0,34.613,0,18.103,0,156.6,15:56.159,15:35:56.159,0:30.089,0:34.613,0:18.103,223.9,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,10,6:44.146,0,B,30.082,0,35.014,0,5:39.050,0,32.1,22:40.305,15:42:40.305,0:30.082,0:35.014,5:39.050,223.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,11,1:29.625,0,,36.099,0,35.174,0,18.352,0,144.7,24:09.930,15:44:09.930,0:36.099,0:35.174,0:18.352,139.4,Giacomo Altoe,0:05:31.896,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,12,1:22.876,0,,30.183,0,34.594,0,18.099,0,156.5,25:32.806,15:45:32.806,0:30.183,0:34.594,0:18.099,221.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,13,1:22.809,0,,30.116,0,34.558,0,18.135,0,156.6,26:55.615,15:46:55.615,0:30.116,0:34.558,0:18.135,221.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,14,1:26.365,0,,30.101,0,34.785,0,21.479,0,150.1,28:21.980,15:48:21.980,0:30.101,0:34.785,0:21.479,221.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,15,1:23.060,0,,30.187,0,34.731,0,18.142,0,156.1,29:45.040,15:49:45.040,0:30.187,0:34.731,0:18.142,222.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,16,5:54.006,0,B,30.316,0,35.422,0,4:48.268,0,36.6,35:39.046,15:55:39.046,0:30.316,0:35.422,4:48.268,222.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,17,1:35.590,0,,38.507,0,35.829,0,21.254,0,135.6,37:14.636,15:57:14.636,0:38.507,0:35.829,0:21.254,,Giacomo Altoe,0:04:41.727,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,18,1:23.630,0,,30.390,0,34.873,0,18.367,0,155.0,38:38.266,15:58:38.266,0:30.390,0:34.873,0:18.367,221.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,19,1:27.289,0,,30.283,0,35.055,0,21.951,0,148.5,40:05.555,16:00:05.555,0:30.283,0:35.055,0:21.951,222.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,20,1:27.664,0,,30.375,0,34.827,0,22.462,0,147.9,41:33.219,16:01:33.219,0:30.375,0:34.827,0:22.462,222.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,21,1:23.831,0,,30.583,0,34.819,0,18.429,0,154.7,42:57.050,16:02:57.050,0:30.583,0:34.819,0:18.429,222.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,22,1:23.299,0,,30.318,0,34.669,0,18.312,0,155.7,44:20.349,16:04:20.349,0:30.318,0:34.669,0:18.312,222.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,23,3:46.533,0,B,31.444,0,36.655,0,2:38.434,0,57.2,48:06.882,16:08:06.882,0:31.444,0:36.655,2:38.434,219.8,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,24,1:51.115,0,,47.672,0,41.595,0,21.848,0,116.7,49:57.997,16:09:57.997,0:47.672,0:41.595,0:21.848,97.9,Henrik Hedman,0:02:31.709,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,25,1:38.817,0,,34.507,0,43.488,0,20.822,0,131.2,51:36.814,16:11:36.814,0:34.507,0:43.488,0:20.822,211.5,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,26,1:36.076,0,,33.502,0,40.915,0,21.659,0,135.0,53:12.890,16:13:12.890,0:33.502,0:40.915,0:21.659,217.1,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,27,1:33.495,0,,33.233,0,40.069,0,20.193,0,138.7,54:46.385,16:14:46.385,0:33.233,0:40.069,0:20.193,213.2,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,28,1:36.362,0,,33.345,0,41.615,0,21.402,0,134.6,56:22.747,16:16:22.747,0:33.345,0:41.615,0:21.402,216.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,29,1:38.033,0,,35.675,0,41.128,0,21.230,0,132.3,58:00.780,16:18:00.780,0:35.675,0:41.128,0:21.230,212.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,30,1:36.765,0,,34.422,0,40.840,0,21.503,0,134.0,59:37.545,16:19:37.545,0:34.422,0:40.840,0:21.503,215.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,31,1:36.710,0,,34.257,0,41.363,0,21.090,0,134.1,1:01:14.255,16:21:14.255,0:34.257,0:41.363,0:21.090,214.9,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,32,1:36.416,0,,34.050,0,41.475,0,20.891,0,134.5,1:02:50.671,16:22:50.671,0:34.050,0:41.475,0:20.891,214.9,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,33,4:07.717,0,B,34.461,0,42.558,0,2:50.698,0,52.3,1:06:58.388,16:26:58.388,0:34.461,0:42.558,2:50.698,212.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,34,1:48.525,0,,45.155,0,42.311,0,21.059,0,119.5,1:08:46.913,16:28:46.913,0:45.155,0:42.311,0:21.059,,Henrik Hedman,0:02:41.923,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,35,1:32.194,0,,33.177,0,39.022,0,19.995,1,140.6,1:10:19.107,16:30:19.107,0:33.177,0:39.022,0:19.995,215.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,36,1:32.214,0,,33.821,0,38.311,1,20.082,0,140.6,1:11:51.321,16:31:51.321,0:33.821,0:38.311,0:20.082,221.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,37,1:32.322,0,,32.137,1,39.764,0,20.421,0,140.4,1:13:23.643,16:33:23.643,0:32.137,0:39.764,0:20.421,220.2,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,38,1:33.369,0,,33.488,0,38.898,0,20.983,0,138.9,1:14:57.012,16:34:57.012,0:33.488,0:38.898,0:20.983,218.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,39,1:34.311,0,,33.028,0,40.533,0,20.750,0,137.5,1:16:31.323,16:36:31.323,0:33.028,0:40.533,0:20.750,218.9,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,40,1:33.013,0,,33.813,0,39.062,0,20.138,0,139.4,1:18:04.336,16:38:04.336,0:33.813,0:39.062,0:20.138,215.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,41,2:58.884,0,B,32.851,0,40.688,0,1:45.345,0,72.5,1:21:03.220,16:41:03.220,0:32.851,0:40.688,1:45.345,219.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,42,1:31.232,0,,37.290,0,35.658,0,18.284,0,142.1,1:22:34.452,16:42:34.452,0:37.290,0:35.658,0:18.284,,Giacomo Altoe,0:01:36.508,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,43,1:23.596,0,,30.226,0,34.623,0,18.747,0,155.1,1:23:58.048,16:43:58.048,0:30.226,0:34.623,0:18.747,222.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,44,1:23.650,0,,30.678,0,34.789,0,18.183,0,155.0,1:25:21.698,16:45:21.698,0:30.678,0:34.789,0:18.183,223.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,45,1:22.470,2,,30.077,2,34.328,2,18.065,0,157.2,1:26:44.168,16:46:44.168,0:30.077,0:34.328,0:18.065,223.9,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,46,1:22.588,0,,30.202,0,34.335,0,18.051,0,157.0,1:28:06.756,16:48:06.756,0:30.202,0:34.335,0:18.051,223.4,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
9,1,1,2:08.285,0,,1:06.259,0,42.044,0,19.982,0,101.1,2:08.285,15:22:08.285,1:06.259,0:42.044,0:19.982,104.0,Andrea Caldarelli,0:00:25.253,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,1:28.687,0,,32.092,0,37.514,0,19.081,0,146.2,3:36.972,15:23:36.972,0:32.092,0:37.514,0:19.081,218.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:29.312,0,,31.169,0,39.637,0,18.506,0,145.2,5:06.284,15:25:06.284,0:31.169,0:39.637,0:18.506,222.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:28.984,0,,32.947,0,37.747,0,18.290,0,145.7,6:35.268,15:26:35.268,0:32.947,0:37.747,0:18.290,221.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:23.220,0,,30.284,0,34.780,0,18.156,0,155.8,7:58.488,15:27:58.488,0:30.284,0:34.780,0:18.156,222.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:23.006,0,,30.156,0,34.832,0,18.018,2,156.2,9:21.494,15:29:21.494,0:30.156,0:34.832,0:18.018,221.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:22.931,2,,30.046,2,34.663,0,18.222,0,156.3,10:44.425,15:30:44.425,0:30.046,0:34.663,0:18.222,223.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:26.526,0,,30.206,0,37.207,0,19.113,0,149.9,12:10.951,15:32:10.951,0:30.206,0:37.207,0:19.113,222.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:22.956,0,,30.164,0,34.659,1,18.133,0,156.3,13:33.907,15:33:33.907,0:30.164,0:34.659,0:18.133,223.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:29.090,0,,30.918,0,39.916,0,18.256,0,145.5,15:02.997,15:35:02.997,0:30.918,0:39.916,0:18.256,223.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,13:30.210,0,B,30.959,0,38.108,0,12:21.143,0,16.0,28:33.207,15:48:33.207,0:30.959,0:38.108,12:21.143,221.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,1:36.476,0,,38.484,0,39.566,0,18.426,0,134.4,30:09.683,15:50:09.683,0:38.484,0:39.566,0:18.426,115.2,Andrea Caldarelli,0:12:12.913,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,1:25.148,0,,30.489,0,35.866,0,18.793,0,152.3,31:34.831,15:51:34.831,0:30.489,0:35.866,0:18.793,222.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:24.328,0,,30.393,0,35.704,0,18.231,0,153.8,32:59.159,15:52:59.159,0:30.393,0:35.704,0:18.231,222.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:23.695,0,,30.653,0,34.859,0,18.183,0,154.9,34:22.854,15:54:22.854,0:30.653,0:34.859,0:18.183,222.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:23.248,0,,30.472,0,34.665,0,18.111,0,155.8,35:46.102,15:55:46.102,0:30.472,0:34.665,0:18.111,222.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:24.711,0,,30.814,0,35.605,0,18.292,0,153.1,37:10.813,15:57:10.813,0:30.814,0:35.605,0:18.292,221.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:25.047,0,,30.401,0,35.814,0,18.832,0,152.5,38:35.860,15:58:35.860,0:30.401,0:35.814,0:18.832,222.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:25.074,0,,31.343,0,35.439,0,18.292,0,152.4,40:00.934,16:00:00.934,0:31.343,0:35.439,0:18.292,224.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:23.309,0,,30.428,0,34.739,0,18.142,0,155.6,41:24.243,16:01:24.243,0:30.428,0:34.739,0:18.142,222.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:25.534,0,,30.681,0,36.616,0,18.237,0,151.6,42:49.777,16:02:49.777,0:30.681,0:36.616,0:18.237,222.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,7:06.789,0,B,30.652,0,36.268,0,5:59.869,0,30.4,49:56.566,16:09:56.566,0:30.652,0:36.268,5:59.869,222.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,1:33.497,0,,37.150,0,37.418,0,18.929,0,138.7,51:30.063,16:11:30.063,0:37.150,0:37.418,0:18.929,133.2,Sandy Mitchell,0:05:52.579,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,1:25.329,0,,30.816,0,35.875,0,18.638,0,152.0,52:55.392,16:12:55.392,0:30.816,0:35.875,0:18.638,221.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,1:26.418,0,,30.862,0,35.534,0,20.022,0,150.0,54:21.810,16:14:21.810,0:30.862,0:35.534,0:20.022,222.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,1:24.256,0,,30.610,0,35.197,0,18.449,0,153.9,55:46.066,16:15:46.066,0:30.610,0:35.197,0:18.449,222.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,1:24.070,0,,30.567,0,35.117,0,18.386,0,154.2,57:10.136,16:17:10.136,0:30.567,0:35.117,0:18.386,222.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,1:25.648,0,,31.332,0,35.547,0,18.769,0,151.4,58:35.784,16:18:35.784,0:31.332,0:35.547,0:18.769,223.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:23.914,0,,30.722,0,34.929,0,18.263,0,154.5,59:59.698,16:19:59.698,0:30.722,0:34.929,0:18.263,222.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:25.260,0,,30.586,0,35.787,0,18.887,0,152.1,1:01:24.958,16:21:24.958,0:30.586,0:35.787,0:18.887,223.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,31,14:39.979,0,B,31.418,0,35.559,0,13:33.002,0,14.7,1:16:04.937,16:36:04.937,0:31.418,0:35.559,13:33.002,226.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,32,1:30.001,0,,36.462,0,35.234,0,18.305,0,144.1,1:17:34.938,16:37:34.938,0:36.462,0:35.234,0:18.305,144.3,Sandy Mitchell,0:13:25.767,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,33,1:23.552,0,,30.448,0,34.773,0,18.331,0,155.2,1:18:58.490,16:38:58.490,0:30.448,0:34.773,0:18.331,223.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,34,1:23.297,0,,30.355,1,34.709,0,18.233,0,155.7,1:20:21.787,16:40:21.787,0:30.355,0:34.709,0:18.233,223.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,35,1:26.144,0,,30.760,0,35.027,0,20.357,0,150.5,1:21:47.931,16:41:47.931,0:30.760,0:35.027,0:20.357,223.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,36,1:23.577,0,,30.501,0,34.871,0,18.205,0,155.1,1:23:11.508,16:43:11.508,0:30.501,0:34.871,0:18.205,223.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,37,1:24.273,0,,30.905,0,34.738,0,18.630,0,153.9,1:24:35.781,16:44:35.781,0:30.905,0:34.738,0:18.630,223.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,38,1:23.902,0,,30.556,0,34.956,0,18.390,0,154.5,1:25:59.683,16:45:59.683,0:30.556,0:34.956,0:18.390,224.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,39,1:25.258,0,,31.300,0,34.649,0,19.309,0,152.1,1:27:24.941,16:47:24.941,0:31.300,0:34.649,0:19.309,224.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,40,1:24.858,0,,30.506,0,35.793,0,18.559,0,152.8,1:28:49.799,16:48:49.799,0:30.506,0:35.793,0:18.559,223.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,41,1:23.152,0,,30.426,0,34.611,2,18.115,1,155.9,1:30:12.951,16:50:12.951,0:30.426,0:34.611,0:18.115,223.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
93,2,1,5:43.629,0,B,58.726,0,40.452,0,4:04.451,0,37.7,5:43.629,15:25:43.629,0:58.726,0:40.452,4:04.451,,Nicholas Yelloly,0:00:18.448,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,2,1:34.508,0,,38.231,0,37.599,0,18.678,0,137.2,7:18.137,15:27:18.137,0:38.231,0:37.599,0:18.678,,Renger van der Zande,0:03:55.417,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,1:22.236,0,,29.483,0,34.974,0,17.779,0,157.7,8:40.373,15:28:40.373,0:29.483,0:34.974,0:17.779,259.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,4,1:19.147,0,,28.092,0,33.483,0,17.572,0,163.8,9:59.520,15:29:59.520,0:28.092,0:33.483,0:17.572,261.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,5,1:17.964,0,,28.507,0,32.433,0,17.024,0,166.3,11:17.484,15:31:17.484,0:28.507,0:32.433,0:17.024,261.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,6,1:15.183,2,,27.345,2,31.451,2,16.387,2,172.5,12:32.667,15:32:32.667,0:27.345,0:31.451,0:16.387,261.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,7,1:16.992,0,,27.609,0,31.835,0,17.548,0,168.4,13:49.659,15:33:49.659,0:27.609,0:31.835,0:17.548,261.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,8,1:15.465,0,,27.395,0,31.576,0,16.494,0,171.8,15:05.124,15:35:05.124,0:27.395,0:31.576,0:16.494,263.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,9,1:17.397,0,,28.475,0,31.707,0,17.215,0,167.5,16:22.521,15:36:22.521,0:28.475,0:31.707,0:17.215,263.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
