NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,26,1:25.624,0,,29.001,0,29.658,0,26.965,0,165.0,1:08:32.983,12:23:32.983,0:29.001,0:29.658,0:26.965,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:28.363,0,,29.366,0,29.488,0,29.509,0,159.9,1:10:01.346,12:25:01.346,0:29.366,0:29.488,0:29.509,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:24.916,0,,28.972,0,29.312,0,26.632,2,166.4,1:11:26.262,12:26:26.262,0:28.972,0:29.312,0:26.632,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:24.927,0,,29.063,0,29.181,0,26.683,0,166.4,1:12:51.189,12:27:51.189,0:29.063,0:29.181,0:26.683,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:24.861,2,,28.947,1,29.149,2,26.765,0,166.5,1:14:16.050,12:29:16.050,0:28.947,0:29.149,0:26.765,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:45.067,0,B,29.306,0,29.346,0,46.415,0,134.5,1:16:01.117,12:31:01.117,0:29.306,0:29.346,0:46.415,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,7:14.825,0,,6:18.326,0,29.619,0,26.880,0,32.5,1:23:15.942,12:38:15.942,6:18.326,0:29.619,0:26.880,,Klaus Bachler,0:06:20.202,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:25.092,0,,28.960,0,29.361,0,26.771,0,166.1,1:24:41.034,12:39:41.034,0:28.960,0:29.361,0:26.771,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:25.195,0,,29.285,0,29.230,0,26.680,1,165.9,1:26:06.229,12:41:06.229,0:29.285,0:29.230,0:26.680,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:51.179,0,B,29.194,0,32.378,0,49.607,0,127.1,1:27:57.408,12:42:57.408,0:29.194,0:32.378,0:49.607,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,RF,
77,2,36,6:02.728,0,,5:06.209,0,29.477,0,27.042,0,39.0,1:34:00.136,12:49:00.136,5:06.209,0:29.477,0:27.042,,Klaus Bachler,0:05:09.031,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:28.004,0,,29.540,0,29.548,0,28.916,0,160.6,1:35:28.140,12:50:28.140,0:29.540,0:29.548,0:28.916,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:25.323,0,,29.166,0,29.442,0,26.715,0,165.6,1:36:53.463,12:51:53.463,0:29.166,0:29.442,0:26.715,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:27.956,0,,29.092,0,29.474,0,29.390,0,160.7,1:38:21.419,12:53:21.419,0:29.092,0:29.474,0:29.390,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:25.609,0,,29.120,0,29.642,0,26.847,0,165.1,1:39:47.028,12:54:47.028,0:29.120,0:29.642,0:26.847,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:25.637,0,,29.326,0,29.486,0,26.825,0,165.0,1:41:12.665,12:56:12.665,0:29.326,0:29.486,0:26.825,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,FF,
78,2,1,6:13.571,0,B,3:24.246,0,36.807,0,2:12.518,0,37.8,6:13.571,11:21:13.571,3:24.246,0:36.807,2:12.518,,Mario Farnbacher,0:02:49.795,GTD,,Forte Racing,Lamborghini,GF,
78,2,2,2:02.964,0,,53.377,0,39.086,0,30.501,0,114.9,8:16.535,11:23:16.535,0:53.377,0:39.086,0:30.501,,Mario Farnbacher,0:02:12.707,GTD,,Forte Racing,Lamborghini,GF,
78,2,3,1:57.887,0,,46.141,0,36.866,0,34.880,0,119.9,10:14.422,11:25:14.422,0:46.141,0:36.866,0:34.880,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,4,1:34.258,0,,34.129,0,33.050,0,27.079,0,149.9,11:48.680,11:26:48.680,0:34.129,0:33.050,0:27.079,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,5,1:29.187,0,,32.964,0,29.417,0,26.806,0,158.4,13:17.867,11:28:17.867,0:32.964,0:29.417,0:26.806,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,6,1:35.034,0,,32.878,0,34.121,0,28.035,0,148.7,14:52.901,11:29:52.901,0:32.878,0:34.121,0:28.035,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,7,1:26.711,0,,29.292,2,29.456,0,27.963,0,163.0,16:19.612,11:31:19.612,0:29.292,0:29.456,0:27.963,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,8,1:27.281,0,,29.704,0,30.294,0,27.283,0,161.9,17:46.893,11:32:46.893,0:29.704,0:30.294,0:27.283,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,6:10.658,0,B,29.740,0,29.174,2,5:11.744,0,38.1,23:57.551,11:38:57.551,0:29.740,0:29.174,5:11.744,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,10,1:47.989,0,,51.872,0,29.395,0,26.722,0,130.9,25:45.540,11:40:45.540,0:51.872,0:29.395,0:26.722,,Mario Farnbacher,0:05:16.741,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,1:25.698,2,,29.574,0,29.422,0,26.702,2,164.9,27:11.238,11:42:11.238,0:29.574,0:29.422,0:26.702,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:25.813,0,,29.403,0,29.420,0,26.990,0,164.7,28:37.051,11:43:37.051,0:29.403,0:29.420,0:26.990,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,21:15.573,0,B,29.383,0,29.366,0,20:16.824,0,11.1,49:52.624,12:04:52.624,0:29.383,0:29.366,20:16.824,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,14,1:58.091,0,,55.111,0,34.194,0,28.786,0,119.7,51:50.715,12:06:50.715,0:55.111,0:34.194,0:28.786,,Eric Filgueiras,0:20:21.005,GTD,,Forte Racing,Lamborghini,GF,
78,3,15,1:32.919,0,,31.546,0,32.481,0,28.892,0,152.1,53:23.634,12:08:23.634,0:31.546,0:32.481,0:28.892,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,16,1:28.748,0,,30.038,0,30.485,0,28.225,0,159.2,54:52.382,12:09:52.382,0:30.038,0:30.485,0:28.225,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,17,1:26.539,0,,29.566,0,29.834,0,27.139,0,163.3,56:18.921,12:11:18.921,0:29.566,0:29.834,0:27.139,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,18,1:27.275,0,,29.623,0,29.864,0,27.788,0,161.9,57:46.196,12:12:46.196,0:29.623,0:29.864,0:27.788,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,RF,
78,3,19,2:10.504,0,B,46.665,0,32.450,0,51.389,0,108.3,59:56.700,12:14:56.700,0:46.665,0:32.450,0:51.389,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,RF,
78,3,20,2:45.195,0,,1:44.713,0,33.417,0,27.065,0,85.5,1:02:41.895,12:17:41.895,1:44.713,0:33.417,0:27.065,,Eric Filgueiras,0:01:46.335,GTD,,Forte Racing,Lamborghini,GF,
78,3,21,1:26.549,0,,29.720,0,29.897,0,26.932,0,163.3,1:04:08.444,12:19:08.444,0:29.720,0:29.897,0:26.932,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,22,1:26.459,0,,29.710,0,29.710,0,27.039,0,163.4,1:05:34.903,12:20:34.903,0:29.710,0:29.710,0:27.039,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,23,1:28.215,0,,29.359,0,29.893,0,28.963,0,160.2,1:07:03.118,12:22:03.118,0:29.359,0:29.893,0:28.963,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,24,1:26.711,0,,30.212,0,29.667,0,26.832,0,163.0,1:08:29.829,12:23:29.829,0:30.212,0:29.667,0:26.832,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,25,1:26.175,0,,29.342,1,29.991,0,26.842,0,164.0,1:09:56.004,12:24:56.004,0:29.342,0:29.991,0:26.842,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,26,1:25.967,0,,29.425,0,29.595,0,26.947,0,164.4,1:11:21.971,12:26:21.971,0:29.425,0:29.595,0:26.947,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,27,1:27.425,0,,29.531,0,30.366,0,27.528,0,161.6,1:12:49.396,12:27:49.396,0:29.531,0:30.366,0:27.528,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,28,1:25.757,0,,29.436,0,29.609,0,26.712,1,164.8,1:14:15.153,12:29:15.153,0:29.436,0:29.609,0:26.712,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,29,1:26.560,0,,29.629,0,29.601,0,27.330,0,163.2,1:15:41.713,12:30:41.713,0:29.629,0:29.601,0:27.330,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,30,1:25.888,0,,29.549,0,29.542,1,26.797,0,164.5,1:17:07.601,12:32:07.601,0:29.549,0:29.542,0:26.797,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,31,1:26.083,0,,29.678,0,29.557,0,26.848,0,164.2,1:18:33.684,12:33:33.684,0:29.678,0:29.557,0:26.848,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,32,4:12.268,0,B,29.444,0,30.509,0,3:12.315,0,56.0,1:22:45.952,12:37:45.952,0:29.444,0:30.509,3:12.315,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,1:48.312,0,,51.158,0,29.806,0,27.348,0,130.5,1:24:34.264,12:39:34.264,0:51.158,0:29.806,0:27.348,,Misha Goikhberg,0:03:16.963,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,1:26.307,0,,29.695,0,29.405,0,27.207,0,163.7,1:26:00.571,12:41:00.571,0:29.695,0:29.405,0:27.207,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,35,1:52.284,0,B,29.414,0,30.706,0,52.164,0,125.8,1:27:52.855,12:42:52.855,0:29.414,0:30.706,0:52.164,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,RF,
78,1,36,6:06.915,0,,5:09.862,0,29.774,0,27.279,0,38.5,1:33:59.770,12:48:59.770,5:09.862,0:29.774,0:27.279,,Misha Goikhberg,0:05:12.444,GTD,,Forte Racing,Lamborghini,GF,
78,1,37,1:26.692,0,,29.550,0,29.375,1,27.767,0,163.0,1:35:26.462,12:50:26.462,0:29.550,0:29.375,0:27.767,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,38,1:26.062,0,,29.322,1,29.488,0,27.252,0,164.2,1:36:52.524,12:51:52.524,0:29.322,0:29.488,0:27.252,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,39,1:26.352,0,,29.407,0,29.588,0,27.357,0,163.6,1:38:18.876,12:53:18.876,0:29.407,0:29.588,0:27.357,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,40,1:25.761,0,,29.331,0,29.468,0,26.962,1,164.8,1:39:44.637,12:54:44.637,0:29.331,0:29.468,0:26.962,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,41,1:26.169,0,,29.490,0,29.452,0,27.227,0,164.0,1:41:10.806,12:56:10.806,0:29.490,0:29.452,0:27.227,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FF,
8,3,1,3:11.744,0,B,1:14.648,0,34.144,0,1:22.952,0,73.7,3:11.744,11:18:11.744,1:14.648,0:34.144,1:22.952,,Sebastien Bourdais,0:00:46.074,LMP2,,Tower Motorsports,Gibson,GF,
8,3,2,1:44.833,0,,50.187,0,28.963,0,25.683,0,134.8,4:56.577,11:19:56.577,0:50.187,0:28.963,0:25.683,,Sebastien Bourdais,0:01:23.403,LMP2,,Tower Motorsports,Gibson,GF,
8,3,3,1:18.939,0,,27.479,0,26.971,0,24.489,2,179.0,6:15.516,11:21:15.516,0:27.479,0:26.971,0:24.489,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,4,1:18.806,0,,26.740,0,27.311,0,24.755,0,179.3,7:34.322,11:22:34.322,0:26.740,0:27.311,0:24.755,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,5,1:18.174,0,,26.701,0,26.966,0,24.507,0,180.8,8:52.496,11:23:52.496,0:26.701,0:26.966,0:24.507,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,6,1:17.634,2,,26.469,2,26.637,2,24.528,0,182.0,10:10.130,11:25:10.130,0:26.469,0:26.637,0:24.528,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,7,1:21.382,0,,27.831,0,28.232,0,25.319,0,173.6,11:31.512,11:26:31.512,0:27.831,0:28.232,0:25.319,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,8,1:18.449,0,,26.558,0,27.182,0,24.709,0,180.1,12:49.961,11:27:49.961,0:26.558,0:27.182,0:24.709,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,9,1:20.502,0,,27.986,0,27.282,0,25.234,0,175.5,14:10.463,11:29:10.463,0:27.986,0:27.282,0:25.234,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,10,1:18.672,0,,26.552,0,27.400,0,24.720,0,179.6,15:29.135,11:30:29.135,0:26.552,0:27.400,0:24.720,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,11,1:19.560,0,,27.076,0,27.763,0,24.721,0,177.6,16:48.695,11:31:48.695,0:27.076,0:27.763,0:24.721,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,12,1:18.336,0,,26.849,0,26.806,0,24.681,0,180.4,18:07.031,11:33:07.031,0:26.849,0:26.806,0:24.681,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,13,31:20.009,0,B,27.532,0,28.021,0,30:24.456,0,7.5,49:27.040,12:04:27.040,0:27.532,0:28.021,30:24.456,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,1:45.171,0,,50.376,0,29.177,0,25.618,0,134.4,51:12.211,12:06:12.211,0:50.376,0:29.177,0:25.618,,Sebastian Alvarez,0:30:29.521,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:20.734,0,,28.190,0,27.362,0,25.182,0,175.0,52:32.945,12:07:32.945,0:28.190,0:27.362,0:25.182,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:20.248,0,,27.286,0,28.184,0,24.778,0,176.1,53:53.193,12:08:53.193,0:27.286,0:28.184,0:24.778,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:21.712,0,,26.896,0,26.879,0,27.937,0,172.9,55:14.905,12:10:14.905,0:26.896,0:26.879,0:27.937,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:20.118,0,,27.444,0,27.794,0,24.880,0,176.4,56:35.023,12:11:35.023,0:27.444,0:27.794,0:24.880,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,7:24.299,0,B,27.739,0,27.218,0,6:29.342,0,31.8,1:03:59.322,12:18:59.322,0:27.739,0:27.218,6:29.342,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,1:42.573,0,,48.896,0,27.388,0,26.289,0,137.8,1:05:41.895,12:20:41.895,0:48.896,0:27.388,0:26.289,,Sebastian Alvarez,0:06:32.311,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,1:21.164,0,,26.994,0,28.571,0,25.599,0,174.1,1:07:03.059,12:22:03.059,0:26.994,0:28.571,0:25.599,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,22,1:20.732,0,,27.715,0,28.243,0,24.774,1,175.0,1:08:23.791,12:23:23.791,0:27.715,0:28.243,0:24.774,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,23,1:19.538,0,,26.879,1,26.984,0,25.675,0,177.7,1:09:43.329,12:24:43.329,0:26.879,0:26.984,0:25.675,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,24,1:19.659,0,,27.213,0,27.186,0,25.260,0,177.4,1:11:02.988,12:26:02.988,0:27.213,0:27.186,0:25.260,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,25,1:22.281,0,,28.151,0,28.336,0,25.794,0,171.7,1:12:25.269,12:27:25.269,0:28.151,0:28.336,0:25.794,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,26,3:29.472,0,B,27.199,0,26.858,1,2:35.415,0,67.5,1:15:54.741,12:30:54.741,0:27.199,0:26.858,2:35.415,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:56.960,0,,54.964,0,34.178,0,27.818,0,120.8,1:17:51.701,12:32:51.701,0:54.964,0:34.178,0:27.818,,John Farano,0:02:41.831,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:25.611,0,,30.038,0,29.728,0,25.845,0,165.1,1:19:17.312,12:34:17.312,0:30.038,0:29.728,0:25.845,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:22.074,0,,27.854,0,28.308,0,25.912,0,172.2,1:20:39.386,12:35:39.386,0:27.854,0:28.308,0:25.912,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:23.493,0,,28.168,0,28.760,0,26.565,0,169.2,1:22:02.879,12:37:02.879,0:28.168,0:28.760,0:26.565,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,1:21.365,0,,27.746,0,28.059,0,25.560,0,173.7,1:23:24.244,12:38:24.244,0:27.746,0:28.059,0:25.560,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,1:20.864,0,,27.576,0,27.784,1,25.504,0,174.7,1:24:45.108,12:39:45.108,0:27.576,0:27.784,0:25.504,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,1:20.881,0,,27.507,1,28.007,0,25.367,1,174.7,1:26:05.989,12:41:05.989,0:27.507,0:28.007,0:25.367,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,7:00.748,0,B,27.840,0,31.272,0,6:01.636,0,33.6,1:33:06.737,12:48:06.737,0:27.840,0:31.272,6:01.636,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,1:46.392,0,,50.264,0,29.162,0,26.966,0,132.8,1:34:53.129,12:49:53.129,0:50.264,0:29.162,0:26.966,,John Farano,0:06:02.381,LMP2,,Tower Motorsports,Gibson,GF,
8,1,36,1:23.565,0,,28.786,0,28.312,0,26.467,0,169.1,1:36:16.694,12:51:16.694,0:28.786,0:28.312,0:26.467,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,37,1:22.904,0,,28.447,0,28.389,0,26.068,0,170.4,1:37:39.598,12:52:39.598,0:28.447,0:28.389,0:26.068,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,38,1:23.587,0,,28.832,0,28.701,0,26.054,0,169.1,1:39:03.185,12:54:03.185,0:28.832,0:28.701,0:26.054,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,39,1:22.605,0,,28.146,0,28.254,0,26.205,0,171.1,1:40:25.790,12:55:25.790,0:28.146,0:28.254,0:26.205,,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,3,1,3:56.660,0,B,1:51.484,0,42.223,0,1:22.953,0,59.7,3:56.660,11:18:56.660,1:51.484,0:42.223,1:22.953,,Scott Andrews,0:01:15.166,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,2,2:59.473,0,B,59.215,0,39.559,0,1:20.699,0,78.7,6:56.133,11:21:56.133,0:59.215,0:39.559,1:20.699,,Scott Andrews,0:01:20.923,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,3,1:59.308,0,,55.808,0,33.669,0,29.831,2,118.4,8:55.441,11:23:55.441,0:55.808,0:33.669,0:29.831,,Scott Andrews,0:01:18.075,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,4,5:44.699,0,B,32.144,2,31.989,2,4:40.566,0,41.0,14:40.140,11:29:40.140,0:32.144,0:31.989,4:40.566,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,5,6:54.284,0,B,51.487,0,33.209,0,5:29.588,0,34.1,21:34.424,11:36:34.424,0:51.487,0:33.209,5:29.588,,Scott Andrews,0:04:44.278,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,2,1,3:29.711,0,B,2:02.884,0,34.915,0,51.912,0,67.4,3:29.711,11:18:29.711,2:02.884,0:34.915,0:51.912,,Davide Rigon,0:01:31.265,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,2,4:04.018,0,,3:02.818,0,32.224,0,28.976,0,57.9,7:33.729,11:22:33.729,3:02.818,0:32.224,0:28.976,,Davide Rigon,0:03:02.258,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,3,1:26.033,0,,29.917,0,29.382,0,26.734,0,164.2,8:59.762,11:23:59.762,0:29.917,0:29.382,0:26.734,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,4,1:24.883,0,,29.125,0,29.216,0,26.542,2,166.5,10:24.645,11:25:24.645,0:29.125,0:29.216,0:26.542,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,5,1:24.680,0,,28.950,0,29.088,0,26.642,0,166.9,11:49.325,11:26:49.325,0:28.950,0:29.088,0:26.642,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,6,1:24.419,2,,28.869,0,28.940,2,26.610,0,167.4,13:13.744,11:28:13.744,0:28.869,0:28.940,0:26.610,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,7,1:24.891,0,,28.803,2,28.956,0,27.132,0,166.5,14:38.635,11:29:38.635,0:28.803,0:28.956,0:27.132,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,8,1:25.253,0,,29.230,0,29.051,0,26.972,0,165.7,16:03.888,11:31:03.888,0:29.230,0:29.051,0:26.972,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,9,1:24.824,0,,29.016,0,29.231,0,26.577,0,166.6,17:28.712,11:32:28.712,0:29.016,0:29.231,0:26.577,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,10,1:27.051,0,,28.977,0,29.381,0,28.693,0,162.3,18:55.763,11:33:55.763,0:28.977,0:29.381,0:28.693,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,11,1:24.825,0,,29.095,0,29.090,0,26.640,0,166.6,20:20.588,11:35:20.588,0:29.095,0:29.090,0:26.640,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,12,1:46.980,0,B,30.081,0,29.843,0,47.056,0,132.1,22:07.568,11:37:07.568,0:30.081,0:29.843,0:47.056,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,13,5:29.048,0,,4:31.564,0,30.477,0,27.007,0,42.9,27:36.616,11:42:36.616,4:31.564,0:30.477,0:27.007,,Davide Rigon,0:04:31.661,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,14,1:25.001,0,,29.229,0,29.160,0,26.612,0,166.2,29:01.617,11:44:01.617,0:29.229,0:29.160,0:26.612,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,15,1:49.983,0,B,29.787,0,31.062,0,49.134,0,128.5,30:51.600,11:45:51.600,0:29.787,0:31.062,0:49.134,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,1,16,21:55.210,0,,20:58.373,0,29.841,0,26.996,0,10.7,52:46.810,12:07:46.810,20:58.373,0:29.841,0:26.996,,Albert Costa,0:20:58.247,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,17,1:25.922,0,,29.468,0,29.480,0,26.974,0,164.5,54:12.732,12:09:12.732,0:29.468,0:29.480,0:26.974,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,18,1:25.699,0,,29.178,0,29.687,0,26.834,0,164.9,55:38.431,12:10:38.431,0:29.178,0:29.687,0:26.834,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,19,1:24.849,0,,28.935,1,29.157,0,26.757,0,166.5,57:03.280,12:12:03.280,0:28.935,0:29.157,0:26.757,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,20,1:48.504,0,B,28.974,0,31.144,0,48.386,0,130.2,58:51.784,12:13:51.784,0:28.974,0:31.144,0:48.386,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,1,21,3:54.992,0,,2:58.759,0,29.522,0,26.711,0,60.1,1:02:46.776,12:17:46.776,2:58.759,0:29.522,0:26.711,,Albert Costa,0:03:00.813,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,22,1:25.735,0,,28.992,0,29.288,0,27.455,0,164.8,1:04:12.511,12:19:12.511,0:28.992,0:29.288,0:27.455,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,23,1:25.475,0,,29.420,0,29.278,0,26.777,0,165.3,1:05:37.986,12:20:37.986,0:29.420,0:29.278,0:26.777,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,24,1:27.230,0,,29.300,0,29.416,0,28.514,0,162.0,1:07:05.216,12:22:05.216,0:29.300,0:29.416,0:28.514,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,25,1:27.080,0,,29.484,0,29.606,0,27.990,0,162.3,1:08:32.296,12:23:32.296,0:29.484,0:29.606,0:27.990,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,26,1:25.144,0,,29.365,0,29.158,0,26.621,0,166.0,1:09:57.440,12:24:57.440,0:29.365,0:29.158,0:26.621,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,27,1:24.965,0,,29.036,0,29.161,0,26.768,0,166.3,1:11:22.405,12:26:22.405,0:29.036,0:29.161,0:26.768,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
