NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,27,1:47.052,0,,31.906,0,42.910,1,32.236,0,156.6,1:17:24.192,15:17:24.192,0:31.906,0:42.910,0:32.236,247.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.906,42.910,32.236,
23,1,28,1:47.655,0,,32.017,0,43.431,0,32.207,1,155.7,1:19:11.847,15:19:11.847,0:32.017,0:43.431,0:32.207,248.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.017,43.431,32.207,
23,1,29,1:49.188,0,,31.902,1,43.694,0,33.592,0,153.5,1:21:01.035,15:21:01.035,0:31.902,0:43.694,0:33.592,248.8,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.902,43.694,33.592,
23,1,30,1:49.984,0,,32.604,0,44.345,0,33.035,0,152.4,1:22:51.019,15:22:51.019,0:32.604,0:44.345,0:33.035,246.6,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.604,44.345,33.035,
23,1,31,1:50.064,0,,32.945,0,44.003,0,33.116,0,152.3,1:24:41.083,15:24:41.083,0:32.945,0:44.003,0:33.116,246.6,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.945,44.003,33.116,
23,1,32,1:49.695,0,,32.669,0,44.141,0,32.885,0,152.8,1:26:30.778,15:26:30.778,0:32.669,0:44.141,0:32.885,248.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.669,44.141,32.885,
23,1,33,1:48.643,0,,32.121,0,43.719,0,32.803,0,154.3,1:28:19.421,15:28:19.421,0:32.121,0:43.719,0:32.803,249.4,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.121,43.719,32.803,
23,1,34,1:48.014,0,,32.118,0,43.311,0,32.585,0,155.2,1:30:07.435,15:30:07.435,0:32.118,0:43.311,0:32.585,248.8,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.118,43.311,32.585,
23,1,35,1:49.372,0,,32.208,0,43.559,0,33.605,0,153.3,1:31:56.807,15:31:56.807,0:32.208,0:43.559,0:33.605,250.0,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.208,43.559,33.605,
23,1,36,1:49.455,0,,32.560,0,43.868,0,33.027,0,153.2,1:33:46.262,15:33:46.262,0:32.560,0:43.868,0:33.027,247.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.560,43.868,33.027,
23,1,37,1:54.915,0,B,32.017,0,43.414,0,39.484,0,145.9,1:35:41.177,15:35:41.177,0:32.017,0:43.414,0:39.484,250.0,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.017,43.414,39.484,
23,3,38,6:33.076,0,,5:19.759,0,42.156,0,31.161,0,42.7,1:42:14.253,15:42:14.253,5:19.759,0:42.156,0:31.161,187.2,Wayne Boyd,0:04:52.303,LMGT3,,United Autosports,McLaren,GF,319.759,42.156,31.161,
23,3,39,1:43.849,0,,30.968,0,41.695,0,31.186,0,161.4,1:43:58.102,15:43:58.102,0:30.968,0:41.695,0:31.186,250.6,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.968,41.695,31.186,
23,3,40,1:50.498,0,,31.101,0,42.273,0,37.124,0,151.7,1:45:48.600,15:45:48.600,0:31.101,0:42.273,0:37.124,250.6,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.101,42.273,37.124,
23,3,41,1:45.005,0,,31.206,0,41.539,0,32.260,0,159.7,1:47:33.605,15:47:33.605,0:31.206,0:41.539,0:32.260,251.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.206,41.539,32.260,
23,3,42,1:50.721,0,B,31.046,0,42.396,0,37.279,0,151.4,1:49:24.326,15:49:24.326,0:31.046,0:42.396,0:37.279,251.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.046,42.396,37.279,
23,3,43,7:37.250,0,,6:23.013,0,42.522,0,31.715,0,36.7,1:57:01.576,15:57:01.576,6:23.013,0:42.522,0:31.715,187.8,Wayne Boyd,0:05:55.738,LMGT3,,United Autosports,McLaren,GF,383.013,42.522,31.715,
23,3,44,1:54.047,0,,31.595,0,44.524,0,37.928,0,147.0,1:58:55.623,15:58:55.623,0:31.595,0:44.524,0:37.928,252.9,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.595,44.524,37.928,
23,3,45,1:44.538,0,,31.474,0,41.800,0,31.264,0,160.4,2:00:40.161,16:00:40.161,0:31.474,0:41.800,0:31.264,250.6,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.474,41.800,31.264,
23,3,46,1:43.786,0,,31.076,0,41.631,0,31.079,0,161.5,2:02:23.947,16:02:23.947,0:31.076,0:41.631,0:31.079,251.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.076,41.631,31.079,
23,3,47,1:43.924,0,,31.073,0,41.718,0,31.133,0,161.3,2:04:07.871,16:04:07.871,0:31.073,0:41.718,0:31.133,251.2,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.073,41.718,31.133,
23,3,48,1:49.764,0,B,30.892,0,41.602,0,37.270,0,152.7,2:05:57.635,16:05:57.635,0:30.892,0:41.602,0:37.270,251.2,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.892,41.602,37.270,
23,3,49,9:52.478,0,,8:35.921,0,43.656,0,32.901,0,28.3,2:15:50.113,16:15:50.113,8:35.921,0:43.656,0:32.901,188.8,Wayne Boyd,0:08:09.274,LMGT3,,United Autosports,McLaren,GF,515.921,43.656,32.901,
23,3,50,1:44.619,0,,31.526,0,42.056,0,31.037,0,160.3,2:17:34.732,16:17:34.732,0:31.526,0:42.056,0:31.037,251.2,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.526,42.056,31.037,
23,3,51,1:44.050,0,,30.866,0,41.596,0,31.588,0,161.1,2:19:18.782,16:19:18.782,0:30.866,0:41.596,0:31.588,251.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.866,41.596,31.588,
23,3,52,1:43.784,0,,31.092,0,41.526,0,31.166,0,161.5,2:21:02.566,16:21:02.566,0:31.092,0:41.526,0:31.166,251.2,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.092,41.526,31.166,
23,3,53,1:44.326,0,,31.004,0,41.738,0,31.584,0,160.7,2:22:46.892,16:22:46.892,0:31.004,0:41.738,0:31.584,251.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.004,41.738,31.584,
23,3,54,1:51.092,0,B,31.064,0,42.515,0,37.513,0,150.9,2:24:37.984,16:24:37.984,0:31.064,0:42.515,0:37.513,252.3,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.064,42.515,37.513,
23,2,55,6:56.484,0,,5:41.747,0,42.561,0,32.176,0,40.3,2:31:34.468,16:31:34.468,5:41.747,0:42.561,0:32.176,189.5,Garnet Patterson,0:05:14.402,LMGT3,,United Autosports,McLaren,GF,341.747,42.561,32.176,
23,2,56,1:45.489,0,,31.633,0,42.307,0,31.549,0,158.9,2:33:19.957,16:33:19.957,0:31.633,0:42.307,0:31.549,250.6,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.633,42.307,31.549,
23,2,57,1:45.509,0,,31.393,0,42.523,0,31.593,0,158.9,2:35:05.466,16:35:05.466,0:31.393,0:42.523,0:31.593,249.4,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.393,42.523,31.593,
23,2,58,1:45.991,0,,31.854,0,42.312,0,31.825,0,158.2,2:36:51.457,16:36:51.457,0:31.854,0:42.312,0:31.825,250.0,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.854,42.312,31.825,
23,2,59,2:43.131,0,B,31.513,0,1:13.791,0,57.827,0,102.8,2:39:34.588,16:39:34.588,0:31.513,1:13.791,0:57.827,251.7,Garnet Patterson,,LMGT3,,United Autosports,McLaren,FCY,31.513,73.791,57.827,
23,2,60,1:14:02.325,0,,1:12:46.033,0,43.822,0,32.470,0,3.8,3:53:36.913,17:53:36.913,1:12:46.033,0:43.822,0:32.470,185.2,Garnet Patterson,1:12:16.890,LMGT3,,United Autosports,McLaren,GF,4366.033,43.822,32.470,
23,2,61,1:45.549,0,,31.671,0,42.608,0,31.270,1,158.8,3:55:22.462,17:55:22.462,0:31.671,0:42.608,0:31.270,247.7,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.671,42.608,31.270,
23,2,62,1:45.631,0,,31.251,1,42.783,0,31.597,0,158.7,3:57:08.093,17:57:08.093,0:31.251,0:42.783,0:31.597,249.4,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.251,42.783,31.597,
23,2,63,1:45.024,0,,31.454,0,42.135,1,31.435,0,159.6,3:58:53.117,17:58:53.117,0:31.454,0:42.135,0:31.435,249.4,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.454,42.135,31.435,
23,2,64,1:45.274,0,,31.497,0,42.353,0,31.424,0,159.3,4:00:38.391,18:00:38.391,0:31.497,0:42.353,0:31.424,249.4,Garnet Patterson,,LMGT3,,United Autosports,McLaren,FF,31.497,42.353,31.424,
24,3,1,31:18.542,0,,29:53.709,0,50.318,0,34.515,0,8.7,31:18.542,14:31:18.542,29:53.709,0:50.318,0:34.515,147.7,Jack Doohan,0:29:15.347,LMP2,,Nielsen Racing,Oreca,GF,1793.709,50.318,34.515,
24,3,2,1:45.657,0,,31.453,0,43.147,0,31.057,0,158.7,33:04.199,14:33:04.199,0:31.453,0:43.147,0:31.057,268.7,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,31.453,43.147,31.057,
24,3,3,1:39.280,0,,29.463,0,39.615,0,30.202,0,168.9,34:43.479,14:34:43.479,0:29.463,0:39.615,0:30.202,285.7,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,29.463,39.615,30.202,
24,3,4,1:45.168,0,,28.304,0,45.571,0,31.293,0,159.4,36:28.647,14:36:28.647,0:28.304,0:45.571,0:31.293,288.8,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,28.304,45.571,31.293,
24,3,5,1:38.800,0,,27.749,0,41.835,0,29.216,0,169.7,38:07.447,14:38:07.447,0:27.749,0:41.835,0:29.216,288.8,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.749,41.835,29.216,
24,3,6,1:34.530,0,,27.852,0,38.273,0,28.405,0,177.4,39:41.977,14:39:41.977,0:27.852,0:38.273,0:28.405,288.0,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.852,38.273,28.405,
24,3,7,1:35.812,0,,28.342,0,38.828,0,28.642,0,175.0,41:17.789,14:41:17.789,0:28.342,0:38.828,0:28.642,290.3,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,28.342,38.828,28.642,
24,3,8,1:34.029,0,,27.481,0,38.123,0,28.425,0,178.3,42:51.818,14:42:51.818,0:27.481,0:38.123,0:28.425,291.9,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.481,38.123,28.425,
24,3,9,1:44.864,0,B,27.695,0,40.026,0,37.143,0,159.9,44:36.682,14:44:36.682,0:27.695,0:40.026,0:37.143,291.9,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.695,40.026,37.143,
24,3,10,3:36.057,0,,2:20.442,0,42.647,0,32.968,0,77.6,48:12.739,14:48:12.739,2:20.442,0:42.647,0:32.968,160.2,Jack Doohan,0:01:50.461,LMP2,,Nielsen Racing,Oreca,GF,140.442,42.647,32.968,
24,3,11,1:42.223,0,,31.312,0,40.506,0,30.405,0,164.0,49:54.962,14:49:54.962,0:31.312,0:40.506,0:30.405,259.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,31.312,40.506,30.405,
24,3,12,1:37.199,0,,28.378,0,39.653,0,29.168,0,172.5,51:32.161,14:51:32.161,0:28.378,0:39.653,0:29.168,288.8,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,28.378,39.653,29.168,
24,3,13,1:49.690,0,,26.842,0,41.240,0,41.608,0,152.8,53:21.851,14:53:21.851,0:26.842,0:41.240,0:41.608,289.5,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,26.842,41.240,41.608,
24,3,14,1:31.333,0,,26.733,2,36.622,2,27.978,0,183.6,54:53.184,14:54:53.184,0:26.733,0:36.622,0:27.978,290.3,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,26.733,36.622,27.978,
24,3,15,1:41.375,0,B,28.000,0,38.904,0,34.471,0,165.4,56:34.559,14:56:34.559,0:28.000,0:38.904,0:34.471,291.1,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,28.000,38.904,34.471,
24,2,16,8:40.041,0,,7:28.323,0,41.433,0,30.285,0,32.2,1:05:14.600,15:05:14.600,7:28.323,0:41.433,0:30.285,172.8,Roy Nissany,0:06:56.017,LMP2,,Nielsen Racing,Oreca,GF,448.323,41.433,30.285,
24,2,17,1:37.724,0,,29.253,0,40.128,0,28.343,0,171.6,1:06:52.324,15:06:52.324,0:29.253,0:40.128,0:28.343,286.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,29.253,40.128,28.343,
24,2,18,1:34.747,0,,27.185,0,38.142,0,29.420,0,176.9,1:08:27.071,15:08:27.071,0:27.185,0:38.142,0:29.420,288.0,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.185,38.142,29.420,
24,2,19,1:31.028,2,,26.830,1,36.924,1,27.274,2,184.2,1:09:58.099,15:09:58.099,0:26.830,0:36.924,0:27.274,288.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,26.830,36.924,27.274,
24,2,20,1:32.667,0,,26.902,0,37.446,0,28.319,0,180.9,1:11:30.766,15:11:30.766,0:26.902,0:37.446,0:28.319,290.3,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,26.902,37.446,28.319,
24,2,21,1:40.756,0,B,27.047,0,38.508,0,35.201,0,166.4,1:13:11.522,15:13:11.522,0:27.047,0:38.508,0:35.201,289.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.047,38.508,35.201,
24,1,22,11:21.603,0,,10:13.767,0,39.564,0,28.272,0,24.6,1:24:33.125,15:24:33.125,10:13.767,0:39.564,0:28.272,179.1,Edward Pearson,0:09:44.189,LMP2,,Nielsen Racing,Oreca,GF,613.767,39.564,28.272,
24,1,23,1:33.869,0,,27.963,0,37.893,1,28.013,1,178.6,1:26:06.994,15:26:06.994,0:27.963,0:37.893,0:28.013,290.3,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.963,37.893,28.013,
24,1,24,1:33.685,0,,27.102,1,38.367,0,28.216,0,179.0,1:27:40.679,15:27:40.679,0:27.102,0:38.367,0:28.216,291.9,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.102,38.367,28.216,
24,1,25,1:34.420,0,,27.603,0,38.107,0,28.710,0,177.6,1:29:15.099,15:29:15.099,0:27.603,0:38.107,0:28.710,290.3,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.603,38.107,28.710,
24,1,26,1:33.532,0,,27.398,0,38.011,0,28.123,0,179.2,1:30:48.631,15:30:48.631,0:27.398,0:38.011,0:28.123,291.1,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.398,38.011,28.123,
24,1,27,1:34.981,0,,27.363,0,38.416,0,29.202,0,176.5,1:32:23.612,15:32:23.612,0:27.363,0:38.416,0:29.202,291.1,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.363,38.416,29.202,
24,1,28,1:35.077,0,,27.894,0,39.163,0,28.020,0,176.3,1:33:58.689,15:33:58.689,0:27.894,0:39.163,0:28.020,291.1,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.894,39.163,28.020,
24,1,29,1:34.526,0,,27.537,0,38.385,0,28.604,0,177.4,1:35:33.215,15:35:33.215,0:27.537,0:38.385,0:28.604,292.7,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.537,38.385,28.604,
24,1,30,1:45.981,0,B,27.833,0,39.211,0,38.937,0,158.2,1:37:19.196,15:37:19.196,0:27.833,0:39.211,0:38.937,291.9,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.833,39.211,38.937,
24,1,31,14:44.856,0,,13:37.434,0,38.839,0,28.583,0,18.9,1:52:04.052,15:52:04.052,13:37.434,0:38.839,0:28.583,194.9,Edward Pearson,0:13:10.863,LMP2,,Nielsen Racing,Oreca,GF,817.434,38.839,28.583,
24,1,32,1:36.334,0,,27.451,0,38.085,0,30.798,0,174.0,1:53:40.386,15:53:40.386,0:27.451,0:38.085,0:30.798,289.5,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.451,38.085,30.798,
24,1,33,1:35.217,0,,27.702,0,38.814,0,28.701,0,176.1,1:55:15.603,15:55:15.603,0:27.702,0:38.814,0:28.701,289.5,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.702,38.814,28.701,
24,1,34,1:37.105,0,,30.106,0,38.787,0,28.212,0,172.7,1:56:52.708,15:56:52.708,0:30.106,0:38.787,0:28.212,290.3,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,30.106,38.787,28.212,
24,1,35,1:36.017,0,,27.502,0,38.123,0,30.392,0,174.6,1:58:28.725,15:58:28.725,0:27.502,0:38.123,0:30.392,291.9,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.502,38.123,30.392,
24,1,36,1:36.609,0,,27.854,0,40.034,0,28.721,0,173.5,2:00:05.334,16:00:05.334,0:27.854,0:40.034,0:28.721,288.8,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.854,40.034,28.721,
24,1,37,1:34.544,0,,27.528,0,38.322,0,28.694,0,177.3,2:01:39.878,16:01:39.878,0:27.528,0:38.322,0:28.694,291.1,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.528,38.322,28.694,
24,1,38,1:36.653,0,,27.949,0,38.652,0,30.052,0,173.5,2:03:16.531,16:03:16.531,0:27.949,0:38.652,0:30.052,291.1,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.949,38.652,30.052,
24,1,39,1:35.597,0,,27.764,0,38.713,0,29.120,0,175.4,2:04:52.128,16:04:52.128,0:27.764,0:38.713,0:29.120,290.3,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.764,38.713,29.120,
24,1,40,1:35.262,0,,28.280,0,38.290,0,28.692,0,176.0,2:06:27.390,16:06:27.390,0:28.280,0:38.290,0:28.692,291.9,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,28.280,38.290,28.692,
24,1,41,1:36.849,0,,27.630,0,40.075,0,29.144,0,173.1,2:08:04.239,16:08:04.239,0:27.630,0:40.075,0:29.144,290.3,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.630,40.075,29.144,
24,1,42,1:51.087,0,B,27.965,0,39.264,0,43.858,0,150.9,2:09:55.326,16:09:55.326,0:27.965,0:39.264,0:43.858,289.5,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,27.965,39.264,43.858,
24,2,43,5:08.573,0,,3:57.311,0,41.472,0,29.790,0,54.3,2:15:03.899,16:15:03.899,3:57.311,0:41.472,0:29.790,198.2,Roy Nissany,0:03:30.741,LMP2,,Nielsen Racing,Oreca,GF,237.311,41.472,29.790,
24,2,44,1:33.673,0,,27.875,0,37.662,0,28.136,0,179.0,2:16:37.572,16:16:37.572,0:27.875,0:37.662,0:28.136,288.0,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.875,37.662,28.136,
24,2,45,1:34.371,0,,27.444,0,38.876,0,28.051,0,177.7,2:18:11.943,16:18:11.943,0:27.444,0:38.876,0:28.051,288.0,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.444,38.876,28.051,
24,2,46,1:32.813,0,,26.983,0,37.480,0,28.350,0,180.6,2:19:44.756,16:19:44.756,0:26.983,0:37.480,0:28.350,289.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,26.983,37.480,28.350,
24,2,47,1:32.778,0,,27.141,0,37.862,0,27.775,0,180.7,2:21:17.534,16:21:17.534,0:27.141,0:37.862,0:27.775,287.2,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.141,37.862,27.775,
24,2,48,1:34.058,0,,27.532,0,37.994,0,28.532,0,178.2,2:22:51.592,16:22:51.592,0:27.532,0:37.994,0:28.532,285.7,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.532,37.994,28.532,
24,2,49,1:35.457,0,,27.563,0,39.345,0,28.549,0,175.6,2:24:27.049,16:24:27.049,0:27.563,0:39.345,0:28.549,288.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.563,39.345,28.549,
24,2,50,1:33.631,0,,27.178,0,37.741,0,28.712,0,179.1,2:26:00.680,16:26:00.680,0:27.178,0:37.741,0:28.712,291.1,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.178,37.741,28.712,
24,2,51,1:33.723,0,,27.781,0,37.958,0,27.984,0,178.9,2:27:34.403,16:27:34.403,0:27.781,0:37.958,0:27.984,290.3,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.781,37.958,27.984,
24,2,52,1:35.312,0,,27.603,0,38.132,0,29.577,0,175.9,2:29:09.715,16:29:09.715,0:27.603,0:38.132,0:29.577,289.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.603,38.132,29.577,
24,2,53,1:34.338,0,,27.895,0,37.619,0,28.824,0,177.7,2:30:44.053,16:30:44.053,0:27.895,0:37.619,0:28.824,288.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.895,37.619,28.824,
24,2,54,1:33.593,0,,27.757,0,37.741,0,28.095,0,179.1,2:32:17.646,16:32:17.646,0:27.757,0:37.741,0:28.095,290.3,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.757,37.741,28.095,
24,2,55,1:34.027,0,,27.472,0,37.887,0,28.668,0,178.3,2:33:51.673,16:33:51.673,0:27.472,0:37.887,0:28.668,290.3,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.472,37.887,28.668,
24,2,56,1:35.411,0,,27.460,0,39.305,0,28.646,0,175.7,2:35:27.084,16:35:27.084,0:27.460,0:39.305,0:28.646,289.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.460,39.305,28.646,
24,2,57,1:34.100,0,,27.314,0,38.200,0,28.586,0,178.2,2:37:01.184,16:37:01.184,0:27.314,0:38.200,0:28.586,288.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.314,38.200,28.586,
24,2,58,2:42.266,0,,27.966,0,1:17.314,0,56.986,0,103.3,2:39:43.450,16:39:43.450,0:27.966,1:17.314,0:56.986,289.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,FCY,27.966,77.314,56.986,
24,2,59,1:50.985,0,,44.535,0,38.204,0,28.246,0,151.1,2:41:34.435,16:41:34.435,0:44.535,0:38.204,0:28.246,182.7,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,44.535,38.204,28.246,
24,2,60,1:35.134,0,,28.218,0,38.106,0,28.810,0,176.2,2:43:09.569,16:43:09.569,0:28.218,0:38.106,0:28.810,288.0,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,28.218,38.106,28.810,
24,2,61,1:34.098,0,,27.778,0,37.986,0,28.334,0,178.2,2:44:43.667,16:44:43.667,0:27.778,0:37.986,0:28.334,290.3,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.778,37.986,28.334,
24,2,62,1:40.013,0,B,27.602,0,38.101,0,34.310,0,167.6,2:46:23.680,16:46:23.680,0:27.602,0:38.101,0:34.310,289.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,27.602,38.101,34.310,
24,3,63,4:12.182,0,,3:03.034,0,39.848,0,29.300,0,66.5,2:50:35.862,16:50:35.862,3:03.034,0:39.848,0:29.300,182.1,Jack Doohan,0:02:34.350,LMP2,,Nielsen Racing,Oreca,GF,183.034,39.848,29.300,
24,3,64,1:34.449,0,,27.934,0,38.384,0,28.131,0,177.5,2:52:10.311,16:52:10.311,0:27.934,0:38.384,0:28.131,286.5,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.934,38.384,28.131,
24,3,65,1:33.778,0,,27.479,0,37.839,0,28.460,0,178.8,2:53:44.089,16:53:44.089,0:27.479,0:37.839,0:28.460,291.9,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.479,37.839,28.460,
24,3,66,1:34.582,0,,27.851,0,38.597,0,28.134,0,177.3,2:55:18.671,16:55:18.671,0:27.851,0:38.597,0:28.134,291.9,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.851,38.597,28.134,
24,3,67,1:34.845,0,,27.713,0,38.585,0,28.547,0,176.8,2:56:53.516,16:56:53.516,0:27.713,0:38.585,0:28.547,290.3,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.713,38.585,28.547,
24,3,68,1:34.619,0,,27.951,0,38.653,0,28.015,0,177.2,2:58:28.135,16:58:28.135,0:27.951,0:38.653,0:28.015,289.5,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.951,38.653,28.015,
24,3,69,1:34.051,0,,27.194,0,37.586,0,29.271,0,178.3,3:00:02.186,17:00:02.186,0:27.194,0:37.586,0:29.271,288.0,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.194,37.586,29.271,
24,3,70,1:37.300,0,,27.974,0,38.269,0,31.057,0,172.3,3:01:39.486,17:01:39.486,0:27.974,0:38.269,0:31.057,291.9,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.974,38.269,31.057,
24,3,71,1:34.014,0,,27.922,0,37.642,0,28.450,0,178.3,3:03:13.500,17:03:13.500,0:27.922,0:37.642,0:28.450,289.5,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.922,37.642,28.450,
24,3,72,1:32.890,0,,27.320,0,37.552,0,28.018,0,180.5,3:04:46.390,17:04:46.390,0:27.320,0:37.552,0:28.018,290.3,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.320,37.552,28.018,
24,3,73,1:33.427,0,,27.451,0,38.129,0,27.847,1,179.4,3:06:19.817,17:06:19.817,0:27.451,0:38.129,0:27.847,290.3,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.451,38.129,27.847,
24,3,74,1:32.880,0,,27.255,0,37.660,0,27.965,0,180.5,3:07:52.697,17:07:52.697,0:27.255,0:37.660,0:27.965,291.9,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.255,37.660,27.965,
24,3,75,1:33.310,0,,27.256,0,37.760,0,28.294,0,179.7,3:09:26.007,17:09:26.007,0:27.256,0:37.760,0:28.294,290.3,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.256,37.760,28.294,
24,3,76,1:33.334,0,,27.269,0,38.029,0,28.036,0,179.6,3:10:59.341,17:10:59.341,0:27.269,0:38.029,0:28.036,290.3,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,27.269,38.029,28.036,
