NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,2,8,1:31.012,0,,26.833,0,36.547,2,27.632,0,184.2,30:31.879,09:30:31.879,0:26.833,0:36.547,0:27.632,291.1,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,26.833,36.547,27.632,
22,2,9,1:38.130,0,B,26.411,0,36.613,0,35.106,0,170.8,32:10.009,09:32:10.009,0:26.411,0:36.613,0:35.106,292.7,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,26.411,36.613,35.106,
22,2,10,8:33.152,0,,7:27.719,0,37.814,0,27.619,0,32.7,40:43.161,09:40:43.161,7:27.719,0:37.814,0:27.619,205.3,Gregoire Saucy,0:07:02.687,LMP2,,United Autosports,Oreca,GF,447.719,37.814,27.619,
22,2,11,1:33.304,0,,27.821,0,37.725,0,27.758,0,179.7,42:16.465,09:42:16.465,0:27.821,0:37.725,0:27.758,291.1,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,27.821,37.725,27.758,
22,2,12,1:31.183,0,,26.656,0,36.957,0,27.570,0,183.9,43:47.648,09:43:47.648,0:26.656,0:36.957,0:27.570,290.3,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,26.656,36.957,27.570,
22,2,13,1:31.416,0,,26.967,0,37.068,0,27.381,0,183.4,45:19.064,09:45:19.064,0:26.967,0:37.068,0:27.381,291.9,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,26.967,37.068,27.381,
22,2,14,1:32.844,0,,26.578,0,37.097,0,29.169,0,180.6,46:51.908,09:46:51.908,0:26.578,0:37.097,0:29.169,291.1,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,26.578,37.097,29.169,
22,2,15,1:37.780,0,B,26.896,0,37.389,0,33.495,0,171.5,48:29.688,09:48:29.688,0:26.896,0:37.389,0:33.495,289.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,26.896,37.389,33.495,
22,2,16,7:30.520,0,,6:20.436,0,40.382,0,29.702,0,37.2,56:00.208,09:56:00.208,6:20.436,0:40.382,0:29.702,208.1,Gregoire Saucy,0:05:55.908,LMP2,,United Autosports,Oreca,GF,380.436,40.382,29.702,
22,2,17,2:44.863,0,B,27.226,0,1:16.278,0,1:01.359,0,101.7,58:45.071,09:58:45.071,0:27.226,1:16.278,1:01.359,289.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,RF,27.226,76.278,61.359,
22,1,18,12:12.698,0,,11:01.891,0,41.494,0,29.313,0,22.9,1:10:57.769,10:10:57.769,11:01.891,0:41.494,0:29.313,160.0,Griffin Peebles,0:10:29.897,LMP2,,United Autosports,Oreca,GF,661.891,41.494,29.313,
22,1,19,1:36.157,0,,28.717,0,38.577,0,28.863,0,174.4,1:12:33.926,10:12:33.926,0:28.717,0:38.577,0:28.863,286.5,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,28.717,38.577,28.863,
22,1,20,1:33.985,0,,28.008,0,37.846,0,28.131,0,178.4,1:14:07.911,10:14:07.911,0:28.008,0:37.846,0:28.131,291.9,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,28.008,37.846,28.131,
22,1,21,1:33.906,0,,27.316,0,37.989,0,28.601,0,178.5,1:15:41.817,10:15:41.817,0:27.316,0:37.989,0:28.601,291.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.316,37.989,28.601,
22,1,22,1:33.674,0,,27.670,0,37.921,0,28.083,0,179.0,1:17:15.491,10:17:15.491,0:27.670,0:37.921,0:28.083,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.670,37.921,28.083,
22,1,23,2:33.647,0,B,27.121,0,1:08.066,0,58.460,0,109.1,1:19:49.138,10:19:49.138,0:27.121,1:08.066,0:58.460,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,RF,27.121,68.066,58.460,
22,1,24,6:02.030,0,,4:55.087,0,38.703,0,28.240,0,46.3,1:25:51.168,10:25:51.168,4:55.087,0:38.703,0:28.240,177.9,Griffin Peebles,0:04:28.005,LMP2,,United Autosports,Oreca,GF,295.087,38.703,28.240,
22,1,25,1:33.127,0,,27.580,0,37.815,0,27.732,0,180.0,1:27:24.295,10:27:24.295,0:27.580,0:37.815,0:27.732,289.5,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.580,37.815,27.732,
22,1,26,1:33.782,0,,26.872,0,37.588,0,29.322,0,178.8,1:28:58.077,10:28:58.077,0:26.872,0:37.588,0:29.322,291.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.872,37.588,29.322,
22,1,27,1:32.924,0,,27.368,0,37.627,0,27.929,0,180.4,1:30:31.001,10:30:31.001,0:27.368,0:37.627,0:27.929,290.3,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.368,37.627,27.929,
22,1,28,1:32.528,0,,27.476,0,37.348,0,27.704,0,181.2,1:32:03.529,10:32:03.529,0:27.476,0:37.348,0:27.704,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.476,37.348,27.704,
22,1,29,1:40.494,0,B,26.858,0,38.485,0,35.151,0,166.8,1:33:44.023,10:33:44.023,0:26.858,0:38.485,0:35.151,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.858,38.485,35.151,
22,1,30,9:07.321,0,,7:53.518,0,43.508,0,30.295,0,30.6,1:42:51.344,10:42:51.344,7:53.518,0:43.508,0:30.295,182.7,Griffin Peebles,0:07:23.540,LMP2,,United Autosports,Oreca,GF,473.518,43.508,30.295,
22,1,31,2:27.336,0,B,44.874,0,1:05.520,0,36.942,0,113.8,1:45:18.680,10:45:18.680,0:44.874,1:05.520,0:36.942,283.5,Griffin Peebles,,LMP2,,United Autosports,Oreca,RF,44.874,65.520,36.942,
22,1,32,6:08.265,0,,4:54.998,0,43.343,0,29.924,0,45.5,1:51:26.945,10:51:26.945,4:54.998,0:43.343,0:29.924,203.0,Griffin Peebles,0:04:28.042,LMP2,,United Autosports,Oreca,GF,294.998,43.343,29.924,
22,1,33,1:34.110,0,,28.030,0,38.222,0,27.858,0,178.1,1:53:01.055,10:53:01.055,0:28.030,0:38.222,0:27.858,288.8,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,28.030,38.222,27.858,
22,1,34,1:32.822,0,,26.996,0,37.567,0,28.259,0,180.6,1:54:33.877,10:54:33.877,0:26.996,0:37.567,0:28.259,291.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.996,37.567,28.259,
22,1,35,1:31.235,0,,26.738,0,37.108,1,27.389,1,183.8,1:56:05.112,10:56:05.112,0:26.738,0:37.108,0:27.389,291.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.738,37.108,27.389,
22,1,36,2:49.942,0,B,31.955,0,1:19.019,0,58.968,0,98.7,1:58:55.054,10:58:55.054,0:31.955,1:19.019,0:58.968,295.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,RF,31.955,79.019,58.968,
22,1,37,3:48.004,0,,2:39.442,0,39.491,0,29.071,0,73.5,2:02:43.058,11:02:43.058,2:39.442,0:39.491,0:29.071,207.7,Griffin Peebles,0:02:14.780,LMP2,,United Autosports,Oreca,GF,159.442,39.491,29.071,
22,1,38,1:34.838,0,,29.092,0,37.976,0,27.770,0,176.8,2:04:17.896,11:04:17.896,0:29.092,0:37.976,0:27.770,277.6,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,29.092,37.976,27.770,
22,1,39,1:32.486,0,,26.991,0,38.043,0,27.452,0,181.3,2:05:50.382,11:05:50.382,0:26.991,0:38.043,0:27.452,288.0,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.991,38.043,27.452,
22,1,40,1:59.452,0,,27.388,0,38.126,0,53.938,0,140.4,2:07:49.834,11:07:49.834,0:27.388,0:38.126,0:53.938,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,FCY,27.388,38.126,53.938,
22,1,41,3:28.234,0,,1:12.646,0,1:19.032,0,56.556,0,80.5,2:11:18.068,11:11:18.068,1:12.646,1:19.032,0:56.556,80.2,Griffin Peebles,,LMP2,,United Autosports,Oreca,FCY,72.646,79.032,56.556,
22,1,42,1:50.995,0,,42.038,0,39.963,0,28.994,0,151.0,2:13:09.063,11:13:09.063,0:42.038,0:39.963,0:28.994,193.9,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,42.038,39.963,28.994,
22,1,43,1:34.768,0,,27.700,0,38.366,0,28.702,0,176.9,2:14:43.831,11:14:43.831,0:27.700,0:38.366,0:28.702,290.3,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.700,38.366,28.702,
22,1,44,1:33.634,0,,27.369,0,38.290,0,27.975,0,179.1,2:16:17.465,11:16:17.465,0:27.369,0:38.290,0:27.975,291.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.369,38.290,27.975,
22,1,45,1:31.883,0,,26.699,0,37.366,0,27.818,0,182.5,2:17:49.348,11:17:49.348,0:26.699,0:37.366,0:27.818,291.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.699,37.366,27.818,
22,1,46,1:31.781,0,,26.893,0,37.280,0,27.608,0,182.7,2:19:21.129,11:19:21.129,0:26.893,0:37.280,0:27.608,291.1,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.893,37.280,27.608,
22,1,47,1:33.210,0,,27.055,0,38.461,0,27.694,0,179.9,2:20:54.339,11:20:54.339,0:27.055,0:38.461,0:27.694,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.055,38.461,27.694,
22,1,48,1:32.880,0,,27.304,0,37.882,0,27.694,0,180.5,2:22:27.219,11:22:27.219,0:27.304,0:37.882,0:27.694,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.304,37.882,27.694,
22,1,49,1:33.645,0,,27.094,0,38.395,0,28.156,0,179.0,2:24:00.864,11:24:00.864,0:27.094,0:38.395,0:28.156,293.5,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.094,38.395,28.156,
22,1,50,1:33.436,0,,27.036,0,38.065,0,28.335,0,179.4,2:25:34.300,11:25:34.300,0:27.036,0:38.065,0:28.335,293.5,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.036,38.065,28.335,
22,1,51,1:33.386,0,,27.440,0,37.619,0,28.327,0,179.5,2:27:07.686,11:27:07.686,0:27.440,0:37.619,0:28.327,293.5,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.440,37.619,28.327,
22,1,52,1:32.868,0,,27.526,0,37.890,0,27.452,0,180.5,2:28:40.554,11:28:40.554,0:27.526,0:37.890,0:27.452,293.5,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.526,37.890,27.452,
22,1,53,1:32.533,0,,27.190,0,37.323,0,28.020,0,181.2,2:30:13.087,11:30:13.087,0:27.190,0:37.323,0:28.020,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,27.190,37.323,28.020,
22,1,54,1:33.438,0,,26.838,0,38.996,0,27.604,0,179.4,2:31:46.525,11:31:46.525,0:26.838,0:38.996,0:27.604,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,GF,26.838,38.996,27.604,
22,1,55,1:53.259,0,B,26.641,1,37.137,0,49.481,0,148.0,2:33:39.784,11:33:39.784,0:26.641,0:37.137,0:49.481,292.7,Griffin Peebles,,LMP2,,United Autosports,Oreca,RF,26.641,37.137,49.481,
22,3,56,6:12.482,0,,5:04.946,0,38.767,0,28.769,0,45.0,2:39:52.266,11:39:52.266,5:04.946,0:38.767,0:28.769,208.5,Benjamin Hanley,0:04:39.705,LMP2,,United Autosports,Oreca,GF,304.946,38.767,28.769,
22,3,57,1:34.404,0,,27.483,0,37.987,0,28.934,0,177.6,2:41:26.670,11:41:26.670,0:27.483,0:37.987,0:28.934,290.3,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.483,37.987,28.934,
22,3,58,1:34.394,0,,27.636,0,38.408,0,28.350,0,177.6,2:43:01.064,11:43:01.064,0:27.636,0:38.408,0:28.350,291.1,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.636,38.408,28.350,
22,3,59,1:33.181,0,,27.315,0,37.610,1,28.256,1,179.9,2:44:34.245,11:44:34.245,0:27.315,0:37.610,0:28.256,291.1,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.315,37.610,28.256,
22,3,60,1:33.790,0,,27.197,0,38.130,0,28.463,0,178.8,2:46:08.035,11:46:08.035,0:27.197,0:38.130,0:28.463,291.1,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.197,38.130,28.463,
22,3,61,1:34.391,0,,27.449,0,38.576,0,28.366,0,177.6,2:47:42.426,11:47:42.426,0:27.449,0:38.576,0:28.366,291.1,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.449,38.576,28.366,
22,3,62,1:33.903,0,,27.259,0,38.043,0,28.601,0,178.5,2:49:16.329,11:49:16.329,0:27.259,0:38.043,0:28.601,291.9,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.259,38.043,28.601,
22,3,63,1:35.939,0,,27.487,0,38.431,0,30.021,0,174.7,2:50:52.268,11:50:52.268,0:27.487,0:38.431,0:30.021,291.1,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.487,38.431,30.021,
22,3,64,1:34.057,0,,27.479,0,37.957,0,28.621,0,178.2,2:52:26.325,11:52:26.325,0:27.479,0:37.957,0:28.621,290.3,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.479,37.957,28.621,
22,3,65,1:42.551,0,B,27.436,0,39.146,0,35.969,0,163.5,2:54:08.876,11:54:08.876,0:27.436,0:39.146,0:35.969,292.7,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.436,39.146,35.969,
22,3,66,11:44.516,0,,10:36.560,0,39.063,0,28.893,0,23.8,3:05:53.392,12:05:53.392,10:36.560,0:39.063,0:28.893,206.5,Benjamin Hanley,0:10:09.504,LMP2,,United Autosports,Oreca,GF,636.560,39.063,28.893,
22,3,67,1:39.592,0,,28.542,0,39.018,0,32.032,0,168.3,3:07:32.984,12:07:32.984,0:28.542,0:39.018,0:32.032,285.0,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,28.542,39.018,32.032,
22,3,68,1:37.306,0,,27.614,0,38.599,0,31.093,0,172.3,3:09:10.290,12:09:10.290,0:27.614,0:38.599,0:31.093,288.8,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.614,38.599,31.093,
22,3,69,1:35.226,0,,27.828,0,38.414,0,28.984,0,176.1,3:10:45.516,12:10:45.516,0:27.828,0:38.414,0:28.984,287.2,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.828,38.414,28.984,
22,3,70,1:36.471,0,,28.408,0,39.211,0,28.852,0,173.8,3:12:21.987,12:12:21.987,0:28.408,0:39.211,0:28.852,289.5,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,28.408,39.211,28.852,
22,3,71,1:40.027,0,B,27.467,0,38.044,0,34.516,0,167.6,3:14:02.014,12:14:02.014,0:27.467,0:38.044,0:34.516,289.5,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,27.467,38.044,34.516,
22,3,72,9:35.644,0,B,8:15.314,0,39.821,0,40.509,0,29.1,3:23:37.658,12:23:37.658,8:15.314,0:39.821,0:40.509,184.3,Benjamin Hanley,0:07:46.855,LMP2,,United Autosports,Oreca,GF,495.314,39.821,40.509,
22,3,73,9:25.683,0,,7:53.647,0,50.099,0,41.937,0,29.6,3:33:03.341,12:33:03.341,7:53.647,0:50.099,0:41.937,203.8,Benjamin Hanley,0:07:27.869,LMP2,,United Autosports,Oreca,GF,473.647,50.099,41.937,
22,3,74,1:52.831,0,,32.518,0,49.353,0,30.960,0,148.6,3:34:56.172,12:34:56.172,0:32.518,0:49.353,0:30.960,252.9,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,32.518,49.353,30.960,
22,3,75,2:41.557,0,B,26.823,0,1:16.889,0,57.845,0,103.8,3:37:37.729,12:37:37.729,0:26.823,1:16.889,0:57.845,290.3,Benjamin Hanley,,LMP2,,United Autosports,Oreca,RF,26.823,76.889,57.845,
22,3,76,10:18.174,0,,9:07.710,0,40.134,0,30.330,0,27.1,3:47:55.903,12:47:55.903,9:07.710,0:40.134,0:30.330,190.1,Benjamin Hanley,0:08:41.481,LMP2,,United Autosports,Oreca,GF,547.710,40.134,30.330,
22,3,77,1:35.565,0,,28.556,0,37.782,0,29.227,0,175.4,3:49:31.468,12:49:31.468,0:28.556,0:37.782,0:29.227,291.1,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,28.556,37.782,29.227,
22,3,78,2:39.191,0,B,26.770,1,1:02.086,0,1:10.335,0,105.3,3:52:10.659,12:52:10.659,0:26.770,1:02.086,1:10.335,290.3,Benjamin Hanley,,LMP2,,United Autosports,Oreca,GF,26.770,62.086,70.335,
23,3,1,24:11.486,0,,22:48.150,0,47.750,0,35.586,0,11.2,24:11.486,09:24:11.486,22:48.150,0:47.750,0:35.586,176.5,Wayne Boyd,0:22:11.480,LMGT3,,United Autosports,McLaren,GF,1368.150,47.750,35.586,
23,3,2,1:51.694,0,,34.015,0,44.533,0,33.146,0,150.1,26:03.180,09:26:03.180,0:34.015,0:44.533,0:33.146,237.9,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,34.015,44.533,33.146,
23,3,3,1:45.332,0,,31.904,0,42.502,0,30.926,0,159.2,27:48.512,09:27:48.512,0:31.904,0:42.502,0:30.926,246.0,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.904,42.502,30.926,
23,3,4,1:47.422,0,,34.227,0,42.466,0,30.729,0,156.1,29:35.934,09:29:35.934,0:34.227,0:42.466,0:30.729,195.3,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,34.227,42.466,30.729,
23,3,5,2:02.199,0,B,35.123,0,48.671,0,38.405,0,137.2,31:38.133,09:31:38.133,0:35.123,0:48.671,0:38.405,206.5,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,35.123,48.671,38.405,
23,3,6,14:02.132,0,,12:40.217,0,50.236,0,31.679,0,19.9,45:40.265,09:45:40.265,12:40.217,0:50.236,0:31.679,49.1,Wayne Boyd,0:11:54.962,LMGT3,,United Autosports,McLaren,GF,760.217,50.236,31.679,
23,3,7,1:43.446,0,,31.135,0,41.722,0,30.589,0,162.1,47:23.711,09:47:23.711,0:31.135,0:41.722,0:30.589,247.1,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,31.135,41.722,30.589,
23,3,8,1:42.688,0,,30.599,2,41.426,0,30.663,0,163.3,49:06.399,09:49:06.399,0:30.599,0:41.426,0:30.663,247.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.599,41.426,30.663,
23,3,9,1:42.285,2,,30.636,0,41.290,0,30.359,2,163.9,50:48.684,09:50:48.684,0:30.636,0:41.290,0:30.359,248.8,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.636,41.290,30.359,
23,3,10,1:42.383,0,,30.798,0,41.041,0,30.544,0,163.7,52:31.067,09:52:31.067,0:30.798,0:41.041,0:30.544,248.8,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.798,41.041,30.544,
23,3,11,1:47.023,0,,30.883,0,41.288,0,34.852,0,156.7,54:18.090,09:54:18.090,0:30.883,0:41.288,0:34.852,250.6,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.883,41.288,34.852,
23,3,12,1:42.325,0,,30.720,0,40.984,2,30.621,0,163.8,56:00.415,09:56:00.415,0:30.720,0:40.984,0:30.621,248.8,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,30.720,40.984,30.621,
23,3,13,2:48.049,0,B,31.432,0,1:17.736,0,58.881,0,99.8,58:48.464,09:58:48.464,0:31.432,1:17.736,0:58.881,248.3,Wayne Boyd,,LMGT3,,United Autosports,McLaren,RF,31.432,77.736,58.881,
23,1,14,12:34.015,0,,11:11.647,0,48.353,0,34.015,0,22.2,1:11:22.479,10:11:22.479,11:11.647,0:48.353,0:34.015,142.1,Michael Birch,0:10:34.110,LMGT3,,United Autosports,McLaren,GF,671.647,48.353,34.015,
23,1,15,1:47.317,0,,32.138,0,42.946,0,32.233,0,156.2,1:13:09.796,10:13:09.796,0:32.138,0:42.946,0:32.233,246.0,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.138,42.946,32.233,
23,1,16,1:47.200,0,,32.088,0,42.884,0,32.228,0,156.4,1:14:56.996,10:14:56.996,0:32.088,0:42.884,0:32.228,247.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.088,42.884,32.228,
23,1,17,1:47.725,0,,32.278,0,43.417,0,32.030,0,155.6,1:16:44.721,10:16:44.721,0:32.278,0:43.417,0:32.030,248.8,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.278,43.417,32.030,
23,1,18,2:15.253,0,B,31.919,0,44.484,0,58.850,0,124.0,1:18:59.974,10:18:59.974,0:31.919,0:44.484,0:58.850,248.8,Michael Birch,,LMGT3,,United Autosports,McLaren,RF,31.919,44.484,58.850,
23,1,19,12:23.973,0,,11:08.290,0,43.473,0,32.210,0,22.5,1:31:23.947,10:31:23.947,11:08.290,0:43.473,0:32.210,170.9,Michael Birch,0:10:37.698,LMGT3,,United Autosports,McLaren,GF,668.290,43.473,32.210,
23,1,20,1:46.319,0,,32.028,0,42.641,1,31.650,1,157.7,1:33:10.266,10:33:10.266,0:32.028,0:42.641,0:31.650,245.5,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.028,42.641,31.650,
23,1,21,1:47.664,0,,32.099,0,43.292,0,32.273,0,155.7,1:34:57.930,10:34:57.930,0:32.099,0:43.292,0:32.273,247.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.099,43.292,32.273,
23,1,22,1:47.587,0,,32.496,0,42.990,0,32.101,0,155.8,1:36:45.517,10:36:45.517,0:32.496,0:42.990,0:32.101,247.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.496,42.990,32.101,
23,1,23,1:47.954,0,,32.676,0,43.153,0,32.125,0,155.3,1:38:33.471,10:38:33.471,0:32.676,0:43.153,0:32.125,246.0,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.676,43.153,32.125,
23,1,24,1:48.279,0,,31.997,0,43.278,0,33.004,0,154.8,1:40:21.750,10:40:21.750,0:31.997,0:43.278,0:33.004,247.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.997,43.278,33.004,
23,1,25,1:47.444,0,,31.983,0,42.980,0,32.481,0,156.0,1:42:09.194,10:42:09.194,0:31.983,0:42.980,0:32.481,248.8,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.983,42.980,32.481,
23,1,26,2:23.515,0,B,32.479,0,1:02.991,0,48.045,0,116.8,1:44:32.709,10:44:32.709,0:32.479,1:02.991,0:48.045,247.1,Michael Birch,,LMGT3,,United Autosports,McLaren,RF,32.479,62.991,48.045,
23,2,27,7:17.234,0,,6:02.062,0,43.261,0,31.911,0,38.3,1:51:49.943,10:51:49.943,6:02.062,0:43.261,0:31.911,174.8,Garnet Patterson,0:05:31.829,LMGT3,,United Autosports,McLaren,GF,362.062,43.261,31.911,
23,2,28,1:44.569,0,,31.340,0,42.100,0,31.129,0,160.3,1:53:34.512,10:53:34.512,0:31.340,0:42.100,0:31.129,248.3,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.340,42.100,31.129,
23,2,29,1:44.082,0,,31.465,0,41.669,0,30.948,0,161.1,1:55:18.594,10:55:18.594,0:31.465,0:41.669,0:30.948,248.8,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.465,41.669,30.948,
23,2,30,2:12.353,0,B,30.832,0,42.518,0,59.003,0,126.7,1:57:30.947,10:57:30.947,0:30.832,0:42.518,0:59.003,250.0,Garnet Patterson,,LMGT3,,United Autosports,McLaren,RF,30.832,42.518,59.003,
23,2,31,5:11.140,0,,3:56.756,0,42.509,0,31.875,0,53.9,2:02:42.087,11:02:42.087,3:56.756,0:42.509,0:31.875,181.5,Garnet Patterson,0:03:29.378,LMGT3,,United Autosports,McLaren,GF,236.756,42.509,31.875,
23,2,32,1:44.510,0,,31.851,0,41.700,0,30.959,0,160.4,2:04:26.597,11:04:26.597,0:31.851,0:41.700,0:30.959,251.7,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.851,41.700,30.959,
23,2,33,1:44.205,0,,31.068,0,41.989,0,31.148,0,160.9,2:06:10.802,11:06:10.802,0:31.068,0:41.989,0:31.148,248.8,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.068,41.989,31.148,
23,2,34,2:35.198,0,,31.450,0,1:07.440,0,56.308,0,108.0,2:08:46.000,11:08:46.000,0:31.450,1:07.440,0:56.308,248.8,Garnet Patterson,,LMGT3,,United Autosports,McLaren,FCY,31.450,67.440,56.308,
23,2,35,3:08.107,0,,1:12.553,0,1:18.783,0,36.771,0,89.1,2:11:54.107,11:11:54.107,1:12.553,1:18.783,0:36.771,79.7,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,72.553,78.783,36.771,
23,2,36,1:46.310,0,,31.694,0,43.033,0,31.583,0,157.7,2:13:40.417,11:13:40.417,0:31.694,0:43.033,0:31.583,248.3,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.694,43.033,31.583,
23,2,37,1:43.920,0,,31.112,0,41.521,1,31.287,0,161.3,2:15:24.337,11:15:24.337,0:31.112,0:41.521,0:31.287,248.8,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.112,41.521,31.287,
23,2,38,1:43.982,0,,31.220,0,41.621,0,31.141,0,161.2,2:17:08.319,11:17:08.319,0:31.220,0:41.621,0:31.141,248.8,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.220,41.621,31.141,
23,2,39,1:49.487,0,B,30.995,0,41.653,0,36.839,0,153.1,2:18:57.806,11:18:57.806,0:30.995,0:41.653,0:36.839,250.6,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,30.995,41.653,36.839,
23,1,40,11:37.763,0,,10:14.735,0,48.140,0,34.888,0,24.0,2:30:35.569,11:30:35.569,10:14.735,0:48.140,0:34.888,166.2,Michael Birch,0:09:41.663,LMGT3,,United Autosports,McLaren,GF,614.735,48.140,34.888,
23,1,41,1:51.469,0,,33.399,0,45.986,0,32.084,0,150.4,2:32:27.038,11:32:27.038,0:33.399,0:45.986,0:32.084,244.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,33.399,45.986,32.084,
23,1,42,3:36.982,0,B,1:19.297,0,1:19.751,0,57.934,0,77.3,2:36:04.020,11:36:04.020,1:19.297,1:19.751,0:57.934,249.4,Michael Birch,,LMGT3,,United Autosports,McLaren,RF,79.297,79.751,57.934,
23,1,43,3:35.699,0,,2:16.590,0,46.015,0,33.094,0,77.7,2:39:39.719,11:39:39.719,2:16.590,0:46.015,0:33.094,180.9,Michael Birch,0:01:47.002,LMGT3,,United Autosports,McLaren,GF,136.590,46.015,33.094,
