NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,3,75,1:32.917,0,,27.235,0,37.875,0,27.807,0,180.4,2:16:54.427,11:16:54.427,0:27.235,0:37.875,0:27.807,289.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.235,37.875,27.807,
25,3,76,1:32.543,0,,27.141,0,37.582,0,27.820,0,181.2,2:18:26.970,11:18:26.970,0:27.141,0:37.582,0:27.820,287.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.141,37.582,27.820,
25,3,77,1:33.139,0,,27.327,0,37.896,0,27.916,0,180.0,2:20:00.109,11:20:00.109,0:27.327,0:37.896,0:27.916,289.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.327,37.896,27.916,
25,3,78,1:34.917,0,,27.252,0,38.883,0,28.782,0,176.6,2:21:35.026,11:21:35.026,0:27.252,0:38.883,0:28.782,285.7,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.252,38.883,28.782,
25,3,79,1:34.189,0,,28.085,0,38.032,0,28.072,0,178.0,2:23:09.215,11:23:09.215,0:28.085,0:38.032,0:28.072,288.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.085,38.032,28.072,
25,3,80,1:34.072,0,,27.020,0,38.889,0,28.163,0,178.2,2:24:43.287,11:24:43.287,0:27.020,0:38.889,0:28.163,288.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.020,38.889,28.163,
25,3,81,1:37.172,0,,27.639,0,39.352,0,30.181,0,172.5,2:26:20.459,11:26:20.459,0:27.639,0:39.352,0:30.181,283.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.639,39.352,30.181,
25,3,82,1:35.151,0,,28.535,0,38.070,0,28.546,0,176.2,2:27:55.610,11:27:55.610,0:28.535,0:38.070,0:28.546,291.1,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.535,38.070,28.546,
25,3,83,1:36.333,0,,28.038,0,39.258,0,29.037,0,174.0,2:29:31.943,11:29:31.943,0:28.038,0:39.258,0:29.037,285.7,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.038,39.258,29.037,
25,3,84,1:36.380,0,,28.408,0,39.182,0,28.790,0,173.9,2:31:08.323,11:31:08.323,0:28.408,0:39.182,0:28.790,288.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.408,39.182,28.790,
25,3,85,1:34.857,0,,27.863,0,38.998,0,27.996,0,176.7,2:32:43.180,11:32:43.180,0:27.863,0:38.998,0:27.996,290.3,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.863,38.998,27.996,
25,3,86,1:34.908,0,,27.177,0,38.072,0,29.659,0,176.6,2:34:18.088,11:34:18.088,0:27.177,0:38.072,0:29.659,286.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.177,38.072,29.659,
25,3,87,1:33.955,0,,27.709,0,38.102,0,28.144,0,178.4,2:35:52.043,11:35:52.043,0:27.709,0:38.102,0:28.144,283.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.709,38.102,28.144,
25,3,88,2:37.035,0,B,27.904,0,1:11.299,0,57.832,0,106.8,2:38:29.078,11:38:29.078,0:27.904,1:11.299,0:57.832,291.1,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,RF,27.904,71.299,57.832,
25,3,89,4:04.433,0,,2:56.010,0,40.099,0,28.324,0,68.6,2:42:33.511,11:42:33.511,2:56.010,0:40.099,0:28.324,174.8,Jake Hughes,0:02:27.216,LMP2,,Algarve Pro Racing,Oreca,GF,176.010,40.099,28.324,
25,3,90,1:32.806,0,,27.495,0,37.251,0,28.060,0,180.6,2:44:06.317,11:44:06.317,0:27.495,0:37.251,0:28.060,285.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.495,37.251,28.060,
25,3,91,1:31.122,0,,26.973,0,36.926,2,27.223,1,184.0,2:45:37.439,11:45:37.439,0:26.973,0:36.926,0:27.223,286.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,26.973,36.926,27.223,
25,3,92,1:31.986,0,,26.942,0,37.306,0,27.738,0,182.3,2:47:09.425,11:47:09.425,0:26.942,0:37.306,0:27.738,288.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,26.942,37.306,27.738,
25,3,93,1:32.214,0,,27.041,0,37.174,0,27.999,0,181.8,2:48:41.639,11:48:41.639,0:27.041,0:37.174,0:27.999,286.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.041,37.174,27.999,
25,3,94,1:33.332,0,,27.612,0,37.417,0,28.303,0,179.6,2:50:14.971,11:50:14.971,0:27.612,0:37.417,0:28.303,285.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.612,37.417,28.303,
25,3,95,1:32.553,0,,27.552,0,37.551,0,27.450,0,181.1,2:51:47.524,11:51:47.524,0:27.552,0:37.551,0:27.450,289.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.552,37.551,27.450,
25,3,96,1:33.482,0,,27.540,0,37.810,0,28.132,0,179.3,2:53:21.006,11:53:21.006,0:27.540,0:37.810,0:28.132,291.1,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.540,37.810,28.132,
25,3,97,1:33.829,0,,27.439,0,38.541,0,27.849,0,178.7,2:54:54.835,11:54:54.835,0:27.439,0:38.541,0:27.849,291.9,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.439,38.541,27.849,
25,3,98,1:31.629,0,,27.091,0,37.138,0,27.400,0,183.0,2:56:26.464,11:56:26.464,0:27.091,0:37.138,0:27.400,285.7,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.091,37.138,27.400,
25,3,99,1:31.847,0,,26.926,0,37.611,0,27.310,0,182.5,2:57:58.311,11:57:58.311,0:26.926,0:37.611,0:27.310,286.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,26.926,37.611,27.310,
25,3,100,1:32.689,0,,26.997,0,37.861,0,27.831,0,180.9,2:59:31.000,11:59:31.000,0:26.997,0:37.861,0:27.831,288.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,26.997,37.861,27.831,
25,3,101,1:32.044,0,,26.909,0,37.341,0,27.794,0,182.1,3:01:03.044,12:01:03.044,0:26.909,0:37.341,0:27.794,284.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,26.909,37.341,27.794,
25,3,102,1:32.681,0,,27.534,0,37.491,0,27.656,0,180.9,3:02:35.725,12:02:35.725,0:27.534,0:37.491,0:27.656,287.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.534,37.491,27.656,
25,3,103,1:33.387,0,,27.139,0,37.871,0,28.377,0,179.5,3:04:09.112,12:04:09.112,0:27.139,0:37.871,0:28.377,284.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.139,37.871,28.377,
25,3,104,1:35.885,0,,27.613,0,39.480,0,28.792,0,174.8,3:05:44.997,12:05:44.997,0:27.613,0:39.480,0:28.792,283.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.613,39.480,28.792,
25,3,105,1:35.132,0,,28.050,0,38.899,0,28.183,0,176.2,3:07:20.129,12:07:20.129,0:28.050,0:38.899,0:28.183,291.9,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.050,38.899,28.183,
25,3,106,1:31.800,0,,27.126,0,37.245,0,27.429,0,182.6,3:08:51.929,12:08:51.929,0:27.126,0:37.245,0:27.429,285.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.126,37.245,27.429,
25,3,107,1:32.311,0,,27.072,0,37.551,0,27.688,0,181.6,3:10:24.240,12:10:24.240,0:27.072,0:37.551,0:27.688,285.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.072,37.551,27.688,
25,3,108,1:34.366,0,,28.164,0,37.988,0,28.214,0,177.7,3:11:58.606,12:11:58.606,0:28.164,0:37.988,0:28.214,285.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.164,37.988,28.214,
25,3,109,1:35.284,0,,27.345,0,37.501,0,30.438,0,175.9,3:13:33.890,12:13:33.890,0:27.345,0:37.501,0:30.438,286.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.345,37.501,30.438,
25,3,110,1:33.973,0,,28.037,0,37.900,0,28.036,0,178.4,3:15:07.863,12:15:07.863,0:28.037,0:37.900,0:28.036,285.7,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.037,37.900,28.036,
25,3,111,1:32.960,0,,27.498,0,37.510,0,27.952,0,180.3,3:16:40.823,12:16:40.823,0:27.498,0:37.510,0:27.952,291.9,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.498,37.510,27.952,
25,3,112,1:33.739,0,,27.322,0,38.253,0,28.164,0,178.8,3:18:14.562,12:18:14.562,0:27.322,0:38.253,0:28.164,285.7,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.322,38.253,28.164,
25,3,113,1:33.858,0,,27.371,0,37.819,0,28.668,0,178.6,3:19:48.420,12:19:48.420,0:27.371,0:37.819,0:28.668,288.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.371,37.819,28.668,
25,3,114,1:35.445,0,,28.261,0,39.094,0,28.090,0,175.7,3:21:23.865,12:21:23.865,0:28.261,0:39.094,0:28.090,285.0,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,28.261,39.094,28.090,
25,3,115,1:33.130,0,,27.277,0,37.801,0,28.052,0,180.0,3:22:56.995,12:22:56.995,0:27.277,0:37.801,0:28.052,286.5,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.277,37.801,28.052,
25,3,116,1:33.037,0,,27.368,0,37.893,0,27.776,0,180.2,3:24:30.032,12:24:30.032,0:27.368,0:37.893,0:27.776,288.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,27.368,37.893,27.776,
25,3,117,2:33.269,0,B,27.799,0,1:08.758,0,56.712,0,109.4,3:27:03.301,12:27:03.301,0:27.799,1:08.758,0:56.712,274.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,RF,27.799,68.758,56.712,
27,3,1,2:10.707,0,,52.245,0,45.961,0,32.501,0,124.5,2:10.707,09:02:10.707,0:52.245,0:45.961,0:32.501,150.4,James Allen,0:00:13.201,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,52.245,45.961,32.501,
27,3,2,1:38.065,0,,29.382,0,38.897,0,29.786,0,171.0,3:48.772,09:03:48.772,0:29.382,0:38.897,0:29.786,269.3,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.382,38.897,29.786,
27,3,3,1:33.942,0,,28.170,0,38.151,0,27.621,0,178.5,5:22.714,09:05:22.714,0:28.170,0:38.151,0:27.621,291.1,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.170,38.151,27.621,
27,3,4,1:29.798,0,,26.560,0,36.533,0,26.705,2,186.7,6:52.512,09:06:52.512,0:26.560,0:36.533,0:26.705,290.3,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.560,36.533,26.705,
27,3,5,1:29.648,2,,26.444,0,36.488,0,26.716,0,187.0,8:22.160,09:08:22.160,0:26.444,0:36.488,0:26.716,290.3,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.444,36.488,26.716,
27,3,6,1:29.664,0,,26.409,2,36.465,2,26.790,0,187.0,9:51.824,09:09:51.824,0:26.409,0:36.465,0:26.790,290.3,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.409,36.465,26.790,
27,3,7,1:31.244,0,,26.558,0,36.738,0,27.948,0,183.7,11:23.068,09:11:23.068,0:26.558,0:36.738,0:27.948,291.9,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.558,36.738,27.948,
27,3,8,1:31.501,0,,26.639,0,36.750,0,28.112,0,183.2,12:54.569,09:12:54.569,0:26.639,0:36.750,0:28.112,291.1,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.639,36.750,28.112,
27,3,9,1:30.639,0,,26.747,0,36.728,0,27.164,0,185.0,14:25.208,09:14:25.208,0:26.747,0:36.728,0:27.164,291.9,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.747,36.728,27.164,
27,3,10,1:36.456,0,B,26.604,0,36.554,0,33.298,0,173.8,16:01.664,09:16:01.664,0:26.604,0:36.554,0:33.298,291.9,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.604,36.554,33.298,
27,3,11,5:45.559,0,,4:40.755,0,37.655,0,27.149,0,48.5,21:47.223,09:21:47.223,4:40.755,0:37.655,0:27.149,187.8,James Allen,0:04:15.859,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,280.755,37.655,27.149,
27,3,12,1:30.558,0,,26.674,0,36.678,0,27.206,0,185.1,23:17.781,09:23:17.781,0:26.674,0:36.678,0:27.206,290.3,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.674,36.678,27.206,
27,3,13,1:30.882,0,,26.537,0,36.549,0,27.796,0,184.5,24:48.663,09:24:48.663,0:26.537,0:36.549,0:27.796,291.9,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.537,36.549,27.796,
27,3,14,1:31.891,0,,26.873,0,36.961,0,28.057,0,182.4,26:20.554,09:26:20.554,0:26.873,0:36.961,0:28.057,291.1,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.873,36.961,28.057,
27,3,15,1:32.733,0,,26.797,0,36.851,0,29.085,0,180.8,27:53.287,09:27:53.287,0:26.797,0:36.851,0:29.085,290.3,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.797,36.851,29.085,
27,3,16,1:31.385,0,,26.921,0,36.834,0,27.630,0,183.5,29:24.672,09:29:24.672,0:26.921,0:36.834,0:27.630,290.3,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.921,36.834,27.630,
27,3,17,1:32.906,0,,27.340,0,37.679,0,27.887,0,180.5,30:57.578,09:30:57.578,0:27.340,0:37.679,0:27.887,291.9,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.340,37.679,27.887,
27,3,18,1:38.200,0,B,27.466,0,37.636,0,33.098,0,170.7,32:35.778,09:32:35.778,0:27.466,0:37.636,0:33.098,287.2,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.466,37.636,33.098,
27,1,19,6:10.159,0,,4:46.678,0,47.600,0,35.881,0,45.3,38:45.937,09:38:45.937,4:46.678,0:47.600,0:35.881,170.9,Kriton Lentoudis,0:04:11.708,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,286.678,47.600,35.881,
27,1,20,1:43.750,0,,31.049,0,42.021,0,30.680,0,161.6,40:29.687,09:40:29.687,0:31.049,0:42.021,0:30.680,282.0,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.049,42.021,30.680,
27,1,21,1:39.911,0,,29.691,0,39.413,0,30.807,0,167.8,42:09.598,09:42:09.598,0:29.691,0:39.413,0:30.807,288.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.691,39.413,30.807,
27,1,22,1:38.557,0,,29.477,0,40.176,0,28.904,0,170.1,43:48.155,09:43:48.155,0:29.477,0:40.176,0:28.904,270.7,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.477,40.176,28.904,
27,1,23,1:37.313,0,,28.545,0,39.899,0,28.869,0,172.3,45:25.468,09:45:25.468,0:28.545,0:39.899,0:28.869,282.7,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.545,39.899,28.869,
27,1,24,1:36.378,0,,27.963,0,38.922,0,29.493,0,174.0,47:01.846,09:47:01.846,0:27.963,0:38.922,0:29.493,290.3,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.963,38.922,29.493,
27,1,25,1:35.771,0,,27.666,1,38.532,0,29.573,0,175.1,48:37.617,09:48:37.617,0:27.666,0:38.532,0:29.573,289.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.666,38.532,29.573,
27,1,26,1:37.842,0,,28.477,0,38.416,0,30.949,0,171.3,50:15.459,09:50:15.459,0:28.477,0:38.416,0:30.949,289.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.477,38.416,30.949,
27,1,27,1:35.222,0,,27.843,0,39.005,0,28.374,1,176.1,51:50.681,09:51:50.681,0:27.843,0:39.005,0:28.374,290.3,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.843,39.005,28.374,
27,1,28,1:34.761,0,,27.895,0,38.164,1,28.702,0,176.9,53:25.442,09:53:25.442,0:27.895,0:38.164,0:28.702,289.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.895,38.164,28.702,
27,1,29,1:42.477,0,B,27.746,0,38.707,0,36.024,0,163.6,55:07.919,09:55:07.919,0:27.746,0:38.707,0:36.024,290.3,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.746,38.707,36.024,
27,2,30,6:58.572,0,,5:50.240,0,38.988,0,29.344,0,40.1,1:02:06.491,10:02:06.491,5:50.240,0:38.988,0:29.344,206.5,Alexander Quinn,0:05:24.437,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,350.240,38.988,29.344,
27,2,31,1:35.135,0,,28.101,0,38.807,0,28.227,0,176.2,1:03:41.626,10:03:41.626,0:28.101,0:38.807,0:28.227,289.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.101,38.807,28.227,
27,2,32,1:33.456,0,,27.942,0,37.526,1,27.988,0,179.4,1:05:15.082,10:05:15.082,0:27.942,0:37.526,0:27.988,288.0,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.942,37.526,27.988,
27,2,33,2:00.551,0,B,27.455,0,38.809,0,54.287,0,139.1,1:07:15.633,10:07:15.633,0:27.455,0:38.809,0:54.287,290.3,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,27.455,38.809,54.287,
27,2,34,10:50.386,0,,9:43.325,0,38.817,0,28.244,0,25.8,1:18:06.019,10:18:06.019,9:43.325,0:38.817,0:28.244,202.6,Alexander Quinn,0:09:18.125,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,583.325,38.817,28.244,
27,2,35,1:35.176,0,,27.887,0,38.599,0,28.690,0,176.1,1:19:41.195,10:19:41.195,0:27.887,0:38.599,0:28.690,288.0,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.887,38.599,28.690,
27,2,36,1:34.299,0,,27.895,0,38.218,0,28.186,0,177.8,1:21:15.494,10:21:15.494,0:27.895,0:38.218,0:28.186,288.8,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.895,38.218,28.186,
27,2,37,1:33.037,0,,27.223,0,37.765,0,28.049,0,180.2,1:22:48.531,10:22:48.531,0:27.223,0:37.765,0:28.049,288.0,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.223,37.765,28.049,
27,2,38,1:33.329,0,,27.113,0,38.370,0,27.846,1,179.6,1:24:21.860,10:24:21.860,0:27.113,0:38.370,0:27.846,289.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.113,38.370,27.846,
27,2,39,1:37.658,0,B,26.987,1,38.259,0,32.412,0,171.7,1:25:59.518,10:25:59.518,0:26.987,0:38.259,0:32.412,288.8,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.987,38.259,32.412,
27,2,40,18:20.318,0,,17:12.891,0,38.802,0,28.625,0,15.2,1:44:19.836,10:44:19.836,17:12.891,0:38.802,0:28.625,209.3,Alexander Quinn,0:16:48.217,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,1032.891,38.802,28.625,
27,2,41,1:33.838,0,,27.679,0,37.921,0,28.238,0,178.7,1:45:53.674,10:45:53.674,0:27.679,0:37.921,0:28.238,288.0,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.679,37.921,28.238,
27,2,42,1:34.340,0,,27.395,0,38.565,0,28.380,0,177.7,1:47:28.014,10:47:28.014,0:27.395,0:38.565,0:28.380,289.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.395,38.565,28.380,
27,2,43,1:38.367,0,B,27.403,0,38.158,0,32.806,0,170.4,1:49:06.381,10:49:06.381,0:27.403,0:38.158,0:32.806,288.0,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.403,38.158,32.806,
27,2,44,6:50.105,0,,5:42.955,0,38.580,0,28.570,0,40.9,1:55:56.486,10:55:56.486,5:42.955,0:38.580,0:28.570,209.3,Alexander Quinn,0:05:18.723,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,342.955,38.580,28.570,
27,2,45,1:34.709,0,,27.705,0,38.055,0,28.949,0,177.0,1:57:31.195,10:57:31.195,0:27.705,0:38.055,0:28.949,289.5,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.705,38.055,28.949,
27,2,46,1:34.463,0,,27.536,0,38.620,0,28.307,0,177.5,1:59:05.658,10:59:05.658,0:27.536,0:38.620,0:28.307,291.1,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.536,38.620,28.307,
27,2,47,1:33.781,0,,27.517,0,37.909,0,28.355,0,178.8,2:00:39.439,11:00:39.439,0:27.517,0:37.909,0:28.355,288.8,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.517,37.909,28.355,
27,2,48,1:35.491,0,,27.463,0,38.862,0,29.166,0,175.6,2:02:14.930,11:02:14.930,0:27.463,0:38.862,0:29.166,288.8,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.463,38.862,29.166,
27,2,49,1:39.783,0,B,28.310,0,38.587,0,32.886,0,168.0,2:03:54.713,11:03:54.713,0:28.310,0:38.587,0:32.886,288.8,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.310,38.587,32.886,
27,1,50,16:57.204,0,,15:37.400,0,45.577,0,34.227,0,16.5,2:20:51.917,11:20:51.917,15:37.400,0:45.577,0:34.227,167.7,Kriton Lentoudis,0:15:02.816,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,937.400,45.577,34.227,
27,1,51,1:41.177,0,,30.116,0,41.458,0,29.603,0,165.7,2:22:33.094,11:22:33.094,0:30.116,0:41.458,0:29.603,275.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.116,41.458,29.603,
27,1,52,1:36.048,0,,28.325,0,38.882,0,28.841,0,174.6,2:24:09.142,11:24:09.142,0:28.325,0:38.882,0:28.841,285.7,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.325,38.882,28.841,
27,1,53,1:37.521,0,,28.942,0,39.889,0,28.690,0,171.9,2:25:46.663,11:25:46.663,0:28.942,0:39.889,0:28.690,290.3,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.942,39.889,28.690,
27,1,54,1:35.780,0,,28.232,0,38.686,0,28.862,0,175.0,2:27:22.443,11:27:22.443,0:28.232,0:38.686,0:28.862,288.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.232,38.686,28.862,
27,1,55,1:38.494,0,,28.379,0,40.107,0,30.008,0,170.2,2:29:00.937,11:29:00.937,0:28.379,0:40.107,0:30.008,290.3,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.379,40.107,30.008,
27,1,56,1:36.753,0,,28.158,0,39.078,0,29.517,0,173.3,2:30:37.690,11:30:37.690,0:28.158,0:39.078,0:29.517,286.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.158,39.078,29.517,
27,1,57,1:38.063,0,,28.640,0,39.796,0,29.627,0,171.0,2:32:15.753,11:32:15.753,0:28.640,0:39.796,0:29.627,291.9,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.640,39.796,29.627,
27,1,58,1:37.975,0,,28.271,0,40.276,0,29.428,0,171.1,2:33:53.728,11:33:53.728,0:28.271,0:40.276,0:29.428,290.3,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.271,40.276,29.428,
27,1,59,1:37.115,0,,28.018,0,39.659,0,29.438,0,172.6,2:35:30.843,11:35:30.843,0:28.018,0:39.659,0:29.438,288.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.018,39.659,29.438,
27,1,60,2:21.294,0,B,28.323,0,54.426,0,58.545,0,118.7,2:37:52.137,11:37:52.137,0:28.323,0:54.426,0:58.545,288.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,28.323,54.426,58.545,
27,1,61,4:43.946,0,,3:35.228,0,39.525,0,29.193,0,59.0,2:42:36.083,11:42:36.083,3:35.228,0:39.525,0:29.193,210.5,Kriton Lentoudis,0:03:10.111,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,215.228,39.525,29.193,
27,1,62,1:36.693,0,,28.435,0,38.628,0,29.630,0,173.4,2:44:12.776,11:44:12.776,0:28.435,0:38.628,0:29.630,286.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.435,38.628,29.630,
27,1,63,1:37.410,0,,29.167,0,39.100,0,29.143,0,172.1,2:45:50.186,11:45:50.186,0:29.167,0:39.100,0:29.143,288.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.167,39.100,29.143,
27,1,64,1:38.440,0,,28.620,0,39.345,0,30.475,0,170.3,2:47:28.626,11:47:28.626,0:28.620,0:39.345,0:30.475,289.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.620,39.345,30.475,
27,1,65,1:36.787,0,,28.363,0,38.960,0,29.464,0,173.2,2:49:05.413,11:49:05.413,0:28.363,0:38.960,0:29.464,287.2,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.363,38.960,29.464,
27,1,66,1:38.227,0,,28.289,0,39.699,0,30.239,0,170.7,2:50:43.640,11:50:43.640,0:28.289,0:39.699,0:30.239,289.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.289,39.699,30.239,
