NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,3,56,1:34.771,0,,27.413,0,39.330,0,28.028,0,176.9,2:28:25.602,16:28:25.602,0:27.413,0:39.330,0:28.028,290.3,Malthe Jakobsen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.413,39.330,28.028,
20,3,57,1:34.590,0,,27.629,0,38.297,0,28.664,0,177.2,2:30:00.192,16:30:00.192,0:27.629,0:38.297,0:28.664,288.8,Malthe Jakobsen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.629,38.297,28.664,
20,3,58,2:41.435,0,,27.718,0,1:15.437,0,58.280,0,103.9,2:32:41.627,16:32:41.627,0:27.718,1:15.437,0:58.280,288.0,Malthe Jakobsen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,27.718,75.437,58.280,
20,3,59,3:27.280,0,B,1:12.250,0,1:18.411,0,56.619,0,80.9,2:36:08.907,16:36:08.907,1:12.250,1:18.411,0:56.619,80.4,Malthe Jakobsen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,72.250,78.411,56.619,
20,3,60,3:23.905,0,,2:16.764,0,38.592,0,28.549,0,82.2,2:39:32.812,16:39:32.812,2:16.764,0:38.592,0:28.549,159.1,Malthe Jakobsen,0:01:46.882,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,136.764,38.592,28.549,
20,3,61,1:34.830,0,,27.967,0,38.235,0,28.628,0,176.8,2:41:07.642,16:41:07.642,0:27.967,0:38.235,0:28.628,287.2,Malthe Jakobsen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.967,38.235,28.628,
20,3,62,1:33.963,0,,27.584,0,38.057,0,28.322,0,178.4,2:42:41.605,16:42:41.605,0:27.584,0:38.057,0:28.322,288.8,Malthe Jakobsen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.584,38.057,28.322,
20,3,63,1:39.525,0,B,27.616,0,38.437,0,33.472,0,168.5,2:44:21.130,16:44:21.130,0:27.616,0:38.437,0:33.472,290.3,Malthe Jakobsen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.616,38.437,33.472,
20,1,64,9:18.875,0,,8:06.748,0,42.075,0,30.052,1,30.0,2:53:40.005,16:53:40.005,8:06.748,0:42.075,0:30.052,193.5,Michael Jensen,0:07:37.016,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,486.748,42.075,30.052,
20,1,65,1:40.998,0,,29.750,0,40.148,0,31.100,0,166.0,2:55:21.003,16:55:21.003,0:29.750,0:40.148,0:31.100,283.5,Michael Jensen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.750,40.148,31.100,
20,1,66,1:44.454,0,B,28.902,1,40.569,0,34.983,0,160.5,2:57:05.457,16:57:05.457,0:28.902,0:40.569,0:34.983,285.7,Michael Jensen,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.902,40.569,34.983,
20,1,67,2:06.777,0,B,51.377,0,40.636,0,34.764,0,132.2,2:59:12.234,16:59:12.234,0:51.377,0:40.636,0:34.764,200.7,Michael Jensen,0:00:23.741,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,51.377,40.636,34.764,
20,1,68,2:04.238,0,B,49.023,0,39.908,1,35.307,0,134.9,3:01:16.472,17:01:16.472,0:49.023,0:39.908,0:35.307,209.7,Michael Jensen,0:00:23.685,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,49.023,39.908,35.307,
21,3,1,50:06.047,0,,48:51.021,0,43.825,0,31.201,0,5.4,50:06.047,14:50:06.047,48:51.021,0:43.825,0:31.201,157.0,Oliver Jarvis,0:48:14.634,LMP2 Pro/Am,,United Autosports,Oreca,GF,2931.021,43.825,31.201,
21,3,2,1:36.579,0,,28.931,0,39.182,0,28.466,0,173.6,51:42.626,14:51:42.626,0:28.931,0:39.182,0:28.466,270.0,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.931,39.182,28.466,
21,3,3,1:34.030,0,,27.520,0,37.872,0,28.638,0,178.3,53:16.656,14:53:16.656,0:27.520,0:37.872,0:28.638,288.0,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.520,37.872,28.638,
21,3,4,1:33.668,0,,27.446,0,37.977,0,28.245,0,179.0,54:50.324,14:54:50.324,0:27.446,0:37.977,0:28.245,289.5,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.446,37.977,28.245,
21,3,5,1:33.131,0,,27.412,0,37.620,0,28.099,0,180.0,56:23.455,14:56:23.455,0:27.412,0:37.620,0:28.099,291.1,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.412,37.620,28.099,
21,3,6,1:33.796,0,,27.521,0,38.218,0,28.057,0,178.7,57:57.251,14:57:57.251,0:27.521,0:38.218,0:28.057,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.521,38.218,28.057,
21,3,7,1:33.404,0,,27.337,0,38.010,0,28.057,0,179.5,59:30.655,14:59:30.655,0:27.337,0:38.010,0:28.057,288.8,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.337,38.010,28.057,
21,3,8,1:32.303,2,,27.074,0,37.470,0,27.759,2,181.6,1:01:02.958,15:01:02.958,0:27.074,0:37.470,0:27.759,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.074,37.470,27.759,
21,3,9,1:32.426,0,,27.070,2,37.464,2,27.892,0,181.4,1:02:35.384,15:02:35.384,0:27.070,0:37.464,0:27.892,288.8,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.070,37.464,27.892,
21,3,10,1:33.834,0,,27.404,0,38.108,0,28.322,0,178.7,1:04:09.218,15:04:09.218,0:27.404,0:38.108,0:28.322,291.1,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.404,38.108,28.322,
21,3,11,1:35.434,0,,28.641,0,38.015,0,28.778,0,175.7,1:05:44.652,15:05:44.652,0:28.641,0:38.015,0:28.778,291.1,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.641,38.015,28.778,
21,3,12,1:34.797,0,,27.717,0,38.055,0,29.025,0,176.9,1:07:19.449,15:07:19.449,0:27.717,0:38.055,0:29.025,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.717,38.055,29.025,
21,3,13,1:34.254,0,,27.769,0,38.067,0,28.418,0,177.9,1:08:53.703,15:08:53.703,0:27.769,0:38.067,0:28.418,289.5,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.769,38.067,28.418,
21,3,14,1:34.214,0,,28.046,0,37.808,0,28.360,0,177.9,1:10:27.917,15:10:27.917,0:28.046,0:37.808,0:28.360,288.8,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.046,37.808,28.360,
21,3,15,1:34.411,0,,28.186,0,38.061,0,28.164,0,177.6,1:12:02.328,15:12:02.328,0:28.186,0:38.061,0:28.164,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.186,38.061,28.164,
21,3,16,3:06.821,0,B,47.649,0,1:19.646,0,59.526,0,89.7,1:15:09.149,15:15:09.149,0:47.649,1:19.646,0:59.526,266.7,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,RF,47.649,79.646,59.526,
21,3,17,12:18.531,0,,11:05.145,0,38.770,0,34.616,0,22.7,1:27:27.680,15:27:27.680,11:05.145,0:38.770,0:34.616,202.2,Oliver Jarvis,0:10:39.767,LMP2 Pro/Am,,United Autosports,Oreca,GF,665.145,38.770,34.616,
21,3,18,1:34.192,0,,27.771,0,37.707,0,28.714,0,178.0,1:29:01.872,15:29:01.872,0:27.771,0:37.707,0:28.714,289.5,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.771,37.707,28.714,
21,3,19,1:34.764,0,,27.277,0,38.085,0,29.402,0,176.9,1:30:36.636,15:30:36.636,0:27.277,0:38.085,0:29.402,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.277,38.085,29.402,
21,3,20,1:34.231,0,,27.740,0,37.746,0,28.745,0,177.9,1:32:10.867,15:32:10.867,0:27.740,0:37.746,0:28.745,291.1,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.740,37.746,28.745,
21,3,21,1:35.117,0,,28.243,0,38.508,0,28.366,0,176.3,1:33:45.984,15:33:45.984,0:28.243,0:38.508,0:28.366,291.1,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.243,38.508,28.366,
21,3,22,1:35.045,0,,28.058,0,38.638,0,28.349,0,176.4,1:35:21.029,15:35:21.029,0:28.058,0:38.638,0:28.349,291.1,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.058,38.638,28.349,
21,3,23,1:33.033,0,,27.295,0,37.660,0,28.078,0,180.2,1:36:54.062,15:36:54.062,0:27.295,0:37.660,0:28.078,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.295,37.660,28.078,
21,3,24,1:33.799,0,,27.666,0,37.912,0,28.221,0,178.7,1:38:27.861,15:38:27.861,0:27.666,0:37.912,0:28.221,291.1,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.666,37.912,28.221,
21,3,25,1:34.414,0,,28.015,0,37.881,0,28.518,0,177.6,1:40:02.275,15:40:02.275,0:28.015,0:37.881,0:28.518,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.015,37.881,28.518,
21,3,26,1:33.330,0,,27.514,0,37.738,0,28.078,0,179.6,1:41:35.605,15:41:35.605,0:27.514,0:37.738,0:28.078,288.8,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.514,37.738,28.078,
21,3,27,1:33.998,0,,27.384,0,38.246,0,28.368,0,178.4,1:43:09.603,15:43:09.603,0:27.384,0:38.246,0:28.368,288.8,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.384,38.246,28.368,
21,3,28,1:34.647,0,,27.609,0,38.400,0,28.638,0,177.1,1:44:44.250,15:44:44.250,0:27.609,0:38.400,0:28.638,290.3,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.609,38.400,28.638,
21,3,29,1:41.797,0,B,28.001,0,38.924,0,34.872,0,164.7,1:46:26.047,15:46:26.047,0:28.001,0:38.924,0:34.872,289.5,Oliver Jarvis,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.001,38.924,34.872,
21,1,30,7:03.117,0,,5:40.526,0,49.196,0,33.395,0,39.6,1:53:29.164,15:53:29.164,5:40.526,0:49.196,0:33.395,149.0,Daniel Schneider,0:05:02.810,LMP2 Pro/Am,,United Autosports,Oreca,GF,340.526,49.196,33.395,
21,1,31,1:45.532,0,,32.659,0,42.514,0,30.359,0,158.9,1:55:14.696,15:55:14.696,0:32.659,0:42.514,0:30.359,263.4,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.659,42.514,30.359,
21,1,32,1:41.040,0,,29.341,0,42.019,0,29.680,0,165.9,1:56:55.736,15:56:55.736,0:29.341,0:42.019,0:29.680,287.2,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.341,42.019,29.680,
21,1,33,1:38.984,0,,29.060,0,40.514,0,29.410,0,169.4,1:58:34.720,15:58:34.720,0:29.060,0:40.514,0:29.410,288.0,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.060,40.514,29.410,
21,1,34,1:39.628,0,,28.610,0,39.542,0,31.476,0,168.3,2:00:14.348,16:00:14.348,0:28.610,0:39.542,0:31.476,289.5,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.610,39.542,31.476,
21,1,35,3:04.757,0,B,47.841,0,1:19.117,0,57.799,0,90.7,2:03:19.105,16:03:19.105,0:47.841,1:19.117,0:57.799,279.8,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,RF,47.841,79.117,57.799,
21,1,36,11:22.762,0,,10:10.642,0,41.982,0,30.138,0,24.6,2:14:41.867,16:14:41.867,10:10.642,0:41.982,0:30.138,184.9,Daniel Schneider,0:09:41.280,LMP2 Pro/Am,,United Autosports,Oreca,GF,610.642,41.982,30.138,
21,1,37,1:39.053,0,,29.578,0,39.821,0,29.654,0,169.3,2:16:20.920,16:16:20.920,0:29.578,0:39.821,0:29.654,286.5,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.578,39.821,29.654,
21,1,38,1:37.373,0,,28.739,0,38.782,0,29.852,0,172.2,2:17:58.293,16:17:58.293,0:28.739,0:38.782,0:29.852,286.5,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.739,38.782,29.852,
21,1,39,1:38.035,0,,28.147,0,40.061,0,29.827,0,171.0,2:19:36.328,16:19:36.328,0:28.147,0:40.061,0:29.827,288.0,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.147,40.061,29.827,
21,1,40,1:36.623,0,,28.430,0,38.799,0,29.394,0,173.5,2:21:12.951,16:21:12.951,0:28.430,0:38.799,0:29.394,289.5,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.430,38.799,29.394,
21,1,41,1:35.955,0,,28.043,0,38.610,1,29.302,0,174.7,2:22:48.906,16:22:48.906,0:28.043,0:38.610,0:29.302,289.5,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.043,38.610,29.302,
21,1,42,1:38.782,0,,28.118,0,40.400,0,30.264,0,169.7,2:24:27.688,16:24:27.688,0:28.118,0:40.400,0:30.264,290.3,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.118,40.400,30.264,
21,1,43,1:36.593,0,,28.311,0,39.150,0,29.132,0,173.6,2:26:04.281,16:26:04.281,0:28.311,0:39.150,0:29.132,288.8,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.311,39.150,29.132,
21,1,44,1:37.028,0,,27.867,0,38.871,0,30.290,0,172.8,2:27:41.309,16:27:41.309,0:27.867,0:38.871,0:30.290,289.5,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.867,38.871,30.290,
21,1,45,1:36.390,0,,28.104,0,39.330,0,28.956,1,173.9,2:29:17.699,16:29:17.699,0:28.104,0:39.330,0:28.956,290.3,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.104,39.330,28.956,
21,1,46,1:59.914,0,B,27.842,1,38.861,0,53.211,0,139.8,2:31:17.613,16:31:17.613,0:27.842,0:38.861,0:53.211,288.8,Daniel Schneider,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,27.842,38.861,53.211,
21,2,47,9:44.197,0,,8:33.131,0,41.661,0,29.405,0,28.7,2:41:01.810,16:41:01.810,8:33.131,0:41.661,0:29.405,191.5,Marino Sato,0:08:03.981,LMP2 Pro/Am,,United Autosports,Oreca,GF,513.131,41.661,29.405,
21,2,48,1:35.880,0,,28.151,0,38.530,0,29.199,0,174.9,2:42:37.690,16:42:37.690,0:28.151,0:38.530,0:29.199,286.5,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.151,38.530,29.199,
21,2,49,1:35.780,0,,28.257,0,38.996,0,28.527,0,175.0,2:44:13.470,16:44:13.470,0:28.257,0:38.996,0:28.527,291.9,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.257,38.996,28.527,
21,2,50,1:49.056,0,,27.799,0,43.829,0,37.428,0,153.7,2:46:02.526,16:46:02.526,0:27.799,0:43.829,0:37.428,291.1,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.799,43.829,37.428,
21,2,51,1:42.434,0,,32.567,0,41.508,0,28.359,0,163.7,2:47:44.960,16:47:44.960,0:32.567,0:41.508,0:28.359,293.5,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.567,41.508,28.359,
21,2,52,1:33.036,0,,27.304,1,37.775,1,27.957,1,180.2,2:49:17.996,16:49:17.996,0:27.304,0:37.775,0:27.957,289.5,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.304,37.775,27.957,
21,2,53,1:36.200,0,,27.852,0,38.339,0,30.009,0,174.3,2:50:54.196,16:50:54.196,0:27.852,0:38.339,0:30.009,291.1,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.852,38.339,30.009,
21,2,54,1:34.721,0,,27.477,0,38.418,0,28.826,0,177.0,2:52:28.917,16:52:28.917,0:27.477,0:38.418,0:28.826,291.1,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.477,38.418,28.826,
21,2,55,1:34.511,0,,27.443,0,38.320,0,28.748,0,177.4,2:54:03.428,16:54:03.428,0:27.443,0:38.320,0:28.748,291.1,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.443,38.320,28.748,
21,2,56,1:35.752,0,,28.047,0,38.640,0,29.065,0,175.1,2:55:39.180,16:55:39.180,0:28.047,0:38.640,0:29.065,290.3,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.047,38.640,29.065,
21,2,57,1:35.653,0,,27.722,0,38.029,0,29.902,0,175.3,2:57:14.833,16:57:14.833,0:27.722,0:38.029,0:29.902,291.1,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.722,38.029,29.902,
21,2,58,1:35.270,0,,27.675,0,38.492,0,29.103,0,176.0,2:58:50.103,16:58:50.103,0:27.675,0:38.492,0:29.103,291.9,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.675,38.492,29.103,
21,2,59,1:34.500,0,,27.720,0,38.236,0,28.544,0,177.4,3:00:24.603,17:00:24.603,0:27.720,0:38.236,0:28.544,289.5,Marino Sato,,LMP2 Pro/Am,,United Autosports,Oreca,FF,27.720,38.236,28.544,
23,1,1,10:35.606,0,,9:13.561,0,47.070,0,34.975,0,25.6,10:35.606,14:10:35.606,9:13.561,0:47.070,0:34.975,175.6,Michael Birch,0:08:38.349,LMGT3,,United Autosports,McLaren,GF,553.561,47.070,34.975,
23,1,2,1:51.317,0,,32.887,0,45.434,0,32.996,0,150.6,12:26.923,14:12:26.923,0:32.887,0:45.434,0:32.996,252.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.887,45.434,32.996,
23,1,3,1:47.710,0,,32.255,0,43.401,0,32.054,0,155.7,14:14.633,14:14:14.633,0:32.255,0:43.401,0:32.054,253.5,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.255,43.401,32.054,
23,1,4,1:46.125,0,,31.535,0,42.919,0,31.671,0,158.0,16:00.758,14:16:00.758,0:31.535,0:42.919,0:31.671,254.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.535,42.919,31.671,
23,1,5,1:46.239,0,,31.669,0,42.617,1,31.953,0,157.8,17:46.997,14:17:46.997,0:31.669,0:42.617,0:31.953,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.669,42.617,31.953,
23,1,6,1:47.827,0,,32.675,0,42.803,0,32.349,0,155.5,19:34.824,14:19:34.824,0:32.675,0:42.803,0:32.349,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.675,42.803,32.349,
23,1,7,1:47.275,0,,31.834,0,43.328,0,32.113,0,156.3,21:22.099,14:21:22.099,0:31.834,0:43.328,0:32.113,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.834,43.328,32.113,
23,1,8,2:22.217,0,,31.586,0,53.976,0,56.655,0,117.9,23:44.316,14:23:44.316,0:31.586,0:53.976,0:56.655,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,FCY,31.586,53.976,56.655,
23,1,9,2:15.594,0,,1:00.022,0,43.349,0,32.223,0,123.6,25:59.910,14:25:59.910,1:00.022,0:43.349,0:32.223,79.6,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,60.022,43.349,32.223,
23,1,10,1:46.629,0,,31.794,0,42.742,0,32.093,0,157.2,27:46.539,14:27:46.539,0:31.794,0:42.742,0:32.093,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.794,42.742,32.093,
23,1,11,1:47.794,0,,32.060,0,43.249,0,32.485,0,155.5,29:34.333,14:29:34.333,0:32.060,0:43.249,0:32.485,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.060,43.249,32.485,
23,1,12,1:48.217,0,,31.778,0,43.730,0,32.709,0,154.9,31:22.550,14:31:22.550,0:31.778,0:43.730,0:32.709,254.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.778,43.730,32.709,
23,1,13,1:46.768,0,,31.546,0,43.178,0,32.044,0,157.0,33:09.318,14:33:09.318,0:31.546,0:43.178,0:32.044,256.5,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.546,43.178,32.044,
23,1,14,1:46.137,0,,31.441,1,42.764,0,31.932,1,158.0,34:55.455,14:34:55.455,0:31.441,0:42.764,0:31.932,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.441,42.764,31.932,
23,1,15,1:47.163,0,,31.860,0,43.095,0,32.208,0,156.4,36:42.618,14:36:42.618,0:31.860,0:43.095,0:32.208,255.9,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.860,43.095,32.208,
23,1,16,2:26.460,0,B,57.180,0,47.354,0,41.926,0,114.5,39:09.078,14:39:09.078,0:57.180,0:47.354,0:41.926,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,57.180,47.354,41.926,
23,1,17,4:58.546,0,,3:41.217,0,44.436,0,32.893,0,56.2,44:07.624,14:44:07.624,3:41.217,0:44.436,0:32.893,141.9,Michael Birch,0:03:03.365,LMGT3,,United Autosports,McLaren,GF,221.217,44.436,32.893,
23,1,18,1:48.614,0,,31.839,0,43.540,0,33.235,0,154.4,45:56.238,14:45:56.238,0:31.839,0:43.540,0:33.235,254.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.839,43.540,33.235,
23,1,19,1:48.626,0,,32.085,0,43.384,0,33.157,0,154.3,47:44.864,14:47:44.864,0:32.085,0:43.384,0:33.157,255.9,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.085,43.384,33.157,
23,1,20,1:49.982,0,,33.506,0,43.512,0,32.964,0,152.4,49:34.846,14:49:34.846,0:33.506,0:43.512,0:32.964,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,33.506,43.512,32.964,
23,1,21,1:48.513,0,,32.133,0,43.456,0,32.924,0,154.5,51:23.359,14:51:23.359,0:32.133,0:43.456,0:32.924,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.133,43.456,32.924,
23,1,22,1:49.102,0,,32.312,0,43.856,0,32.934,0,153.7,53:12.461,14:53:12.461,0:32.312,0:43.856,0:32.934,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.312,43.856,32.934,
23,1,23,1:49.071,0,,31.920,0,44.167,0,32.984,0,153.7,55:01.532,14:55:01.532,0:31.920,0:44.167,0:32.984,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,31.920,44.167,32.984,
23,1,24,1:48.756,0,,32.084,0,43.571,0,33.101,0,154.2,56:50.288,14:56:50.288,0:32.084,0:43.571,0:33.101,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.084,43.571,33.101,
23,1,25,1:48.324,0,,32.205,0,43.296,0,32.823,0,154.8,58:38.612,14:58:38.612,0:32.205,0:43.296,0:32.823,257.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.205,43.296,32.823,
23,1,26,1:51.601,0,,33.456,0,44.804,0,33.341,0,150.2,1:00:30.213,15:00:30.213,0:33.456,0:44.804,0:33.341,253.5,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,33.456,44.804,33.341,
23,1,27,1:52.877,0,,33.061,0,45.110,0,34.706,0,148.5,1:02:23.090,15:02:23.090,0:33.061,0:45.110,0:34.706,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,33.061,45.110,34.706,
23,1,28,1:50.490,0,,32.453,0,44.201,0,33.836,0,151.7,1:04:13.580,15:04:13.580,0:32.453,0:44.201,0:33.836,255.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,32.453,44.201,33.836,
23,1,29,1:59.496,0,B,33.480,0,44.355,0,41.661,0,140.3,1:06:13.076,15:06:13.076,0:33.480,0:44.355,0:41.661,254.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,33.480,44.355,41.661,
23,2,30,30:09.667,0,B,,0,,0,,0,9.3,1:36:22.743,15:36:22.743,,,,172.5,Garnet Patterson,0:03:28.336,LMGT3,,United Autosports,McLaren,GF,,,,
23,2,31,26:37.625,0,B,24:08.186,0,1:23.037,0,1:06.402,0,10.5,2:03:00.368,16:03:00.368,24:08.186,1:23.037,1:06.402,174.2,Garnet Patterson,,LMGT3,,United Autosports,McLaren,RF,1448.186,83.037,66.402,
23,2,32,11:56.667,0,,10:38.385,0,45.144,0,33.138,0,23.4,2:14:57.035,16:14:57.035,10:38.385,0:45.144,0:33.138,184.3,Garnet Patterson,0:10:09.964,LMGT3,,United Autosports,McLaren,GF,638.385,45.144,33.138,
23,2,33,1:43.866,0,,31.244,0,41.782,0,30.840,0,161.4,2:16:40.901,16:16:40.901,0:31.244,0:41.782,0:30.840,252.9,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.244,41.782,30.840,
23,2,34,1:43.211,0,,31.056,0,41.504,0,30.651,2,162.4,2:18:24.112,16:18:24.112,0:31.056,0:41.504,0:30.651,254.1,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.056,41.504,30.651,
23,2,35,1:43.015,2,,30.681,1,41.590,0,30.744,0,162.7,2:20:07.127,16:20:07.127,0:30.681,0:41.590,0:30.744,254.7,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,30.681,41.590,30.744,
23,2,36,1:43.291,0,,30.762,0,41.501,1,31.028,0,162.3,2:21:50.418,16:21:50.418,0:30.762,0:41.501,0:31.028,255.3,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,30.762,41.501,31.028,
23,2,37,1:45.042,0,,30.781,0,42.266,0,31.995,0,159.6,2:23:35.460,16:23:35.460,0:30.781,0:42.266,0:31.995,255.3,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,30.781,42.266,31.995,
23,2,38,1:44.371,0,,31.039,0,42.095,0,31.237,0,160.6,2:25:19.831,16:25:19.831,0:31.039,0:42.095,0:31.237,254.7,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,31.039,42.095,31.237,
23,2,39,1:44.338,0,,30.856,0,42.099,0,31.383,0,160.7,2:27:04.169,16:27:04.169,0:30.856,0:42.099,0:31.383,255.3,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,30.856,42.099,31.383,
