NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,2,5,1:40.347,0,B,11.538,0,47.418,0,41.391,0,146.6,10:14.228,10:00:14.228,0:11.538,0:47.418,0:41.391,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,6,3:14.598,0,,1:54.616,0,49.002,0,30.980,0,75.6,13:28.826,10:03:28.826,1:54.616,0:49.002,0:30.980,,Michelle Gatting,0:01:57.865,GTD,,Iron Dames,Lamborghini,GF,
83,2,7,1:29.931,0,,11.551,0,47.419,0,30.961,0,163.6,14:58.757,10:04:58.757,0:11.551,0:47.419,0:30.961,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,8,1:29.025,0,,11.326,0,47.185,0,30.514,0,165.3,16:27.782,10:06:27.782,0:11.326,0:47.185,0:30.514,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,9,1:28.896,0,,11.149,0,47.286,0,30.461,0,165.5,17:56.678,10:07:56.678,0:11.149,0:47.286,0:30.461,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,1:39.783,0,B,11.046,0,49.502,0,39.235,0,147.5,19:36.461,10:09:36.461,0:11.046,0:49.502,0:39.235,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,3:07.198,0,B,1:17.403,0,1:03.774,0,46.021,0,78.6,22:43.659,10:12:43.659,1:17.403,1:03.774,0:46.021,,Michelle Gatting,0:01:19.065,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,22:38.623,0,B,20:53.000,0,1:02.240,0,43.383,0,10.8,45:22.282,10:35:22.282,20:53.000,1:02.240,0:43.383,,Michelle Gatting,0:20:54.836,GTD,,Iron Dames,Lamborghini,GF,
83,2,13,2:37.752,0,,1:06.186,0,57.666,0,33.900,0,93.3,48:00.034,10:38:00.034,1:06.186,0:57.666,0:33.900,,Michelle Gatting,0:01:08.629,GTD,,Iron Dames,Lamborghini,GF,
83,2,14,1:30.698,0,,11.761,0,48.235,0,30.702,0,162.3,49:30.732,10:39:30.732,0:11.761,0:48.235,0:30.702,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,1:28.626,0,,11.107,0,47.903,0,29.616,0,166.0,50:59.358,10:40:59.358,0:11.107,0:47.903,0:29.616,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,16,1:25.883,0,,10.644,0,46.004,0,29.235,0,171.3,52:25.241,10:42:25.241,0:10.644,0:46.004,0:29.235,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,17,1:27.805,0,,10.449,0,47.815,0,29.541,0,167.6,53:53.046,10:43:53.046,0:10.449,0:47.815,0:29.541,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,18,1:23.807,0,,10.502,0,44.326,0,28.979,0,175.6,55:16.853,10:45:16.853,0:10.502,0:44.326,0:28.979,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,19,1:22.699,0,,10.329,0,43.690,0,28.680,1,177.9,56:39.552,10:46:39.552,0:10.329,0:43.690,0:28.680,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,20,1:22.982,0,,10.235,1,43.496,0,29.251,0,177.3,58:02.534,10:48:02.534,0:10.235,0:43.496,0:29.251,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,21,1:31.026,0,B,10.317,0,43.210,1,37.499,0,161.7,59:33.560,10:49:33.560,0:10.317,0:43.210,0:37.499,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,22,5:09.043,0,B,2:28.412,0,1:28.954,0,1:11.677,0,47.6,1:04:42.603,10:54:42.603,2:28.412,1:28.954,1:11.677,,Doriane Pin,0:02:31.199,GTD,,Iron Dames,Lamborghini,RF,
83,3,23,6:21.304,0,,4:58.277,0,50.968,0,32.059,0,38.6,1:11:03.907,11:01:03.907,4:58.277,0:50.968,0:32.059,,Doriane Pin,0:05:03.645,GTD,,Iron Dames,Lamborghini,GF,
83,3,24,1:25.649,0,,10.785,0,45.280,0,29.584,0,171.8,1:12:29.556,11:02:29.556,0:10.785,0:45.280,0:29.584,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,3,25,1:24.241,0,,10.473,0,44.474,0,29.294,0,174.7,1:13:53.797,11:03:53.797,0:10.473,0:44.474,0:29.294,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,3,26,1:26.357,0,,10.155,0,46.483,0,29.719,0,170.4,1:15:20.154,11:05:20.154,0:10.155,0:46.483,0:29.719,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,3,27,1:24.604,0,,10.802,0,44.765,0,29.037,0,173.9,1:16:44.758,11:06:44.758,0:10.802,0:44.765,0:29.037,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,3,28,1:21.590,2,,9.983,2,43.130,2,28.477,2,180.4,1:18:06.348,11:08:06.348,0:09.983,0:43.130,0:28.477,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,3,29,1:33.398,0,B,10.272,0,43.956,0,39.170,0,157.6,1:19:39.746,11:09:39.746,0:10.272,0:43.956,0:39.170,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,1,30,2:43.859,0,,1:21.066,0,50.809,0,31.984,0,89.8,1:22:23.605,11:12:23.605,1:21.066,0:50.809,0:31.984,,Rahel Frey,0:01:23.701,GTD,,Iron Dames,Lamborghini,GF,
83,1,31,1:25.363,0,,10.756,0,44.944,0,29.663,0,172.4,1:23:48.968,11:13:48.968,0:10.756,0:44.944,0:29.663,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,32,1:23.491,0,,10.262,0,44.456,0,28.773,0,176.3,1:25:12.459,11:15:12.459,0:10.262,0:44.456,0:28.773,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,33,1:24.039,0,,10.216,0,44.840,0,28.983,0,175.1,1:26:36.498,11:16:36.498,0:10.216,0:44.840,0:28.983,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,34,1:24.581,0,,10.347,0,44.616,0,29.618,0,174.0,1:28:01.079,11:18:01.079,0:10.347,0:44.616,0:29.618,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,35,1:26.047,0,,10.248,0,45.868,0,29.931,0,171.0,1:29:27.126,11:19:27.126,0:10.248,0:45.868,0:29.931,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,36,1:22.663,0,,10.096,1,43.997,1,28.570,1,178.0,1:30:49.789,11:20:49.789,0:10.096,0:43.997,0:28.570,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,FF,
85,3,1,5:26.078,0,B,3:55.366,0,50.503,0,40.209,0,45.1,5:26.078,09:55:26.078,3:55.366,0:50.503,0:40.209,,Rasmus Lindh,0:03:48.908,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,2,3:10.594,0,B,1:41.628,0,48.645,0,40.321,0,77.2,8:36.672,09:58:36.672,1:41.628,0:48.645,0:40.321,,Rasmus Lindh,0:01:44.928,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,3,1:44.484,0,,28.014,0,46.194,0,30.276,0,140.8,10:21.156,10:00:21.156,0:28.014,0:46.194,0:30.276,,Rasmus Lindh,0:00:32.059,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,4,1:28.680,0,,10.829,0,47.131,0,30.720,0,165.9,11:49.836,10:01:49.836,0:10.829,0:47.131,0:30.720,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,5,1:25.196,0,,10.367,0,45.652,0,29.177,0,172.7,13:15.032,10:03:15.032,0:10.367,0:45.652,0:29.177,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,6,1:23.283,0,,9.903,0,44.444,0,28.936,0,176.7,14:38.315,10:04:38.315,0:09.903,0:44.444,0:28.936,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,7,1:34.312,0,B,9.872,0,45.268,0,39.172,0,156.0,16:12.627,10:06:12.627,0:09.872,0:45.268,0:39.172,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,8,12:38.575,0,,11:06.329,0,1:00.010,0,32.236,0,19.4,28:51.202,10:18:51.202,11:06.329,1:00.010,0:32.236,,Rasmus Lindh,0:11:06.850,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,9,1:39.060,0,B,11.188,0,47.427,0,40.445,0,148.6,30:30.262,10:20:30.262,0:11.188,0:47.427,0:40.445,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,3,10,14:39.375,0,,13:16.161,0,52.764,0,30.450,0,16.7,45:09.637,10:35:09.637,13:16.161,0:52.764,0:30.450,,Rasmus Lindh,0:13:19.354,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,11,1:24.470,0,,10.206,0,44.234,0,30.030,0,174.2,46:34.107,10:36:34.107,0:10.206,0:44.234,0:30.030,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,12,1:23.447,0,,10.198,0,44.274,0,28.975,0,176.3,47:57.554,10:37:57.554,0:10.198,0:44.274,0:28.975,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,13,1:23.409,0,,9.936,0,45.550,0,27.923,0,176.4,49:20.963,10:39:20.963,0:09.936,0:45.550,0:27.923,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,14,1:20.176,0,,9.468,0,43.161,0,27.547,2,183.5,50:41.139,10:40:41.139,0:09.468,0:43.161,0:27.547,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,15,1:20.412,0,,9.897,0,42.873,0,27.642,0,183.0,52:01.551,10:42:01.551,0:09.897,0:42.873,0:27.642,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,16,1:20.982,0,,9.290,2,43.284,0,28.408,0,181.7,53:22.533,10:43:22.533,0:09.290,0:43.284,0:28.408,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,17,1:18.648,2,,9.395,0,41.705,2,27.548,0,187.1,54:41.181,10:44:41.181,0:09.395,0:41.705,0:27.548,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,18,1:19.275,0,,9.328,0,41.807,0,28.140,0,185.6,56:00.456,10:46:00.456,0:09.328,0:41.807,0:28.140,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,19,1:24.408,0,,9.961,0,46.572,0,27.875,0,174.3,57:24.864,10:47:24.864,0:09.961,0:46.572,0:27.875,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,20,1:28.767,0,B,9.860,0,42.264,0,36.643,0,165.8,58:53.631,10:48:53.631,0:09.860,0:42.264,0:36.643,,Rasmus Lindh,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,21,4:01.527,0,B,2:20.839,0,51.335,0,49.353,0,60.9,1:02:55.158,10:52:55.158,2:20.839,0:51.335,0:49.353,,Rasmus Lindh,0:02:21.113,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,1,22,8:15.013,0,,6:57.056,0,48.593,0,29.364,0,29.7,1:11:10.171,11:01:10.171,6:57.056,0:48.593,0:29.364,,Till Bechtolsheimer,0:07:02.804,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,23,1:25.421,0,,10.750,0,46.085,0,28.586,0,172.3,1:12:35.592,11:02:35.592,0:10.750,0:46.085,0:28.586,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,24,1:24.202,0,,10.300,0,45.019,0,28.883,0,174.8,1:13:59.794,11:03:59.794,0:10.300,0:45.019,0:28.883,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,25,1:21.067,0,,9.837,0,43.189,0,28.041,1,181.5,1:15:20.861,11:05:20.861,0:09.837,0:43.189,0:28.041,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,26,1:27.248,0,,10.809,0,47.006,0,29.433,0,168.7,1:16:48.109,11:06:48.109,0:10.809,0:47.006,0:29.433,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,27,1:24.771,0,,10.654,0,45.346,0,28.771,0,173.6,1:18:12.880,11:08:12.880,0:10.654,0:45.346,0:28.771,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,28,1:21.016,0,,10.187,0,42.608,0,28.221,0,181.6,1:19:33.896,11:09:33.896,0:10.187,0:42.608,0:28.221,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,29,1:21.060,0,,9.857,0,43.019,0,28.184,0,181.5,1:20:54.956,11:10:54.956,0:09.857,0:43.019,0:28.184,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,30,1:22.360,0,,9.798,0,44.297,0,28.265,0,178.7,1:22:17.316,11:12:17.316,0:09.798,0:44.297,0:28.265,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,31,1:21.095,0,,9.774,0,42.675,0,28.646,0,181.5,1:23:38.411,11:13:38.411,0:09.774,0:42.675,0:28.646,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,32,1:21.692,0,,10.044,0,43.231,0,28.417,0,180.1,1:25:00.103,11:15:00.103,0:10.044,0:43.231,0:28.417,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,33,1:21.620,0,,9.723,0,43.590,0,28.307,0,180.3,1:26:21.723,11:16:21.723,0:09.723,0:43.590,0:28.307,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,34,1:20.286,0,,9.735,0,42.417,1,28.134,0,183.3,1:27:42.009,11:17:42.009,0:09.735,0:42.417,0:28.134,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,35,1:22.033,0,,10.034,0,42.831,0,29.168,0,179.4,1:29:04.042,11:19:04.042,0:10.034,0:42.831,0:29.168,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,36,1:20.922,0,,9.687,1,42.681,0,28.554,0,181.9,1:30:24.964,11:20:24.964,0:09.687,0:42.681,0:28.554,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,FF,
88,2,1,9:10.111,0,,7:44.132,0,53.418,0,32.561,0,26.8,9:10.111,09:59:10.111,7:44.132,0:53.418,0:32.561,,Matthieu Vaxiviere,0:07:37.137,LMP2,,AF Corse,ORECA,GF,
88,2,2,1:37.367,0,B,11.211,0,47.363,0,38.793,0,151.1,10:47.478,10:00:47.478,0:11.211,0:47.363,0:38.793,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,3,5:54.566,0,,4:27.380,0,55.744,0,31.442,0,41.5,16:42.044,10:06:42.044,4:27.380,0:55.744,0:31.442,,Matthieu Vaxiviere,0:04:29.491,LMP2,,AF Corse,ORECA,GF,
88,2,4,1:24.635,0,,10.872,0,45.272,0,28.491,0,173.9,18:06.679,10:08:06.679,0:10.872,0:45.272,0:28.491,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,5,1:20.942,0,,9.519,0,43.315,0,28.108,0,181.8,19:27.621,10:09:27.621,0:09.519,0:43.315,0:28.108,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,6,1:19.775,0,,9.079,0,42.481,0,28.215,0,184.5,20:47.396,10:10:47.396,0:09.079,0:42.481,0:28.215,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,7,1:18.259,0,,9.122,0,41.388,0,27.749,0,188.0,22:05.655,10:12:05.655,0:09.122,0:41.388,0:27.749,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,8,1:16.828,0,,8.921,0,40.844,0,27.063,0,191.5,23:22.483,10:13:22.483,0:08.921,0:40.844,0:27.063,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,9,1:21.389,0,,8.978,0,44.490,0,27.921,0,180.8,24:43.872,10:14:43.872,0:08.978,0:44.490,0:27.921,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,10,1:29.717,0,B,8.843,0,44.280,0,36.594,0,164.0,26:13.589,10:16:13.589,0:08.843,0:44.280,0:36.594,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,11,1:54.707,0,B,31.358,0,45.486,0,37.863,0,128.3,28:08.296,10:18:08.296,0:31.358,0:45.486,0:37.863,,Matthieu Vaxiviere,0:00:34.541,LMP2,,AF Corse,ORECA,GF,
88,1,12,17:47.374,0,,16:21.333,0,53.654,0,32.387,0,13.8,45:55.670,10:35:55.670,16:21.333,0:53.654,0:32.387,,Francois Perrodo,0:16:24.288,LMP2,,AF Corse,ORECA,GF,
88,1,13,1:24.135,0,,11.021,0,44.101,0,29.013,0,174.9,47:19.805,10:37:19.805,0:11.021,0:44.101,0:29.013,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,14,1:22.662,0,,9.987,0,44.807,0,27.868,0,178.0,48:42.467,10:38:42.467,0:09.987,0:44.807,0:27.868,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,15,1:18.672,0,,9.437,0,41.756,1,27.479,0,187.1,50:01.139,10:40:01.139,0:09.437,0:41.756,0:27.479,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,16,1:20.721,0,,9.270,0,44.183,0,27.268,0,182.3,51:21.860,10:41:21.860,0:09.270,0:44.183,0:27.268,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,17,1:19.747,0,,9.117,0,42.479,0,28.151,0,184.5,52:41.607,10:42:41.607,0:09.117,0:42.479,0:28.151,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,18,1:19.685,0,,9.060,0,42.769,0,27.856,0,184.7,54:01.292,10:44:01.292,0:09.060,0:42.769,0:27.856,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,19,1:19.176,0,,9.456,0,42.807,0,26.913,1,185.9,55:20.468,10:45:20.468,0:09.456,0:42.807,0:26.913,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,20,1:27.446,0,B,8.969,1,42.442,0,36.035,0,168.3,56:47.914,10:46:47.914,0:08.969,0:42.442,0:36.035,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,3,21,3:14.595,0,,1:59.598,0,47.299,0,27.698,0,75.6,1:00:02.509,10:50:02.509,1:59.598,0:47.299,0:27.698,,Emmanuel Collard,0:02:03.416,LMP2,,AF Corse,ORECA,GF,
88,3,22,1:17.362,0,,9.414,0,40.867,1,27.081,1,190.2,1:01:19.871,10:51:19.871,0:09.414,0:40.867,0:27.081,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,GF,
88,3,23,1:41.362,0,B,9.097,1,41.965,0,50.300,0,145.2,1:03:01.233,10:53:01.233,0:09.097,0:41.965,0:50.300,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,RF,
88,2,24,8:48.294,0,,7:32.016,0,47.330,0,28.948,0,27.9,1:11:49.527,11:01:49.527,7:32.016,0:47.330,0:28.948,,Matthieu Vaxiviere,0:07:36.572,LMP2,,AF Corse,ORECA,GF,
88,2,25,1:23.673,0,,9.798,0,45.741,0,28.134,0,175.9,1:13:13.200,11:03:13.200,0:09.798,0:45.741,0:28.134,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,26,1:16.354,0,,9.010,0,40.650,0,26.694,0,192.7,1:14:29.554,11:04:29.554,0:09.010,0:40.650,0:26.694,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,27,1:20.894,0,,9.098,0,40.261,0,31.535,0,181.9,1:15:50.448,11:05:50.448,0:09.098,0:40.261,0:31.535,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,28,1:15.355,0,,8.779,0,39.958,0,26.618,0,195.3,1:17:05.803,11:07:05.803,0:08.779,0:39.958,0:26.618,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,29,1:27.519,0,,9.227,0,45.667,0,32.625,0,168.1,1:18:33.322,11:08:33.322,0:09.227,0:45.667,0:32.625,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,30,1:15.587,0,,8.677,0,39.840,0,27.070,0,194.7,1:19:48.909,11:09:48.909,0:08.677,0:39.840,0:27.070,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,31,1:36.418,0,,9.817,0,49.662,0,36.939,0,152.6,1:21:25.327,11:11:25.327,0:09.817,0:49.662,0:36.939,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,32,1:21.760,0,,8.720,0,44.174,0,28.866,0,180.0,1:22:47.087,11:12:47.087,0:08.720,0:44.174,0:28.866,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,33,1:15.344,0,,8.668,0,39.262,2,27.414,0,195.3,1:24:02.431,11:14:02.431,0:08.668,0:39.262,0:27.414,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,34,1:22.192,0,,10.209,0,43.926,0,28.057,0,179.0,1:25:24.623,11:15:24.623,0:10.209,0:43.926,0:28.057,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,35,1:20.832,0,,9.054,0,44.057,0,27.721,0,182.1,1:26:45.455,11:16:45.455,0:09.054,0:44.057,0:27.721,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,36,1:25.757,0,,8.657,0,40.642,0,36.458,0,171.6,1:28:11.212,11:18:11.212,0:08.657,0:40.642,0:36.458,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,37,1:14.773,0,,8.642,0,39.412,0,26.719,0,196.8,1:29:25.985,11:19:25.985,0:08.642,0:39.412,0:26.719,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,38,1:14.553,2,,8.611,2,39.405,0,26.537,2,197.4,1:30:40.538,11:20:40.538,0:08.611,0:39.405,0:26.537,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,FF,
9,2,1,2:08.810,0,,29.830,0,1:03.466,0,35.514,0,114.2,2:08.810,09:52:08.810,0:29.830,1:03.466,0:35.514,,Patrick Pilet,0:00:21.033,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,1:49.895,0,B,13.368,0,54.004,0,42.523,0,133.9,3:58.705,09:53:58.705,0:13.368,0:54.004,0:42.523,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,3:09.154,0,,1:37.025,0,59.019,0,33.110,0,77.8,7:07.859,09:57:07.859,1:37.025,0:59.019,0:33.110,,Patrick Pilet,0:01:38.749,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:43.217,0,B,12.152,0,50.826,0,40.239,0,142.6,8:51.076,09:58:51.076,0:12.152,0:50.826,0:40.239,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,2:36.157,0,,1:09.988,0,54.553,0,31.616,0,94.2,11:27.233,10:01:27.233,1:09.988,0:54.553,0:31.616,,Patrick Pilet,0:01:12.285,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:38.182,0,B,11.706,0,47.703,0,38.773,0,149.9,13:05.415,10:03:05.415,0:11.706,0:47.703,0:38.773,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,2:41.119,0,,1:16.249,0,53.717,0,31.153,0,91.3,15:46.534,10:05:46.534,1:16.249,0:53.717,0:31.153,,Patrick Pilet,0:01:18.854,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:37.375,0,B,11.521,0,47.249,0,38.605,0,151.1,17:23.909,10:07:23.909,0:11.521,0:47.249,0:38.605,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,3:35.120,0,,2:10.657,0,54.012,0,30.451,0,68.4,20:59.029,10:10:59.029,2:10.657,0:54.012,0:30.451,,Patrick Pilet,0:02:11.828,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:26.786,0,,10.922,0,46.433,0,29.431,0,169.6,22:25.815,10:12:25.815,0:10.922,0:46.433,0:29.431,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:24.221,0,,10.635,0,44.487,0,29.099,0,174.7,23:50.036,10:13:50.036,0:10.635,0:44.487,0:29.099,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:25.218,0,,10.402,0,44.867,0,29.949,0,172.7,25:15.254,10:15:15.254,0:10.402,0:44.867,0:29.949,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:23.078,0,,10.239,0,44.065,0,28.774,1,177.1,26:38.332,10:16:38.332,0:10.239,0:44.065,0:28.774,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:23.733,0,,10.363,0,43.870,1,29.500,0,175.7,28:02.065,10:18:02.065,0:10.363,0:43.870,0:29.500,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:37.999,0,B,10.124,1,44.955,0,42.920,0,150.2,29:40.064,10:19:40.064,0:10.124,0:44.955,0:42.920,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,3,16,15:14.061,0,,13:44.888,0,57.635,0,31.538,0,16.1,44:54.125,10:34:54.125,13:44.888,0:57.635,0:31.538,,Kevin Estre,0:13:46.979,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,17,1:26.777,0,,11.054,0,46.076,0,29.647,0,169.6,46:20.902,10:36:20.902,0:11.054,0:46.076,0:29.647,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,18,1:27.097,0,,10.368,0,47.294,0,29.435,0,169.0,47:47.999,10:37:47.999,0:10.368,0:47.294,0:29.435,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,19,1:25.340,0,,10.363,0,45.114,0,29.863,0,172.4,49:13.339,10:39:13.339,0:10.363,0:45.114,0:29.863,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,20,1:23.037,0,,10.110,0,44.254,0,28.673,0,177.2,50:36.376,10:40:36.376,0:10.110,0:44.254,0:28.673,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
