NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,3,100,1:38.802,0,,24.764,0,45.690,0,28.348,0,208.8,3:06:45.806,12:06:45.806,0:24.764,0:45.690,0:28.348,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,101,1:38.467,0,,24.409,0,45.840,0,28.218,0,209.5,3:08:24.273,12:08:24.273,0:24.409,0:45.840,0:28.218,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,102,1:38.345,0,,24.404,0,45.806,0,28.135,0,209.7,3:10:02.618,12:10:02.618,0:24.404,0:45.806,0:28.135,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,103,1:38.192,0,,24.318,0,45.683,0,28.191,0,210.1,3:11:40.810,12:11:40.810,0:24.318,0:45.683,0:28.191,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,104,1:38.563,0,,24.394,0,45.903,0,28.266,0,209.3,3:13:19.373,12:13:19.373,0:24.394,0:45.903,0:28.266,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,105,1:40.464,0,,24.849,0,45.948,0,29.667,0,205.3,3:14:59.837,12:14:59.837,0:24.849,0:45.948,0:29.667,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,106,1:40.125,0,,25.116,0,46.293,0,28.716,0,206.0,3:16:39.962,12:16:39.962,0:25.116,0:46.293,0:28.716,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,107,1:38.872,0,,24.535,0,45.955,0,28.382,0,208.6,3:18:18.834,12:18:18.834,0:24.535,0:45.955,0:28.382,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,108,1:39.309,0,,24.840,0,46.033,0,28.436,0,207.7,3:19:58.143,12:19:58.143,0:24.840,0:46.033,0:28.436,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,109,3:43.002,0,B,24.764,0,46.493,0,2:31.745,0,92.5,3:23:41.145,12:23:41.145,0:24.764,0:46.493,2:31.745,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,110,2:15.525,0,,52.153,0,52.714,0,30.658,0,152.2,3:25:56.670,12:25:56.670,0:52.153,0:52.714,0:30.658,,Nick Tandy,0:02:34.692,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,111,1:40.169,0,,24.396,0,46.301,0,29.472,0,205.9,3:27:36.839,12:27:36.839,0:24.396,0:46.301,0:29.472,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,112,1:38.039,0,,23.478,2,45.734,0,28.827,0,210.4,3:29:14.878,12:29:14.878,0:23.478,0:45.734,0:28.827,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,113,1:37.695,0,,23.568,0,45.346,1,28.781,1,211.1,3:30:52.573,12:30:52.573,0:23.568,0:45.346,0:28.781,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,4,1,49:01.252,0,B,36:28.993,0,55.101,1,11:37.158,0,7.0,49:01.252,09:49:01.252,36:28.993,0:55.101,11:37.158,,Felix Rosenqvist,0:36:08.161,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,2:10.164,0,,50.420,0,50.033,0,29.711,0,158.5,51:11.416,09:51:11.416,0:50.420,0:50.033,0:29.711,,Colin Braun,0:11:37.567,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,1:39.021,0,,24.359,0,45.989,0,28.673,0,208.3,52:50.437,09:52:50.437,0:24.359,0:45.989,0:28.673,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,1:38.059,0,,24.066,0,45.575,0,28.418,0,210.3,54:28.496,09:54:28.496,0:24.066,0:45.575,0:28.418,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:37.569,0,,23.504,0,45.715,0,28.350,0,211.4,56:06.065,09:56:06.065,0:23.504,0:45.715,0:28.350,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,1:37.892,0,,23.759,0,45.755,0,28.378,0,210.7,57:43.957,09:57:43.957,0:23.759,0:45.755,0:28.378,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,7,1:37.218,0,,23.671,0,45.388,0,28.159,0,212.2,59:21.175,09:59:21.175,0:23.671,0:45.388,0:28.159,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,8,1:37.568,0,,23.814,0,45.556,0,28.198,0,211.4,1:00:58.743,10:00:58.743,0:23.814,0:45.556,0:28.198,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,1:37.098,0,,23.480,2,45.409,0,28.209,0,212.4,1:02:35.841,10:02:35.841,0:23.480,0:45.409,0:28.209,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,10,1:37.158,0,,23.695,0,45.397,0,28.066,1,212.3,1:04:12.999,10:04:12.999,0:23.695,0:45.397,0:28.066,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,11,11:21.380,0,B,24.236,0,45.642,0,10:11.502,0,30.3,1:15:34.379,10:15:34.379,0:24.236,0:45.642,10:11.502,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,12,2:03.744,0,,48.317,0,46.815,0,28.612,0,166.7,1:17:38.123,10:17:38.123,0:48.317,0:46.815,0:28.612,,Colin Braun,0:10:15.179,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,1:37.234,0,,23.620,0,45.355,0,28.259,0,212.1,1:19:15.357,10:19:15.357,0:23.620,0:45.355,0:28.259,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,14,1:51.836,0,,27.084,0,48.681,0,36.071,0,184.4,1:21:07.193,10:21:07.193,0:27.084,0:48.681,0:36.071,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,15,1:37.645,0,,24.232,0,45.256,2,28.157,0,211.2,1:22:44.838,10:22:44.838,0:24.232,0:45.256,0:28.157,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,16,1:37.207,0,,23.675,0,45.400,0,28.132,0,212.2,1:24:22.045,10:24:22.045,0:23.675,0:45.400,0:28.132,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,17,1:38.214,0,,24.393,0,45.510,0,28.311,0,210.0,1:26:00.259,10:26:00.259,0:24.393,0:45.510,0:28.311,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,18,1:37.703,0,,23.657,0,45.836,0,28.210,0,211.1,1:27:37.962,10:27:37.962,0:23.657,0:45.836,0:28.210,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,19,1:37.433,0,,23.798,0,45.478,0,28.157,0,211.7,1:29:15.395,10:29:15.395,0:23.798,0:45.478,0:28.157,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,20,16:55.667,0,B,24.235,0,46.715,0,15:44.717,0,20.3,1:46:11.062,10:46:11.062,0:24.235,0:46.715,15:44.717,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,21,2:15.987,0,,51.932,0,53.491,0,30.564,0,151.7,1:48:27.049,10:48:27.049,0:51.932,0:53.491,0:30.564,,Scott Dixon,0:15:48.879,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,22,1:41.901,0,,25.201,0,47.212,0,29.488,0,202.4,1:50:08.950,10:50:08.950,0:25.201,0:47.212,0:29.488,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,23,1:39.880,0,,24.568,0,46.337,0,28.975,0,206.5,1:51:48.830,10:51:48.830,0:24.568,0:46.337,0:28.975,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,24,1:39.511,0,,24.418,0,46.105,0,28.988,0,207.3,1:53:28.341,10:53:28.341,0:24.418,0:46.105,0:28.988,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,25,1:38.776,0,,24.167,0,45.952,0,28.657,0,208.8,1:55:07.117,10:55:07.117,0:24.167,0:45.952,0:28.657,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,26,1:38.990,0,,24.414,0,46.072,0,28.504,0,208.4,1:56:46.107,10:56:46.107,0:24.414,0:46.072,0:28.504,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,27,1:40.856,0,,24.294,0,46.368,0,30.194,0,204.5,1:58:26.963,10:58:26.963,0:24.294,0:46.368,0:30.194,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,28,1:38.736,0,,24.188,0,46.195,0,28.353,0,208.9,2:00:05.699,11:00:05.699,0:24.188,0:46.195,0:28.353,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,29,1:38.517,0,,24.100,0,46.063,0,28.354,0,209.4,2:01:44.216,11:01:44.216,0:24.100,0:46.063,0:28.354,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,30,9:02.174,0,B,25.246,0,46.510,0,7:50.418,0,38.0,2:10:46.390,11:10:46.390,0:25.246,0:46.510,7:50.418,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,31,2:04.496,0,,48.429,0,47.196,0,28.871,0,165.7,2:12:50.886,11:12:50.886,0:48.429,0:47.196,0:28.871,,Scott Dixon,0:07:52.728,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,32,1:38.914,0,,24.180,0,46.141,0,28.593,0,208.5,2:14:29.800,11:14:29.800,0:24.180,0:46.141,0:28.593,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,33,1:39.467,0,,24.918,0,46.076,0,28.473,0,207.4,2:16:09.267,11:16:09.267,0:24.918,0:46.076,0:28.473,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,34,1:38.517,0,,24.170,0,46.019,0,28.328,0,209.4,2:17:47.784,11:17:47.784,0:24.170,0:46.019,0:28.328,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,35,1:38.530,0,,24.279,0,45.942,0,28.309,0,209.3,2:19:26.314,11:19:26.314,0:24.279,0:45.942,0:28.309,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,36,1:38.088,0,,23.938,0,45.825,0,28.325,0,210.3,2:21:04.402,11:21:04.402,0:23.938,0:45.825,0:28.325,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,37,1:39.749,0,,25.272,0,46.212,0,28.265,0,206.8,2:22:44.151,11:22:44.151,0:25.272,0:46.212,0:28.265,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,38,1:38.568,0,,24.349,0,45.937,0,28.282,0,209.3,2:24:22.719,11:24:22.719,0:24.349,0:45.937,0:28.282,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,39,1:38.476,0,,24.104,0,46.093,0,28.279,0,209.4,2:26:01.195,11:26:01.195,0:24.104,0:46.093,0:28.279,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,40,13:33.356,0,B,24.512,0,46.620,0,12:22.224,0,25.4,2:39:34.551,11:39:34.551,0:24.512,0:46.620,12:22.224,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,41,2:12.654,0,,51.723,0,51.486,0,29.445,0,155.5,2:41:47.205,11:41:47.205,0:51.723,0:51.486,0:29.445,,Scott Dixon,0:12:23.977,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,42,1:38.287,0,,24.135,0,45.744,0,28.408,0,209.8,2:43:25.492,11:43:25.492,0:24.135,0:45.744,0:28.408,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,43,1:37.064,2,,23.588,1,45.271,1,28.205,0,212.5,2:45:02.556,11:45:02.556,0:23.588,0:45.271,0:28.205,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,44,1:45.591,0,,31.145,0,46.025,0,28.421,0,195.3,2:46:48.147,11:46:48.147,0:31.145,0:46.025,0:28.421,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,45,1:37.501,0,,23.713,0,45.616,0,28.172,1,211.5,2:48:25.648,11:48:25.648,0:23.713,0:45.616,0:28.172,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,46,1:37.280,0,,23.634,0,45.363,0,28.283,0,212.0,2:50:02.928,11:50:02.928,0:23.634,0:45.363,0:28.283,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,47,1:37.623,0,,23.728,0,45.680,0,28.215,0,211.3,2:51:40.551,11:51:40.551,0:23.728,0:45.680,0:28.215,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,48,1:37.349,0,,23.683,0,45.434,0,28.232,0,211.9,2:53:17.900,11:53:17.900,0:23.683,0:45.434,0:28.232,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,49,1:37.619,0,,23.688,0,45.734,0,28.197,0,211.3,2:54:55.519,11:54:55.519,0:23.688,0:45.734,0:28.197,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,50,6:23.410,0,B,23.921,0,45.596,0,5:13.893,0,53.8,3:01:18.929,12:01:18.929,0:23.921,0:45.596,5:13.893,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,51,2:05.249,0,,48.673,0,46.981,0,29.595,0,164.7,3:03:24.178,12:03:24.178,0:48.673,0:46.981,0:29.595,,Tom Blomqvist,0:05:16.883,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,52,1:38.356,0,,24.042,0,45.565,0,28.749,0,209.7,3:05:02.534,12:05:02.534,0:24.042,0:45.565,0:28.749,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,53,1:37.817,0,,23.973,0,45.586,0,28.258,0,210.9,3:06:40.351,12:06:40.351,0:23.973,0:45.586,0:28.258,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,54,1:37.617,0,,24.094,0,45.400,1,28.123,0,211.3,3:08:17.968,12:08:17.968,0:24.094,0:45.400,0:28.123,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,55,1:37.702,0,,24.018,0,45.576,0,28.108,0,211.1,3:09:55.670,12:09:55.670,0:24.018,0:45.576,0:28.108,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,56,1:42.260,0,,23.716,1,50.083,0,28.461,0,201.7,3:11:37.930,12:11:37.930,0:23.716,0:50.083,0:28.461,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,57,1:37.536,0,,23.973,0,45.474,0,28.089,0,211.5,3:13:15.466,12:13:15.466,0:23.973,0:45.474,0:28.089,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,58,1:37.320,0,,23.897,0,45.404,0,28.019,0,211.9,3:14:52.786,12:14:52.786,0:23.897,0:45.404,0:28.019,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,59,1:39.497,0,,23.822,0,47.291,0,28.384,0,207.3,3:16:32.283,12:16:32.283,0:23.822,0:47.291,0:28.384,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,60,1:37.566,0,,23.948,0,45.552,0,28.066,0,211.4,3:18:09.849,12:18:09.849,0:23.948,0:45.552,0:28.066,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,61,1:37.719,0,,24.024,0,45.578,0,28.117,0,211.1,3:19:47.568,12:19:47.568,0:24.024,0:45.578,0:28.117,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,62,1:37.134,0,,23.855,0,45.424,0,27.855,2,212.3,3:21:24.702,12:21:24.702,0:23.855,0:45.424,0:27.855,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,63,1:37.391,0,,23.898,0,45.564,0,27.929,0,211.8,3:23:02.093,12:23:02.093,0:23.898,0:45.564,0:27.929,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,64,1:38.438,0,,23.985,0,45.808,0,28.645,0,209.5,3:24:40.531,12:24:40.531,0:23.985,0:45.808,0:28.645,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,65,1:37.404,0,,24.024,0,45.483,0,27.897,0,211.8,3:26:17.935,12:26:17.935,0:24.024,0:45.483,0:27.897,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
63,1,1,3:36.501,0,,2:02.738,0,1:01.107,0,32.656,0,95.3,3:36.501,09:03:36.501,2:02.738,1:01.107,0:32.656,,Andrea Caldarelli,0:01:42.187,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,2,1:45.386,0,,27.112,0,48.996,0,29.278,0,195.7,5:21.887,09:05:21.887,0:27.112,0:48.996,0:29.278,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,3,1:38.519,0,,23.970,0,46.017,0,28.532,0,209.4,7:00.406,09:07:00.406,0:23.970,0:46.017,0:28.532,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,4,1:36.416,0,,23.194,0,44.961,0,28.261,0,213.9,8:36.822,09:08:36.822,0:23.194,0:44.961,0:28.261,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,5,1:35.930,4,,22.983,4,44.861,0,28.086,0,215.0,10:12.752,09:10:12.752,0:22.983,0:44.861,0:28.086,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,6,1:45.413,0,,28.791,0,48.291,0,28.331,0,195.7,11:58.165,09:11:58.165,0:28.791,0:48.291,0:28.331,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,7,1:45.644,0,,29.550,0,47.629,0,28.465,0,195.2,13:43.809,09:13:43.809,0:29.550,0:47.629,0:28.465,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,8,1:40.731,0,,23.083,0,49.395,0,28.253,0,204.8,15:24.540,09:15:24.540,0:23.083,0:49.395,0:28.253,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,9,30:51.451,0,B,23.427,0,45.150,0,29:42.874,0,11.1,46:15.991,09:46:15.991,0:23.427,0:45.150,29:42.874,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,10,2:13.831,0,,51.427,0,52.267,0,30.137,0,154.1,48:29.822,09:48:29.822,0:51.427,0:52.267,0:30.137,,Andrea Caldarelli,0:29:45.236,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,11,1:38.785,0,,24.353,0,45.899,0,28.533,0,208.8,50:08.607,09:50:08.607,0:24.353,0:45.899,0:28.533,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,12,1:36.464,0,,23.125,0,45.202,0,28.137,0,213.8,51:45.071,09:51:45.071,0:23.125,0:45.202,0:28.137,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,13,1:43.665,0,,24.125,0,51.075,0,28.465,0,199.0,53:28.736,09:53:28.736,0:24.125,0:51.075,0:28.465,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,14,1:37.173,0,,23.374,0,45.452,0,28.347,0,212.3,55:05.909,09:55:05.909,0:23.374,0:45.452,0:28.347,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,15,1:43.322,0,,23.735,0,51.168,0,28.419,0,199.6,56:49.231,09:56:49.231,0:23.735,0:51.168,0:28.419,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,16,1:38.637,0,,23.903,0,45.998,0,28.736,0,209.1,58:27.868,09:58:27.868,0:23.903,0:45.998,0:28.736,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,17,11:27.955,0,B,23.363,0,46.323,0,10:18.269,0,30.0,1:09:55.823,10:09:55.823,0:23.363,0:46.323,10:18.269,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,18,2:08.424,0,,49.526,0,49.573,0,29.325,0,160.6,1:12:04.247,10:12:04.247,0:49.526,0:49.573,0:29.325,,Andrea Caldarelli,0:10:19.442,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,19,1:37.084,0,,23.574,0,45.172,0,28.338,0,212.4,1:13:41.331,10:13:41.331,0:23.574,0:45.172,0:28.338,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,20,1:40.774,0,,25.269,0,46.973,0,28.532,0,204.7,1:15:22.105,10:15:22.105,0:25.269,0:46.973,0:28.532,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,21,1:37.079,0,,23.588,0,45.194,0,28.297,0,212.5,1:16:59.184,10:16:59.184,0:23.588,0:45.194,0:28.297,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,22,11:49.066,0,B,23.556,0,49.644,0,10:35.866,0,29.1,1:28:48.250,10:28:48.250,0:23.556,0:49.644,10:35.866,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,23,2:07.452,0,,49.141,0,49.375,0,28.936,0,161.8,1:30:55.702,10:30:55.702,0:49.141,0:49.375,0:28.936,,Andrea Caldarelli,0:10:36.995,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,24,1:37.408,0,,23.536,0,45.442,0,28.430,0,211.7,1:32:33.110,10:32:33.110,0:23.536,0:45.442,0:28.430,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,25,1:42.928,0,,25.316,0,49.020,0,28.592,0,200.4,1:34:16.038,10:34:16.038,0:25.316,0:49.020,0:28.592,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,26,1:37.307,0,,23.560,0,45.529,0,28.218,0,212.0,1:35:53.345,10:35:53.345,0:23.560,0:45.529,0:28.218,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,27,10:10.593,0,B,23.540,0,53.323,0,8:53.730,0,33.8,1:46:03.938,10:46:03.938,0:23.540,0:53.323,8:53.730,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,28,2:25.038,0,,56.043,0,58.483,0,30.512,0,142.2,1:48:28.976,10:48:28.976,0:56.043,0:58.483,0:30.512,,Andrea Caldarelli,0:08:46.469,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,29,1:45.913,0,,28.598,0,48.596,0,28.719,0,194.7,1:50:14.889,10:50:14.889,0:28.598,0:48.596,0:28.719,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,30,1:43.070,0,,23.306,0,51.562,0,28.202,0,200.1,1:51:57.959,10:51:57.959,0:23.306,0:51.562,0:28.202,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,31,1:36.131,0,,23.288,0,44.841,0,28.002,0,214.6,1:53:34.090,10:53:34.090,0:23.288,0:44.841,0:28.002,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,32,1:40.266,0,,23.415,0,48.721,0,28.130,0,205.7,1:55:14.356,10:55:14.356,0:23.415,0:48.721,0:28.130,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,33,1:36.059,0,,23.158,0,44.873,0,28.028,0,214.7,1:56:50.415,10:56:50.415,0:23.158,0:44.873,0:28.028,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,34,6:38.965,0,B,23.520,0,45.320,0,5:30.125,0,51.7,2:03:29.380,11:03:29.380,0:23.520,0:45.320,5:30.125,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,35,2:17.526,0,,51.106,0,56.755,0,29.665,0,150.0,2:05:46.906,11:05:46.906,0:51.106,0:56.755,0:29.665,,Andrea Caldarelli,0:05:31.916,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,36,1:41.578,0,,27.094,0,46.346,0,28.138,0,203.0,2:07:28.484,11:07:28.484,0:27.094,0:46.346,0:28.138,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,37,1:51.709,0,,23.215,0,1:00.096,0,28.398,0,184.6,2:09:20.193,11:09:20.193,0:23.215,1:00.096,0:28.398,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,38,1:46.821,0,,28.902,0,47.892,0,30.027,0,193.1,2:11:07.014,11:11:07.014,0:28.902,0:47.892,0:30.027,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,39,1:36.458,0,,23.279,0,45.045,0,28.134,0,213.8,2:12:43.472,11:12:43.472,0:23.279,0:45.045,0:28.134,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
