NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,50,1:41.445,0,,24.010,0,47.519,0,29.916,0,203.3,1:35:03.689,20:35:03.689,0:24.010,0:47.519,0:29.916,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,51,1:41.488,0,,24.188,0,47.542,0,29.758,0,203.2,1:36:45.177,20:36:45.177,0:24.188,0:47.542,0:29.758,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,52,1:41.618,0,,24.221,0,47.702,0,29.695,0,203.0,1:38:26.795,20:38:26.795,0:24.221,0:47.702,0:29.695,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,53,1:41.678,0,,24.373,0,47.550,0,29.755,0,202.9,1:40:08.473,20:40:08.473,0:24.373,0:47.550,0:29.755,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,54,1:41.655,0,,24.211,0,47.727,0,29.717,0,202.9,1:41:50.128,20:41:50.128,0:24.211,0:47.727,0:29.717,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,55,1:41.749,0,,24.566,0,47.567,0,29.616,1,202.7,1:43:31.877,20:43:31.877,0:24.566,0:47.567,0:29.616,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,56,1:42.424,0,,24.631,0,47.683,0,30.110,0,201.4,1:45:14.301,20:45:14.301,0:24.631,0:47.683,0:30.110,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,57,1:41.835,0,,24.356,0,47.623,0,29.856,0,202.5,1:46:56.136,20:46:56.136,0:24.356,0:47.623,0:29.856,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,58,1:41.363,0,,24.114,0,47.624,0,29.625,0,203.5,1:48:37.499,20:48:37.499,0:24.114,0:47.624,0:29.625,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,59,1:41.796,0,,24.237,0,47.618,0,29.941,0,202.6,1:50:19.295,20:50:19.295,0:24.237,0:47.618,0:29.941,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,60,1:42.381,0,,24.162,0,48.574,0,29.645,0,201.5,1:52:01.676,20:52:01.676,0:24.162,0:48.574,0:29.645,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,61,1:41.449,0,,24.341,0,47.396,1,29.712,0,203.3,1:53:43.125,20:53:43.125,0:24.341,0:47.396,0:29.712,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,62,1:56.304,0,B,24.345,0,47.550,0,44.409,0,177.3,1:55:39.429,20:55:39.429,0:24.345,0:47.550,0:44.409,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
83,1,1,30:32.866,0,,28:46.009,0,1:05.946,0,40.911,0,11.3,30:32.866,19:30:32.866,28:46.009,1:05.946,0:40.911,,Claudio Schiavoni,0:28:24.672,GTD,,Iron Dames,Porsche,GF,
83,1,2,2:06.479,0,,30.269,0,1:00.132,0,36.078,0,163.1,32:39.345,19:32:39.345,0:30.269,1:00.132,0:36.078,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,3,2:00.898,0,,30.347,0,54.818,0,35.733,0,170.6,34:40.243,19:34:40.243,0:30.347,0:54.818,0:35.733,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,4,5:35.847,0,B,27.850,0,54.384,0,4:13.613,0,61.4,40:16.090,19:40:16.090,0:27.850,0:54.384,4:13.613,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,5,4:03.349,0,B,49.835,0,56.381,0,2:17.133,0,84.8,44:19.439,19:44:19.439,0:49.835,0:56.381,2:17.133,,Claudio Schiavoni,0:03:57.797,GTD,,Iron Dames,Porsche,GF,
83,1,6,2:40.303,0,,56.082,0,1:04.624,0,39.597,0,128.7,46:59.742,19:46:59.742,0:56.082,1:04.624,0:39.597,,Claudio Schiavoni,0:02:15.730,GTD,,Iron Dames,Porsche,GF,
83,1,7,1:58.964,0,,29.066,0,54.960,0,34.938,0,173.4,48:58.706,19:48:58.706,0:29.066,0:54.960,0:34.938,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,8,1:54.051,0,,26.549,0,52.841,0,34.661,0,180.8,50:52.757,19:50:52.757,0:26.549,0:52.841,0:34.661,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,9,1:54.125,0,,26.429,1,53.117,0,34.579,0,180.7,52:46.882,19:52:46.882,0:26.429,0:53.117,0:34.579,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,10,1:55.686,0,,26.785,0,54.312,0,34.589,0,178.3,54:42.568,19:54:42.568,0:26.785,0:54.312,0:34.589,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,11,1:53.698,0,,27.182,0,52.455,0,34.061,1,181.4,56:36.266,19:56:36.266,0:27.182,0:52.455,0:34.061,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,12,1:55.496,0,,26.877,0,54.393,0,34.226,0,178.6,58:31.762,19:58:31.762,0:26.877,0:54.393,0:34.226,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,13,1:53.725,0,,26.617,0,53.019,0,34.089,0,181.4,1:00:25.487,20:00:25.487,0:26.617,0:53.019,0:34.089,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,14,1:52.975,0,,26.554,0,52.341,1,34.080,0,182.6,1:02:18.462,20:02:18.462,0:26.554,0:52.341,0:34.080,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,15,1:53.339,0,,26.729,0,52.537,0,34.073,0,182.0,1:04:11.801,20:04:11.801,0:26.729,0:52.537,0:34.073,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,1,16,5:29.857,0,B,27.629,0,52.815,0,4:09.413,0,62.5,1:09:41.658,20:09:41.658,0:27.629,0:52.815,4:09.413,,Claudio Schiavoni,,GTD,,Iron Dames,Porsche,GF,
83,2,17,2:17.580,0,,50.443,0,53.666,0,33.471,0,149.9,1:11:59.238,20:11:59.238,0:50.443,0:53.666,0:33.471,,Matteo Cressoni,0:04:06.846,GTD,,Iron Dames,Porsche,GF,
83,2,18,1:52.142,0,,26.442,0,52.398,0,33.302,0,183.9,1:13:51.380,20:13:51.380,0:26.442,0:52.398,0:33.302,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,2,19,1:51.758,0,,25.811,0,52.727,0,33.220,0,184.6,1:15:43.138,20:15:43.138,0:25.811,0:52.727,0:33.220,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,2,20,1:50.064,0,,25.927,0,51.335,0,32.802,0,187.4,1:17:33.202,20:17:33.202,0:25.927,0:51.335,0:32.802,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,2,21,1:49.642,0,,25.553,0,51.344,0,32.745,0,188.1,1:19:22.844,20:19:22.844,0:25.553,0:51.344,0:32.745,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,2,22,1:49.443,2,,25.359,2,51.367,0,32.717,1,188.5,1:21:12.287,20:21:12.287,0:25.359,0:51.367,0:32.717,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,2,23,1:50.372,0,,25.484,0,51.456,0,33.432,0,186.9,1:23:02.659,20:23:02.659,0:25.484,0:51.456,0:33.432,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,2,24,1:49.749,0,,25.454,0,51.315,0,32.980,0,187.9,1:24:52.408,20:24:52.408,0:25.454,0:51.315,0:32.980,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,2,25,4:31.079,0,B,25.553,0,51.266,1,3:14.260,0,76.1,1:29:23.487,20:29:23.487,0:25.553,0:51.266,3:14.260,,Matteo Cressoni,,GTD,,Iron Dames,Porsche,GF,
83,3,26,2:21.379,0,,51.845,0,56.087,0,33.447,0,145.9,1:31:44.866,20:31:44.866,0:51.845,0:56.087,0:33.447,,Rahel Frey,0:03:14.889,GTD,,Iron Dames,Porsche,GF,
83,3,27,1:50.461,0,,26.010,0,51.544,0,32.907,0,186.7,1:33:35.327,20:33:35.327,0:26.010,0:51.544,0:32.907,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,28,1:50.052,0,,25.825,0,51.406,0,32.821,0,187.4,1:35:25.379,20:35:25.379,0:25.825,0:51.406,0:32.821,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,29,1:58.676,0,,29.269,0,56.486,0,32.921,0,173.8,1:37:24.055,20:37:24.055,0:29.269,0:56.486,0:32.921,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,30,1:50.351,0,,25.828,0,51.526,0,32.997,0,186.9,1:39:14.406,20:39:14.406,0:25.828,0:51.526,0:32.997,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,31,1:50.270,0,,25.924,0,51.581,0,32.765,0,187.0,1:41:04.676,20:41:04.676,0:25.924,0:51.581,0:32.765,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,32,1:49.893,0,,25.786,0,51.336,0,32.771,0,187.7,1:42:54.569,20:42:54.569,0:25.786,0:51.336,0:32.771,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,33,1:50.380,0,,25.831,0,51.619,0,32.930,0,186.9,1:44:44.949,20:44:44.949,0:25.831,0:51.619,0:32.930,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,34,1:49.979,0,,25.849,0,51.410,0,32.720,0,187.5,1:46:34.928,20:46:34.928,0:25.849,0:51.410,0:32.720,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,35,1:51.698,0,,26.177,0,52.190,0,33.331,0,184.7,1:48:26.626,20:48:26.626,0:26.177,0:52.190,0:33.331,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,36,1:50.439,0,,25.846,0,51.643,0,32.950,0,186.8,1:50:17.065,20:50:17.065,0:25.846,0:51.643,0:32.950,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,37,1:51.169,0,,25.801,0,52.331,0,33.037,0,185.5,1:52:08.234,20:52:08.234,0:25.801,0:52.331,0:33.037,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,38,1:49.938,0,,25.725,0,51.311,0,32.902,0,187.6,1:53:58.172,20:53:58.172,0:25.725,0:51.311,0:32.902,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,39,1:50.401,0,,25.724,0,51.423,0,33.254,0,186.8,1:55:48.573,20:55:48.573,0:25.724,0:51.423,0:33.254,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,40,1:49.910,0,,25.748,0,51.455,0,32.707,2,187.7,1:57:38.483,20:57:38.483,0:25.748,0:51.455,0:32.707,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
85,2,1,11:23.528,0,,9:54.364,0,57.126,0,32.038,0,30.2,11:23.528,19:11:23.528,9:54.364,0:57.126,0:32.038,,Oliver Gray,0:09:33.351,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,2,1:41.862,0,,25.624,0,47.141,0,29.097,0,202.5,13:05.390,19:13:05.390,0:25.624,0:47.141,0:29.097,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,3,1:38.596,0,,23.886,0,45.905,0,28.805,0,209.2,14:43.986,19:14:43.986,0:23.886,0:45.905,0:28.805,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,4,1:38.339,0,,23.821,0,45.687,0,28.831,0,209.7,16:22.325,19:16:22.325,0:23.821,0:45.687,0:28.831,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,5,1:38.840,0,,23.849,0,45.892,0,29.099,0,208.7,18:01.165,19:18:01.165,0:23.849,0:45.892,0:29.099,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,6,1:37.689,0,,23.773,0,45.455,1,28.461,0,211.1,19:38.854,19:19:38.854,0:23.773,0:45.455,0:28.461,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,7,1:37.973,0,,23.747,1,45.662,0,28.564,0,210.5,21:16.827,19:21:16.827,0:23.747,0:45.662,0:28.564,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,8,1:38.695,0,,23.888,0,46.281,0,28.526,0,209.0,22:55.522,19:22:55.522,0:23.888,0:46.281,0:28.526,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,9,1:38.320,0,,24.051,0,45.624,0,28.645,0,209.8,24:33.842,19:24:33.842,0:24.051,0:45.624,0:28.645,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,10,1:39.975,0,,24.144,0,47.329,0,28.502,0,206.3,26:13.817,19:26:13.817,0:24.144,0:47.329,0:28.502,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,11,1:38.107,0,,23.942,0,45.728,0,28.437,1,210.2,27:51.924,19:27:51.924,0:23.942,0:45.728,0:28.437,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,12,11:22.048,0,B,23.811,0,45.523,0,10:12.714,0,30.2,39:13.972,19:39:13.972,0:23.811,0:45.523,10:12.714,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,13,2:07.700,0,,49.797,0,48.686,0,29.217,0,161.5,41:21.672,19:41:21.672,0:49.797,0:48.686,0:29.217,,Pascal Wehrlein,0:10:15.281,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,14,1:40.439,0,,24.017,0,47.653,0,28.769,0,205.4,43:02.111,19:43:02.111,0:24.017,0:47.653,0:28.769,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,15,1:38.242,0,,23.984,0,45.836,0,28.422,0,209.9,44:40.353,19:44:40.353,0:23.984,0:45.836,0:28.422,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,16,1:39.376,0,,24.784,0,46.110,0,28.482,0,207.5,46:19.729,19:46:19.729,0:24.784,0:46.110,0:28.482,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,17,1:38.461,0,,23.965,0,46.096,0,28.400,0,209.5,47:58.190,19:47:58.190,0:23.965,0:46.096,0:28.400,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,18,1:37.888,0,,23.969,0,45.642,0,28.277,0,210.7,49:36.078,19:49:36.078,0:23.969,0:45.642,0:28.277,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,19,1:39.767,0,,23.946,0,47.291,0,28.530,0,206.7,51:15.845,19:51:15.845,0:23.946,0:47.291,0:28.530,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,20,4:37.609,0,B,24.089,0,45.576,0,3:27.944,0,74.3,55:53.454,19:55:53.454,0:24.089,0:45.576,3:27.944,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,21,2:14.874,0,,53.344,0,51.848,0,29.682,0,152.9,58:08.328,19:58:08.328,0:53.344,0:51.848,0:29.682,,Pascal Wehrlein,0:03:30.854,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,22,1:39.267,0,,24.558,0,46.210,0,28.499,0,207.8,59:47.595,19:59:47.595,0:24.558,0:46.210,0:28.499,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,23,1:39.793,0,,23.819,0,46.798,0,29.176,0,206.7,1:01:27.388,20:01:27.388,0:23.819,0:46.798,0:29.176,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,24,1:37.242,0,,23.791,0,45.219,0,28.232,0,212.1,1:03:04.630,20:03:04.630,0:23.791,0:45.219,0:28.232,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,25,1:37.352,0,,23.614,2,45.259,0,28.479,0,211.9,1:04:41.982,20:04:41.982,0:23.614,0:45.259,0:28.479,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,26,1:51.876,0,,24.188,0,59.142,0,28.546,0,184.4,1:06:33.858,20:06:33.858,0:24.188,0:59.142,0:28.546,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,27,1:38.012,0,,24.021,0,45.323,0,28.668,0,210.4,1:08:11.870,20:08:11.870,0:24.021,0:45.323,0:28.668,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,28,1:37.240,0,,23.815,0,45.235,0,28.190,0,212.1,1:09:49.110,20:09:49.110,0:23.815,0:45.235,0:28.190,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,29,1:37.079,0,,23.757,0,45.154,0,28.168,0,212.5,1:11:26.189,20:11:26.189,0:23.757,0:45.154,0:28.168,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,30,1:40.450,0,,23.873,0,48.203,0,28.374,0,205.3,1:13:06.639,20:13:06.639,0:23.873,0:48.203,0:28.374,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,31,1:37.163,0,,23.749,0,45.192,0,28.222,0,212.3,1:14:43.802,20:14:43.802,0:23.749,0:45.192,0:28.222,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,32,1:36.878,2,,23.740,0,45.088,2,28.050,2,212.9,1:16:20.680,20:16:20.680,0:23.740,0:45.088,0:28.050,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,33,11:06.052,0,B,24.736,0,47.122,0,9:54.194,0,31.0,1:27:26.732,20:27:26.732,0:24.736,0:47.122,9:54.194,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,34,2:03.383,0,,47.933,0,46.896,0,28.554,0,167.2,1:29:30.115,20:29:30.115,0:47.933,0:46.896,0:28.554,,Pascal Wehrlein,0:09:57.047,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,35,1:37.660,0,,23.723,0,45.317,0,28.620,0,211.2,1:31:07.775,20:31:07.775,0:23.723,0:45.317,0:28.620,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,36,3:14.147,0,B,23.779,0,45.383,0,2:04.985,0,106.2,1:34:21.922,20:34:21.922,0:23.779,0:45.383,2:04.985,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,37,2:02.588,0,,48.096,0,46.058,0,28.434,0,168.2,1:36:24.510,20:36:24.510,0:48.096,0:46.058,0:28.434,,Pascal Wehrlein,0:02:08.238,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,38,1:38.898,0,,23.801,0,46.817,0,28.280,0,208.6,1:38:03.408,20:38:03.408,0:23.801,0:46.817,0:28.280,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,39,1:38.312,0,,23.964,0,45.971,0,28.377,0,209.8,1:39:41.720,20:39:41.720,0:23.964,0:45.971,0:28.377,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,40,1:37.519,0,,23.797,0,45.411,0,28.311,0,211.5,1:41:19.239,20:41:19.239,0:23.797,0:45.411,0:28.311,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
93,4,1,18:31.518,0,B,16:45.758,0,58.417,0,47.343,0,18.6,18:31.518,19:18:31.518,16:45.758,0:58.417,0:47.343,,Kaku Ohta,0:16:23.143,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,2,2:10.942,0,,49.306,0,51.402,0,30.234,0,157.5,20:42.460,19:20:42.460,0:49.306,0:51.402,0:30.234,,Kaku Ohta,0:00:45.286,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,3,1:40.605,0,,25.768,0,46.235,0,28.602,0,205.0,22:23.065,19:22:23.065,0:25.768,0:46.235,0:28.602,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,4,1:39.195,0,,24.947,0,45.865,0,28.383,0,207.9,24:02.260,19:24:02.260,0:24.947,0:45.865,0:28.383,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,5,1:36.994,2,,23.409,0,45.257,2,28.328,0,212.6,25:39.254,19:25:39.254,0:23.409,0:45.257,0:28.328,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,6,1:37.137,0,,23.364,2,45.465,0,28.308,0,212.3,27:16.391,19:27:16.391,0:23.364,0:45.465,0:28.308,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,7,10:13.263,0,B,23.420,0,47.068,0,9:02.775,0,33.6,37:29.654,19:37:29.654,0:23.420,0:47.068,9:02.775,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,8,2:07.795,0,,50.100,0,48.691,0,29.004,0,161.4,39:37.449,19:39:37.449,0:50.100,0:48.691,0:29.004,,Kaku Ohta,0:09:05.423,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,9,1:37.837,0,,23.743,0,45.832,0,28.262,0,210.8,41:15.286,19:41:15.286,0:23.743,0:45.832,0:28.262,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,10,1:37.665,0,,23.830,0,45.651,0,28.184,0,211.2,42:52.951,19:42:52.951,0:23.830,0:45.651,0:28.184,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,11,1:38.233,0,,23.754,0,46.237,0,28.242,0,210.0,44:31.184,19:44:31.184,0:23.754,0:46.237,0:28.242,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,12,1:37.720,0,,23.833,0,45.769,0,28.118,0,211.1,46:08.904,19:46:08.904,0:23.833,0:45.769,0:28.118,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,13,1:37.681,0,,23.730,0,45.671,0,28.280,0,211.2,47:46.585,19:47:46.585,0:23.730,0:45.671,0:28.280,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,14,1:37.808,0,,23.831,0,45.721,0,28.256,0,210.9,49:24.393,19:49:24.393,0:23.831,0:45.721,0:28.256,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,15,1:37.637,0,,23.867,0,45.560,0,28.210,0,211.2,51:02.030,19:51:02.030,0:23.867,0:45.560,0:28.210,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,16,1:41.175,0,,24.155,0,46.627,0,30.393,0,203.9,52:43.205,19:52:43.205,0:24.155,0:46.627,0:30.393,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,17,1:38.650,0,,24.649,0,45.677,0,28.324,0,209.1,54:21.855,19:54:21.855,0:24.649,0:45.677,0:28.324,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,18,1:38.651,0,,23.788,0,45.924,0,28.939,0,209.1,56:00.506,19:56:00.506,0:23.788,0:45.924,0:28.939,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,19,1:37.515,0,,23.744,0,45.540,0,28.231,0,211.5,57:38.021,19:57:38.021,0:23.744,0:45.540,0:28.231,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,20,1:37.723,0,,23.894,0,45.530,0,28.299,0,211.1,59:15.744,19:59:15.744,0:23.894,0:45.530,0:28.299,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,21,1:37.749,0,,23.847,0,45.534,0,28.368,0,211.0,1:00:53.493,20:00:53.493,0:23.847,0:45.534,0:28.368,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,22,1:39.551,0,,25.039,0,46.185,0,28.327,0,207.2,1:02:33.044,20:02:33.044,0:25.039,0:46.185,0:28.327,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,23,1:38.935,0,,24.047,0,46.595,0,28.293,0,208.5,1:04:11.979,20:04:11.979,0:24.047,0:46.595,0:28.293,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,24,1:39.341,0,,24.469,0,45.724,0,29.148,0,207.6,1:05:51.320,20:05:51.320,0:24.469,0:45.724,0:29.148,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,25,1:37.720,0,,23.954,0,45.453,0,28.313,0,211.1,1:07:29.040,20:07:29.040,0:23.954,0:45.453,0:28.313,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,26,1:37.806,0,,23.754,0,45.602,0,28.450,0,210.9,1:09:06.846,20:09:06.846,0:23.754,0:45.602,0:28.450,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,27,1:37.397,0,,23.765,0,45.482,0,28.150,0,211.8,1:10:44.243,20:10:44.243,0:23.765,0:45.482,0:28.150,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,28,1:37.407,0,,23.752,0,45.364,0,28.291,0,211.7,1:12:21.650,20:12:21.650,0:23.752,0:45.364,0:28.291,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,29,1:37.296,0,,23.778,0,45.445,0,28.073,0,212.0,1:13:58.946,20:13:58.946,0:23.778,0:45.445,0:28.073,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,30,1:38.320,0,,23.860,0,46.079,0,28.381,0,209.8,1:15:37.266,20:15:37.266,0:23.860,0:46.079,0:28.381,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,31,1:38.081,0,,24.460,0,45.591,0,28.030,2,210.3,1:17:15.347,20:17:15.347,0:24.460,0:45.591,0:28.030,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,32,1:38.868,0,,24.872,0,45.637,0,28.359,0,208.6,1:18:54.215,20:18:54.215,0:24.872,0:45.637,0:28.359,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
