NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,3,107,1:37.658,0,,24.101,0,45.376,0,28.181,0,211.2,3:11:39.675,12:11:39.675,0:24.101,0:45.376,0:28.181,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,108,1:37.079,0,,23.591,0,45.230,0,28.258,0,212.5,3:13:16.754,12:13:16.754,0:23.591,0:45.230,0:28.258,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,109,1:36.926,0,,23.555,0,45.214,0,28.157,0,212.8,3:14:53.680,12:14:53.680,0:23.555,0:45.214,0:28.157,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,110,1:36.934,0,,23.468,1,45.182,1,28.284,0,212.8,3:16:30.614,12:16:30.614,0:23.468,0:45.182,0:28.284,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,111,1:37.045,0,,23.616,0,45.263,0,28.166,0,212.5,3:18:07.659,12:18:07.659,0:23.616,0:45.263,0:28.166,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,112,1:39.005,0,,23.773,0,46.809,0,28.423,0,208.3,3:19:46.664,12:19:46.664,0:23.773,0:46.809,0:28.423,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,113,1:37.523,0,,23.581,0,45.423,0,28.519,0,211.5,3:21:24.187,12:21:24.187,0:23.581,0:45.423,0:28.519,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,114,1:37.738,0,,24.260,0,45.429,0,28.049,0,211.0,3:23:01.925,12:23:01.925,0:24.260,0:45.429,0:28.049,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,115,1:37.294,0,,23.802,0,45.303,0,28.189,0,212.0,3:24:39.219,12:24:39.219,0:23.802,0:45.303,0:28.189,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,116,1:37.212,0,,23.761,0,45.420,0,28.031,0,212.2,3:26:16.431,12:26:16.431,0:23.761,0:45.420,0:28.031,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,117,1:37.343,0,,23.850,0,45.371,0,28.122,0,211.9,3:27:53.774,12:27:53.774,0:23.850,0:45.371,0:28.122,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,118,1:37.298,0,,23.900,0,45.362,0,28.036,0,212.0,3:29:31.072,12:29:31.072,0:23.900,0:45.362,0:28.036,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,119,1:37.427,0,,24.005,0,45.436,0,27.986,2,211.7,3:31:08.499,12:31:08.499,0:24.005,0:45.436,0:27.986,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,2,1,32:21.692,0,,30:51.944,0,58.879,0,30.869,0,10.6,32:21.692,09:32:21.692,30:51.944,0:58.879,0:30.869,,Colin Braun,0:30:31.433,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,1:40.562,0,,24.638,0,47.162,0,28.762,0,205.1,34:02.254,09:34:02.254,0:24.638,0:47.162,0:28.762,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,1:36.901,0,,23.624,0,45.085,2,28.192,0,212.9,35:39.155,09:35:39.155,0:23.624,0:45.085,0:28.192,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,1:38.239,0,,23.561,2,45.657,0,29.021,0,210.0,37:17.394,09:37:17.394,0:23.561,0:45.657,0:29.021,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:36.933,0,,23.773,0,45.092,0,28.068,1,212.8,38:54.327,09:38:54.327,0:23.773,0:45.092,0:28.068,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,1:36.866,2,,23.588,0,45.139,0,28.139,0,212.9,40:31.193,09:40:31.193,0:23.588,0:45.139,0:28.139,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,7,1:37.134,0,,23.613,0,45.264,0,28.257,0,212.3,42:08.327,09:42:08.327,0:23.613,0:45.264,0:28.257,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,8,13:38.389,0,B,24.006,0,46.795,0,12:27.588,0,25.2,55:46.716,09:55:46.716,0:24.006,0:46.795,12:27.588,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,2:03.729,0,,48.427,0,46.915,0,28.387,0,166.7,57:50.445,09:57:50.445,0:48.427,0:46.915,0:28.387,,Colin Braun,0:12:30.546,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,10,1:38.430,0,,23.973,0,46.202,0,28.255,0,209.5,59:28.875,09:59:28.875,0:23.973,0:46.202,0:28.255,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,11,1:39.333,0,,24.879,0,46.263,0,28.191,0,207.6,1:01:08.208,10:01:08.208,0:24.879,0:46.263,0:28.191,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,12,1:38.288,0,,24.103,0,45.864,0,28.321,0,209.8,1:02:46.496,10:02:46.496,0:24.103,0:45.864,0:28.321,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,1:38.486,0,,24.017,0,45.930,0,28.539,0,209.4,1:04:24.982,10:04:24.982,0:24.017,0:45.930,0:28.539,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,14,1:38.201,0,,24.144,0,45.870,0,28.187,0,210.0,1:06:03.183,10:06:03.183,0:24.144,0:45.870,0:28.187,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,15,1:38.184,0,,24.019,0,45.914,0,28.251,0,210.1,1:07:41.367,10:07:41.367,0:24.019,0:45.914,0:28.251,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,16,15:55.344,0,B,24.184,0,46.732,0,14:44.428,0,21.6,1:23:36.711,10:23:36.711,0:24.184,0:46.732,14:44.428,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,17,2:08.971,0,,49.094,0,49.835,0,30.042,0,159.9,1:25:45.682,10:25:45.682,0:49.094,0:49.835,0:30.042,,Colin Braun,0:14:48.190,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,18,1:38.286,0,,23.876,0,45.936,0,28.474,0,209.9,1:27:23.968,10:27:23.968,0:23.876,0:45.936,0:28.474,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,19,1:39.518,0,,24.017,0,46.674,0,28.827,0,207.3,1:29:03.486,10:29:03.486,0:24.017,0:46.674,0:28.827,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,20,1:39.172,0,,24.228,0,46.500,0,28.444,0,208.0,1:30:42.658,10:30:42.658,0:24.228,0:46.500,0:28.444,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,21,10:04.154,0,B,24.643,0,46.682,0,8:52.829,0,34.1,1:40:46.812,10:40:46.812,0:24.643,0:46.682,8:52.829,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,22,2:03.910,0,,48.488,0,47.007,0,28.415,0,166.5,1:42:50.722,10:42:50.722,0:48.488,0:47.007,0:28.415,,Felix Rosenqvist,0:08:55.522,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,23,1:38.701,0,,24.416,0,46.033,0,28.252,0,209.0,1:44:29.423,10:44:29.423,0:24.416,0:46.033,0:28.252,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,24,1:38.515,0,,24.310,0,46.059,0,28.146,0,209.4,1:46:07.938,10:46:07.938,0:24.310,0:46.059,0:28.146,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,25,1:39.283,0,,24.176,0,46.089,0,29.018,0,207.7,1:47:47.221,10:47:47.221,0:24.176,0:46.089,0:29.018,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,26,1:38.453,0,,24.385,0,46.040,0,28.028,0,209.5,1:49:25.674,10:49:25.674,0:24.385,0:46.040,0:28.028,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,27,1:38.754,0,,24.558,0,46.104,0,28.092,0,208.9,1:51:04.428,10:51:04.428,0:24.558,0:46.104,0:28.092,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,28,1:38.537,0,,24.288,0,46.114,0,28.135,0,209.3,1:52:42.965,10:52:42.965,0:24.288,0:46.114,0:28.135,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,29,1:38.462,0,,24.244,0,46.040,0,28.178,0,209.5,1:54:21.427,10:54:21.427,0:24.244,0:46.040,0:28.178,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,30,1:38.935,0,,24.238,0,46.156,0,28.541,0,208.5,1:56:00.362,10:56:00.362,0:24.238,0:46.156,0:28.541,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,31,10:01.201,0,B,24.451,0,46.366,0,8:50.384,0,34.3,2:06:01.563,11:06:01.563,0:24.451,0:46.366,8:50.384,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,32,2:11.915,0,,50.821,0,51.462,0,29.632,0,156.4,2:08:13.478,11:08:13.478,0:50.821,0:51.462,0:29.632,,Felix Rosenqvist,0:08:53.627,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,33,1:39.954,0,,24.936,0,46.646,0,28.372,0,206.3,2:09:53.432,11:09:53.432,0:24.936,0:46.646,0:28.372,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,34,1:37.005,0,,23.718,0,45.281,1,28.006,0,212.6,2:11:30.437,11:11:30.437,0:23.718,0:45.281,0:28.006,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,35,1:36.957,0,,23.570,1,45.375,0,28.012,0,212.7,2:13:07.394,11:13:07.394,0:23.570,0:45.375,0:28.012,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,36,1:37.122,0,,23.588,0,45.456,0,28.078,0,212.4,2:14:44.516,11:14:44.516,0:23.588,0:45.456,0:28.078,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,37,1:36.991,0,,23.650,0,45.448,0,27.893,1,212.7,2:16:21.507,11:16:21.507,0:23.650,0:45.448,0:27.893,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,38,1:39.520,0,,24.745,0,46.764,0,28.011,0,207.2,2:18:01.027,11:18:01.027,0:24.745,0:46.764,0:28.011,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,39,1:40.378,0,,24.316,0,47.184,0,28.878,0,205.5,2:19:41.405,11:19:41.405,0:24.316,0:47.184,0:28.878,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,40,1:37.173,0,,23.689,0,45.460,0,28.024,0,212.3,2:21:18.578,11:21:18.578,0:23.689,0:45.460,0:28.024,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,41,6:53.819,0,B,23.759,0,45.841,0,5:44.219,0,49.8,2:28:12.397,11:28:12.397,0:23.759,0:45.841,5:44.219,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,42,2:04.931,0,,48.686,0,47.524,0,28.721,0,165.1,2:30:17.328,11:30:17.328,0:48.686,0:47.524,0:28.721,,Scott Dixon,0:05:47.714,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,43,1:39.127,0,,24.112,0,46.632,0,28.383,0,208.1,2:31:56.455,11:31:56.455,0:24.112,0:46.632,0:28.383,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,44,1:38.132,0,,24.088,0,45.898,0,28.146,0,210.2,2:33:34.587,11:33:34.587,0:24.088,0:45.898,0:28.146,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,45,1:38.296,0,,24.262,0,45.799,0,28.235,0,209.8,2:35:12.883,11:35:12.883,0:24.262,0:45.799,0:28.235,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,46,1:38.211,0,,23.968,0,45.996,0,28.247,0,210.0,2:36:51.094,11:36:51.094,0:23.968,0:45.996,0:28.247,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,47,1:37.596,0,,24.047,0,45.618,0,27.931,1,211.3,2:38:28.690,11:38:28.690,0:24.047,0:45.618,0:27.931,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,48,1:37.817,0,,24.130,0,45.627,0,28.060,0,210.9,2:40:06.507,11:40:06.507,0:24.130,0:45.627,0:28.060,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,49,6:34.340,0,B,23.934,0,46.006,0,5:24.400,0,52.3,2:46:40.847,11:46:40.847,0:23.934,0:46.006,5:24.400,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,50,2:11.070,0,,50.258,0,51.691,0,29.121,0,157.4,2:48:51.917,11:48:51.917,0:50.258,0:51.691,0:29.121,,Scott Dixon,0:05:27.720,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,51,1:39.615,0,,24.649,0,46.457,0,28.509,0,207.1,2:50:31.532,11:50:31.532,0:24.649,0:46.457,0:28.509,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,52,1:37.421,0,,23.708,0,45.507,0,28.206,0,211.7,2:52:08.953,11:52:08.953,0:23.708,0:45.507,0:28.206,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,53,1:40.064,0,,23.816,0,47.571,0,28.677,0,206.1,2:53:49.017,11:53:49.017,0:23.816,0:47.571,0:28.677,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,54,1:38.287,0,,23.810,0,46.274,0,28.203,0,209.8,2:55:27.304,11:55:27.304,0:23.810,0:46.274,0:28.203,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,55,1:37.360,0,,23.898,0,45.321,1,28.141,0,211.8,2:57:04.664,11:57:04.664,0:23.898,0:45.321,0:28.141,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,56,1:37.467,0,,23.873,0,45.508,0,28.086,0,211.6,2:58:42.131,11:58:42.131,0:23.873,0:45.508,0:28.086,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,57,1:37.265,0,,23.725,0,45.434,0,28.106,0,212.1,3:00:19.396,12:00:19.396,0:23.725,0:45.434,0:28.106,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,58,1:37.274,0,,23.703,1,45.526,0,28.045,0,212.0,3:01:56.670,12:01:56.670,0:23.703,0:45.526,0:28.045,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,59,4:36.955,0,B,23.726,0,45.778,0,3:27.451,0,74.5,3:06:33.625,12:06:33.625,0:23.726,0:45.778,3:27.451,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,60,2:03.635,0,,48.344,0,46.781,0,28.510,0,166.8,3:08:37.260,12:08:37.260,0:48.344,0:46.781,0:28.510,,Tom Blomqvist,0:03:30.770,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,61,1:39.459,0,,24.353,0,46.611,0,28.495,0,207.4,3:10:16.719,12:10:16.719,0:24.353,0:46.611,0:28.495,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,62,1:37.444,0,,23.970,0,45.527,0,27.947,0,211.7,3:11:54.163,12:11:54.163,0:23.970,0:45.527,0:27.947,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,63,1:38.968,0,,24.170,0,46.282,0,28.516,0,208.4,3:13:33.131,12:13:33.131,0:24.170,0:46.282,0:28.516,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,64,1:37.222,0,,23.925,0,45.466,1,27.831,0,212.1,3:15:10.353,12:15:10.353,0:23.925,0:45.466,0:27.831,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,65,1:37.132,0,,23.854,1,45.517,0,27.761,3,212.3,3:16:47.485,12:16:47.485,0:23.854,0:45.517,0:27.761,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,66,1:37.255,0,,23.881,0,45.473,0,27.901,0,212.1,3:18:24.740,12:18:24.740,0:23.881,0:45.473,0:27.901,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
63,1,1,11:52.759,0,,10:22.949,0,58.419,0,31.391,0,28.9,11:52.759,09:11:52.759,10:22.949,0:58.419,0:31.391,,Andrea Caldarelli,0:10:00.812,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,2,1:43.261,0,,26.356,0,47.916,0,28.989,0,199.7,13:36.020,09:13:36.020,0:26.356,0:47.916,0:28.989,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,3,1:37.779,0,,23.737,0,45.437,0,28.605,0,210.9,15:13.799,09:15:13.799,0:23.737,0:45.437,0:28.605,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,4,1:40.263,0,,23.765,0,45.914,0,30.584,0,205.7,16:54.062,09:16:54.062,0:23.765,0:45.914,0:30.584,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,5,13:22.764,0,B,23.930,0,49.833,0,12:09.001,0,25.7,30:16.826,09:30:16.826,0:23.930,0:49.833,12:09.001,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,6,2:17.427,0,,54.133,0,53.001,0,30.293,0,150.1,32:34.253,09:32:34.253,0:54.133,0:53.001,0:30.293,,Andrea Caldarelli,0:12:10.850,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,7,1:40.323,0,,25.193,0,46.571,0,28.559,0,205.6,34:14.576,09:34:14.576,0:25.193,0:46.571,0:28.559,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,8,1:36.607,2,,23.390,0,44.880,2,28.337,0,213.5,35:51.183,09:35:51.183,0:23.390,0:44.880,0:28.337,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,9,1:44.231,0,,23.049,3,45.164,0,36.018,0,197.9,37:35.414,09:37:35.414,0:23.049,0:45.164,0:36.018,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,10,1:54.473,0,,27.795,0,58.127,0,28.551,0,180.2,39:29.887,09:39:29.887,0:27.795,0:58.127,0:28.551,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,11,1:52.516,0,,29.368,0,54.521,0,28.627,0,183.3,41:22.403,09:41:22.403,0:29.368,0:54.521,0:28.627,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,12,15:07.715,0,B,23.801,0,45.352,0,13:58.562,0,22.7,56:30.118,09:56:30.118,0:23.801,0:45.352,13:58.562,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,13,2:12.694,0,,52.288,0,51.315,0,29.091,0,155.4,58:42.812,09:58:42.812,0:52.288,0:51.315,0:29.091,,Andrea Caldarelli,0:14:00.510,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,14,1:41.243,0,,24.465,0,48.002,0,28.776,0,203.7,1:00:24.055,10:00:24.055,0:24.465,0:48.002,0:28.776,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,15,1:37.263,0,,23.533,0,45.379,0,28.351,0,212.1,1:02:01.318,10:02:01.318,0:23.533,0:45.379,0:28.351,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,16,1:37.362,0,,23.685,0,45.487,0,28.190,2,211.8,1:03:38.680,10:03:38.680,0:23.685,0:45.487,0:28.190,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,17,1:40.165,0,,24.542,0,47.319,0,28.304,0,205.9,1:05:18.845,10:05:18.845,0:24.542,0:47.319,0:28.304,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,18,18:25.576,0,B,23.760,0,45.593,0,17:16.223,0,18.7,1:23:44.421,10:23:44.421,0:23.760,0:45.593,17:16.223,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,19,2:10.767,0,,51.162,0,50.186,0,29.419,0,157.7,1:25:55.188,10:25:55.188,0:51.162,0:50.186,0:29.419,,Andrea Caldarelli,0:17:17.730,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,20,1:39.324,0,,23.989,0,46.763,0,28.572,0,207.7,1:27:34.512,10:27:34.512,0:23.989,0:46.763,0:28.572,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,21,1:42.529,0,,27.183,0,46.885,0,28.461,0,201.2,1:29:17.041,10:29:17.041,0:27.183,0:46.885,0:28.461,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,22,1:43.702,0,,27.543,0,47.701,0,28.458,0,198.9,1:31:00.743,10:31:00.743,0:27.543,0:47.701,0:28.458,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,23,1:39.304,0,,23.794,0,46.804,0,28.706,0,207.7,1:32:40.047,10:32:40.047,0:23.794,0:46.804,0:28.706,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,24,1:38.051,0,,23.868,0,45.659,0,28.524,0,210.4,1:34:18.098,10:34:18.098,0:23.868,0:45.659,0:28.524,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,25,1:42.779,0,,28.055,0,46.410,0,28.314,0,200.7,1:36:00.877,10:36:00.877,0:28.055,0:46.410,0:28.314,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,26,1:37.855,0,,24.006,0,45.419,0,28.430,0,210.8,1:37:38.732,10:37:38.732,0:24.006,0:45.419,0:28.430,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,27,8:56.677,0,B,23.553,0,45.506,0,7:47.618,0,38.4,1:46:35.409,10:46:35.409,0:23.553,0:45.506,7:47.618,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
64,1,1,2:34.351,0,,1:03.359,0,55.725,0,35.267,0,133.6,2:34.351,09:02:34.351,1:03.359,0:55.725,0:35.267,,Mike Rockenfeller,0:00:43.150,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,2,6:20.698,0,B,27.129,0,51.980,0,5:01.589,0,54.2,8:55.049,09:08:55.049,0:27.129,0:51.980,5:01.589,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,3,2:15.317,0,,48.231,0,53.511,0,33.575,0,152.4,11:10.366,09:11:10.366,0:48.231,0:53.511,0:33.575,,Mike Rockenfeller,0:04:56.303,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,4,1:50.314,0,,25.967,0,51.209,0,33.138,0,187.0,13:00.680,09:13:00.680,0:25.967,0:51.209,0:33.138,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,5,1:49.057,0,,25.466,0,50.614,0,32.977,0,189.1,14:49.737,09:14:49.737,0:25.466,0:50.614,0:32.977,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,6,1:49.020,0,,25.574,0,50.603,0,32.843,0,189.2,16:38.757,09:16:38.757,0:25.574,0:50.603,0:32.843,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,7,1:48.997,0,,25.552,0,50.596,0,32.849,0,189.2,18:27.754,09:18:27.754,0:25.552,0:50.596,0:32.849,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,8,1:48.735,0,,25.390,0,50.612,0,32.733,0,189.7,20:16.489,09:20:16.489,0:25.390,0:50.612,0:32.733,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,9,1:48.949,0,,25.576,0,50.624,0,32.749,0,189.3,22:05.438,09:22:05.438,0:25.576,0:50.624,0:32.749,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,10,1:49.987,0,,25.506,0,51.192,0,33.289,0,187.5,23:55.425,09:23:55.425,0:25.506,0:51.192,0:33.289,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,11,8:32.616,0,B,25.742,0,51.058,0,7:15.816,0,40.2,32:28.041,09:32:28.041,0:25.742,0:51.058,7:15.816,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
