NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,1,104,1:45.223,0,,33.149,0,34.247,0,37.827,0,159.2,3:27:56.690,16:57:55.063,0:33.149,0:34.247,0:37.827,276.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.149,34.247,37.827,
31,1,105,2:01.271,0,,33.120,0,33.060,0,55.091,0,138.1,3:29:57.961,16:59:56.334,0:33.120,0:33.060,0:55.091,277.6,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.120,33.060,55.091,
31,1,106,1:44.882,0,,33.708,0,33.226,0,37.948,0,159.7,3:31:42.843,17:01:41.216,0:33.708,0:33.226,0:37.948,272.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.708,33.226,37.948,
31,1,107,1:43.087,0,,33.025,0,32.714,0,37.348,0,162.5,3:33:25.930,17:03:24.303,0:33.025,0:32.714,0:37.348,274.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.025,32.714,37.348,
31,1,108,1:44.034,0,,32.989,0,34.211,0,36.834,0,161.0,3:35:09.964,17:05:08.337,0:32.989,0:34.211,0:36.834,279.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.989,34.211,36.834,
31,1,109,1:39.623,0,,31.510,0,31.957,0,36.156,0,168.1,3:36:49.587,17:06:47.960,0:31.510,0:31.957,0:36.156,279.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.510,31.957,36.156,
31,1,110,1:39.620,0,,31.577,0,31.793,0,36.250,0,168.1,3:38:29.207,17:08:27.580,0:31.577,0:31.793,0:36.250,279.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.577,31.793,36.250,
31,1,111,1:38.911,0,,31.214,0,31.327,1,36.370,0,169.4,3:40:08.118,17:10:06.491,0:31.214,0:31.327,0:36.370,279.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.214,31.327,36.370,
31,1,112,1:38.629,0,,31.153,0,31.759,0,35.717,1,169.8,3:41:46.747,17:11:45.120,0:31.153,0:31.759,0:35.717,280.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.153,31.759,35.717,
31,1,113,1:38.681,0,,31.129,0,31.443,0,36.109,0,169.7,3:43:25.428,17:13:23.801,0:31.129,0:31.443,0:36.109,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.129,31.443,36.109,
31,1,114,1:38.798,0,,31.130,0,31.525,0,36.143,0,169.5,3:45:04.226,17:15:02.599,0:31.130,0:31.525,0:36.143,279.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.130,31.525,36.143,
31,1,115,1:39.516,0,,31.191,0,31.599,0,36.726,0,168.3,3:46:43.742,17:16:42.115,0:31.191,0:31.599,0:36.726,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.191,31.599,36.726,
31,1,116,1:38.764,0,,30.973,0,31.454,0,36.337,0,169.6,3:48:22.506,17:18:20.879,0:30.973,0:31.454,0:36.337,278.4,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.973,31.454,36.337,
31,1,117,2:29.496,0,,30.956,1,44.172,0,1:14.368,0,112.0,3:50:52.002,17:20:50.375,0:30.956,0:44.172,1:14.368,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FCY,30.956,44.172,74.368,
31,1,118,3:29.722,0,,1:13.358,0,1:01.130,0,1:15.234,0,79.9,3:54:21.724,17:24:20.097,1:13.358,1:01.130,1:15.234,,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FCY,73.358,61.130,75.234,
31,1,119,3:04.678,0,,1:14.520,0,1:01.600,0,48.558,0,90.7,3:57:26.402,17:27:24.775,1:14.520,1:01.600,0:48.558,,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,74.520,61.600,48.558,
31,1,120,1:41.010,0,,32.576,0,32.325,0,36.109,0,165.8,3:59:07.412,17:29:05.785,0:32.576,0:32.325,0:36.109,274.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.576,32.325,36.109,
31,1,121,1:39.126,0,,31.144,0,31.578,0,36.404,0,169.0,4:00:46.538,17:30:44.911,0:31.144,0:31.578,0:36.404,278.4,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FF,31.144,31.578,36.404,
32,1,1,3:30.152,0,,1:31.791,0,50.565,0,1:07.796,0,75.1,3:30.152,13:33:28.525,1:31.791,0:50.565,1:07.796,,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,91.791,50.565,67.796,
32,1,2,2:23.351,0,,51.835,0,44.883,0,46.633,0,116.9,5:53.503,13:35:51.876,0:51.835,0:44.883,0:46.633,186.5,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,51.835,44.883,46.633,
32,1,3,2:04.491,0,,42.039,0,40.793,0,41.659,0,134.6,7:57.994,13:37:56.367,0:42.039,0:40.793,0:41.659,248.3,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,42.039,40.793,41.659,
32,1,4,1:56.444,0,,38.907,0,37.580,0,39.957,0,143.9,9:54.438,13:39:52.811,0:38.907,0:37.580,0:39.957,251.7,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,38.907,37.580,39.957,
32,1,5,1:53.955,0,,38.327,0,36.435,0,39.193,0,147.0,11:48.393,13:41:46.766,0:38.327,0:36.435,0:39.193,254.1,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,38.327,36.435,39.193,
32,1,6,1:52.312,0,,36.497,0,35.404,0,40.411,0,149.1,13:40.705,13:43:39.078,0:36.497,0:35.404,0:40.411,255.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.497,35.404,40.411,
32,1,7,1:47.528,0,,34.893,0,34.213,0,38.422,0,155.8,15:28.233,13:45:26.606,0:34.893,0:34.213,0:38.422,255.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.893,34.213,38.422,
32,1,8,1:46.423,0,,33.794,0,33.880,0,38.749,0,157.4,17:14.656,13:47:13.029,0:33.794,0:33.880,0:38.749,255.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.794,33.880,38.749,
32,1,9,1:47.255,0,,33.973,0,34.581,0,38.701,0,156.2,19:01.911,13:49:00.284,0:33.973,0:34.581,0:38.701,257.8,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.973,34.581,38.701,
32,1,10,1:44.658,0,,33.316,0,33.404,0,37.938,0,160.1,20:46.569,13:50:44.942,0:33.316,0:33.404,0:37.938,255.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.316,33.404,37.938,
32,1,11,1:43.998,0,,33.008,0,33.142,0,37.848,0,161.1,22:30.567,13:52:28.940,0:33.008,0:33.142,0:37.848,255.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.008,33.142,37.848,
32,1,12,1:44.946,0,,33.462,0,33.332,0,38.152,0,159.6,24:15.513,13:54:13.886,0:33.462,0:33.332,0:38.152,255.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.462,33.332,38.152,
32,1,13,1:44.141,0,,32.941,0,33.120,0,38.080,0,160.8,25:59.654,13:55:58.027,0:32.941,0:33.120,0:38.080,256.5,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.941,33.120,38.080,
32,1,14,1:44.943,0,,33.424,0,33.663,0,37.856,0,159.6,27:44.597,13:57:42.970,0:33.424,0:33.663,0:37.856,261.5,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.424,33.663,37.856,
32,1,15,1:43.681,0,,32.964,0,32.933,0,37.784,0,161.6,29:28.278,13:59:26.651,0:32.964,0:32.933,0:37.784,256.5,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.964,32.933,37.784,
32,1,16,2:47.373,0,B,32.456,0,59.372,0,1:15.545,0,100.1,32:15.651,14:02:14.024,0:32.456,0:59.372,1:15.545,258.4,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,FCY,32.456,59.372,75.545,
32,1,17,4:21.063,0,,2:06.875,0,1:00.717,0,1:13.471,0,64.2,36:36.714,14:06:35.087,2:06.875,1:00.717,1:13.471,,Diego ALESSI,0:01:15.924,LMGTE,,Rinaldi Racing,Ferrari,FCY,126.875,60.717,73.471,
32,1,18,3:27.234,0,,1:12.245,0,1:01.204,0,1:13.785,0,80.8,40:03.948,14:10:02.321,1:12.245,1:01.204,1:13.785,,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,FCY,72.245,61.204,73.785,
32,1,19,2:38.752,0,,1:12.369,0,47.745,0,38.638,0,105.5,42:42.700,14:12:41.073,1:12.369,0:47.745,0:38.638,,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,72.369,47.745,38.638,
32,1,20,1:44.010,0,,33.047,0,33.257,0,37.706,0,161.0,44:26.710,14:14:25.083,0:33.047,0:33.257,0:37.706,257.8,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.047,33.257,37.706,
32,1,21,1:42.852,0,,32.469,0,32.934,0,37.449,1,162.9,46:09.562,14:16:07.935,0:32.469,0:32.934,0:37.449,258.4,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.469,32.934,37.449,
32,1,22,1:44.105,0,,32.453,0,33.052,0,38.600,0,160.9,47:53.667,14:17:52.040,0:32.453,0:33.052,0:38.600,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.453,33.052,38.600,
32,1,23,1:43.996,0,,32.762,0,33.447,0,37.787,0,161.1,49:37.663,14:19:36.036,0:32.762,0:33.447,0:37.787,263.4,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.762,33.447,37.787,
32,1,24,1:43.361,0,,32.719,0,32.906,0,37.736,0,162.1,51:21.024,14:21:19.397,0:32.719,0:32.906,0:37.736,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.719,32.906,37.736,
32,1,25,1:43.075,0,,32.435,0,33.016,0,37.624,0,162.5,53:04.099,14:23:02.472,0:32.435,0:33.016,0:37.624,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.435,33.016,37.624,
32,1,26,1:44.849,0,,32.659,0,33.880,0,38.310,0,159.8,54:48.948,14:24:47.321,0:32.659,0:33.880,0:38.310,260.2,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.659,33.880,38.310,
32,1,27,1:43.448,0,,32.550,0,32.894,0,38.004,0,161.9,56:32.396,14:26:30.769,0:32.550,0:32.894,0:38.004,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.550,32.894,38.004,
32,1,28,1:43.270,0,,32.456,0,33.119,0,37.695,0,162.2,58:15.666,14:28:14.039,0:32.456,0:33.119,0:37.695,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.456,33.119,37.695,
32,1,29,1:43.647,0,,32.780,0,32.962,0,37.905,0,161.6,59:59.313,14:29:57.686,0:32.780,0:32.962,0:37.905,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.780,32.962,37.905,
32,1,30,1:43.920,0,,32.662,0,33.262,0,37.996,0,161.2,1:01:43.233,14:31:41.606,0:32.662,0:33.262,0:37.996,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.662,33.262,37.996,
32,1,31,1:44.799,0,,33.057,0,33.452,0,38.290,0,159.8,1:03:28.032,14:33:26.405,0:33.057,0:33.452,0:38.290,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.057,33.452,38.290,
32,1,32,1:44.676,0,,33.497,0,33.374,0,37.805,0,160.0,1:05:12.708,14:35:11.081,0:33.497,0:33.374,0:37.805,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.497,33.374,37.805,
32,1,33,1:43.131,0,,32.490,0,32.831,1,37.810,0,162.4,1:06:55.839,14:36:54.212,0:32.490,0:32.831,0:37.810,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.490,32.831,37.810,
32,1,34,1:43.616,0,,32.621,0,33.101,0,37.894,0,161.7,1:08:39.455,14:38:37.828,0:32.621,0:33.101,0:37.894,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.621,33.101,37.894,
32,1,35,1:43.955,0,,32.928,0,33.165,0,37.862,0,161.1,1:10:23.410,14:40:21.783,0:32.928,0:33.165,0:37.862,259.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.928,33.165,37.862,
32,1,36,1:44.219,0,,32.620,0,33.208,0,38.391,0,160.7,1:12:07.629,14:42:06.002,0:32.620,0:33.208,0:38.391,257.8,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.620,33.208,38.391,
32,1,37,1:43.861,0,,32.661,0,33.414,0,37.786,0,161.3,1:13:51.490,14:43:49.863,0:32.661,0:33.414,0:37.786,260.2,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.661,33.414,37.786,
32,1,38,1:43.895,0,,32.496,0,33.026,0,38.373,0,161.2,1:15:35.385,14:45:33.758,0:32.496,0:33.026,0:38.373,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.496,33.026,38.373,
32,1,39,1:43.179,0,,32.492,0,32.948,0,37.739,0,162.3,1:17:18.564,14:47:16.937,0:32.492,0:32.948,0:37.739,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.492,32.948,37.739,
32,1,40,1:44.160,0,,32.955,0,33.046,0,38.159,0,160.8,1:19:02.724,14:49:01.097,0:32.955,0:33.046,0:38.159,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.955,33.046,38.159,
32,1,41,1:46.126,0,,32.813,0,34.004,0,39.309,0,157.8,1:20:48.850,14:50:47.223,0:32.813,0:34.004,0:39.309,258.4,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.813,34.004,39.309,
32,1,42,1:45.346,0,,33.291,0,33.617,0,38.438,0,159.0,1:22:34.196,14:52:32.569,0:33.291,0:33.617,0:38.438,257.1,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.291,33.617,38.438,
32,1,43,2:54.258,0,,40.455,0,1:00.325,0,1:13.478,0,96.1,1:25:28.454,14:55:26.827,0:40.455,1:00.325,1:13.478,258.4,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,FCY,40.455,60.325,73.478,
32,1,44,3:27.004,0,,1:12.656,0,1:00.637,0,1:13.711,0,80.9,1:28:55.458,14:58:53.831,1:12.656,1:00.637,1:13.711,,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,FCY,72.656,60.637,73.711,
32,1,45,2:28.018,0,,1:12.107,0,37.942,0,37.969,0,113.2,1:31:23.476,15:01:21.849,1:12.107,0:37.942,0:37.969,,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,72.107,37.942,37.969,
32,1,46,1:48.789,0,B,32.550,0,32.946,0,43.293,0,154.0,1:33:12.265,15:03:10.638,0:32.550,0:32.946,0:43.293,258.4,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.550,32.946,43.293,
32,1,47,2:06.325,0,,54.597,0,33.242,0,38.486,0,132.6,1:35:18.590,15:05:16.963,0:54.597,0:33.242,0:38.486,,Diego ALESSI,0:00:28.643,LMGTE,,Rinaldi Racing,Ferrari,GF,54.597,33.242,38.486,
32,1,48,1:44.169,0,,32.818,0,33.562,0,37.789,0,160.8,1:37:02.759,15:07:01.132,0:32.818,0:33.562,0:37.789,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.818,33.562,37.789,
32,1,49,1:42.994,0,,32.373,0,32.942,0,37.679,0,162.6,1:38:45.753,15:08:44.126,0:32.373,0:32.942,0:37.679,260.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.373,32.942,37.679,
32,1,50,1:43.411,0,,32.391,0,32.917,0,38.103,0,162.0,1:40:29.164,15:10:27.537,0:32.391,0:32.917,0:38.103,262.1,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.391,32.917,38.103,
32,1,51,1:43.407,0,,32.552,0,33.073,0,37.782,0,162.0,1:42:12.571,15:12:10.944,0:32.552,0:33.073,0:37.782,260.2,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.552,33.073,37.782,
32,1,52,1:43.473,0,,32.311,1,33.068,0,38.094,0,161.9,1:43:56.044,15:13:54.417,0:32.311,0:33.068,0:38.094,261.5,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.311,33.068,38.094,
32,1,53,1:43.933,0,,32.722,0,33.225,0,37.986,0,161.2,1:45:39.977,15:15:38.350,0:32.722,0:33.225,0:37.986,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.722,33.225,37.986,
32,1,54,1:44.270,0,,32.649,0,33.218,0,38.403,0,160.6,1:47:24.247,15:17:22.620,0:32.649,0:33.218,0:38.403,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.649,33.218,38.403,
32,1,55,1:44.362,0,,33.032,0,33.284,0,38.046,0,160.5,1:49:08.609,15:19:06.982,0:33.032,0:33.284,0:38.046,255.9,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.032,33.284,38.046,
32,1,56,1:49.022,0,B,32.590,0,33.122,0,43.310,0,153.6,1:50:57.631,15:20:56.004,0:32.590,0:33.122,0:43.310,259.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.590,33.122,43.310,
32,2,57,3:00.298,0,,1:50.114,0,32.774,0,37.410,0,92.9,1:53:57.929,15:23:56.302,1:50.114,0:32.774,0:37.410,,Nicolas VARRONE,0:01:23.030,LMGTE,,Rinaldi Racing,Ferrari,GF,110.114,32.774,37.410,
32,2,58,1:42.198,0,,32.465,0,32.572,0,37.161,2,163.9,1:55:40.127,15:25:38.500,0:32.465,0:32.572,0:37.161,257.1,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.465,32.572,37.161,
32,2,59,1:41.918,2,,32.213,0,32.535,0,37.170,0,164.4,1:57:22.045,15:27:20.418,0:32.213,0:32.535,0:37.170,259.0,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.213,32.535,37.170,
32,2,60,1:42.930,0,,32.215,0,32.814,0,37.901,0,162.7,1:59:04.975,15:29:03.348,0:32.215,0:32.814,0:37.901,258.4,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.215,32.814,37.901,
32,2,61,1:45.209,0,,32.625,0,33.641,0,38.943,0,159.2,2:00:50.184,15:30:48.557,0:32.625,0:33.641,0:38.943,257.8,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.625,33.641,38.943,
32,2,62,1:48.864,0,,34.292,0,35.197,0,39.375,0,153.9,2:02:39.048,15:32:37.421,0:34.292,0:35.197,0:39.375,257.8,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.292,35.197,39.375,
32,2,63,1:49.037,0,,33.697,0,34.323,0,41.017,0,153.6,2:04:28.085,15:34:26.458,0:33.697,0:34.323,0:41.017,256.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.697,34.323,41.017,
32,2,64,2:17.723,0,,34.992,0,36.618,0,1:06.113,0,121.6,2:06:45.808,15:36:44.181,0:34.992,0:36.618,1:06.113,254.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,FCY,34.992,36.618,66.113,
32,2,65,3:31.717,0,B,1:12.875,0,1:02.103,0,1:16.739,0,79.1,2:10:17.525,15:40:15.898,1:12.875,1:02.103,1:16.739,,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,FCY,72.875,62.103,76.739,
32,2,66,4:05.843,0,,1:50.303,0,1:01.462,0,1:14.078,0,68.1,2:14:23.368,15:44:21.741,1:50.303,1:01.462,1:14.078,,Nicolas VARRONE,0:00:59.366,LMGTE,,Rinaldi Racing,Ferrari,FCY,110.303,61.462,74.078,
32,2,67,3:28.106,0,,1:12.692,0,1:01.267,0,1:14.147,0,80.5,2:17:51.474,15:47:49.847,1:12.692,1:01.267,1:14.147,,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,FCY,72.692,61.267,74.147,
32,2,68,3:28.120,0,,1:12.598,0,1:01.288,0,1:14.234,0,80.5,2:21:19.594,15:51:17.967,1:12.598,1:01.288,1:14.234,,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,FCY,72.598,61.288,74.234,
32,2,69,2:40.137,0,,1:12.654,0,47.780,0,39.703,0,104.6,2:23:59.731,15:53:58.104,1:12.654,0:47.780,0:39.703,,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,72.654,47.780,39.703,
32,2,70,1:49.342,0,,34.600,0,35.304,0,39.438,0,153.2,2:25:49.073,15:55:47.446,0:34.600,0:35.304,0:39.438,253.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.600,35.304,39.438,
32,2,71,1:47.414,0,,33.910,0,34.254,0,39.250,0,155.9,2:27:36.487,15:57:34.860,0:33.910,0:34.254,0:39.250,254.1,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.910,34.254,39.250,
32,2,72,1:48.271,0,,33.694,0,34.169,0,40.408,0,154.7,2:29:24.758,15:59:23.131,0:33.694,0:34.169,0:40.408,253.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.694,34.169,40.408,
32,2,73,1:48.643,0,,33.704,0,34.342,0,40.597,0,154.2,2:31:13.401,16:01:11.774,0:33.704,0:34.342,0:40.597,255.3,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.704,34.342,40.597,
32,2,74,1:49.280,0,,33.899,0,34.413,0,40.968,0,153.3,2:33:02.681,16:03:01.054,0:33.899,0:34.413,0:40.968,256.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.899,34.413,40.968,
32,2,75,1:49.088,0,,34.065,0,35.116,0,39.907,0,153.6,2:34:51.769,16:04:50.142,0:34.065,0:35.116,0:39.907,254.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.065,35.116,39.907,
32,2,76,1:49.833,0,,34.380,0,35.211,0,40.242,0,152.5,2:36:41.602,16:06:39.975,0:34.380,0:35.211,0:40.242,253.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.380,35.211,40.242,
32,2,77,1:48.465,0,,33.883,0,34.493,0,40.089,0,154.4,2:38:30.067,16:08:28.440,0:33.883,0:34.493,0:40.089,254.1,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.883,34.493,40.089,
32,2,78,1:48.187,0,,33.791,0,34.662,0,39.734,0,154.8,2:40:18.254,16:10:16.627,0:33.791,0:34.662,0:39.734,256.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,33.791,34.662,39.734,
32,2,79,1:48.396,0,,34.054,0,34.368,0,39.974,0,154.5,2:42:06.650,16:12:05.023,0:34.054,0:34.368,0:39.974,255.9,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.054,34.368,39.974,
32,2,80,1:49.786,0,,34.422,0,34.874,0,40.490,0,152.6,2:43:56.436,16:13:54.809,0:34.422,0:34.874,0:40.490,254.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.422,34.874,40.490,
32,2,81,1:50.085,0,,34.714,0,35.214,0,40.157,0,152.2,2:45:46.521,16:15:44.894,0:34.714,0:35.214,0:40.157,259.0,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.714,35.214,40.157,
32,2,82,1:49.205,0,,34.190,0,34.997,0,40.018,0,153.4,2:47:35.726,16:17:34.099,0:34.190,0:34.997,0:40.018,255.3,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.190,34.997,40.018,
32,2,83,1:53.785,0,B,34.214,0,34.707,0,44.864,0,147.2,2:49:29.511,16:19:27.884,0:34.214,0:34.707,0:44.864,255.3,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,34.214,34.707,44.864,
32,2,84,6:53.972,0,B,4:34.534,0,1:02.605,0,1:16.833,0,40.5,2:56:23.483,16:26:21.856,4:34.534,1:02.605,1:16.833,,Nicolas VARRONE,0:03:42.027,LMGTE,,Rinaldi Racing,Ferrari,FCY,274.534,62.605,76.833,
32,2,85,5:44.093,0,,3:43.149,0,47.098,0,1:13.846,0,48.7,3:02:07.576,16:32:05.949,3:43.149,0:47.098,1:13.846,,Nicolas VARRONE,0:03:11.364,LMGTE,,Rinaldi Racing,Ferrari,FCY,223.149,47.098,73.846,
32,2,86,2:25.709,0,,1:04.483,0,37.818,0,43.408,0,115.0,3:04:33.285,16:34:31.658,1:04.483,0:37.818,0:43.408,,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,64.483,37.818,43.408,
32,2,87,1:57.351,0,,36.990,0,37.284,0,43.077,0,142.7,3:06:30.636,16:36:29.009,0:36.990,0:37.284,0:43.077,246.0,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.990,37.284,43.077,
32,2,88,1:58.379,0,,37.261,0,38.416,0,42.702,0,141.5,3:08:29.015,16:38:27.388,0:37.261,0:38.416,0:42.702,250.0,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,37.261,38.416,42.702,
32,2,89,1:55.826,0,,36.752,0,36.577,0,42.497,0,144.6,3:10:24.841,16:40:23.214,0:36.752,0:36.577,0:42.497,251.2,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.752,36.577,42.497,
32,2,90,1:53.455,0,,36.162,0,35.893,0,41.400,0,147.6,3:12:18.296,16:42:16.669,0:36.162,0:35.893,0:41.400,251.2,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.162,35.893,41.400,
32,2,91,1:51.323,0,,35.798,0,35.148,0,40.377,0,150.5,3:14:09.619,16:44:07.992,0:35.798,0:35.148,0:40.377,254.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.798,35.148,40.377,
