NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,43,1:39.301,0,,31.451,0,31.645,0,36.205,0,168.7,1:29:19.044,11:49:19.044,0:31.451,0:31.645,0:36.205,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.451,31.645,36.205,
4,1,44,1:39.100,0,,31.015,0,31.638,0,36.447,0,169.0,1:30:58.144,11:50:58.144,0:31.015,0:31.638,0:36.447,270.0,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,FF,31.015,31.638,36.447,
43,3,1,2:04.514,0,,47.988,0,32.515,0,44.011,0,126.8,2:04.514,10:22:04.514,0:47.988,0:32.515,0:44.011,,Pietro FITTIPALDI,0:00:17.506,LMP2,,Inter Europol Competition,Oreca,GF,47.988,32.515,44.011,
43,3,2,1:41.461,0,,33.614,0,32.458,0,35.389,0,165.1,3:45.975,10:23:45.975,0:33.614,0:32.458,0:35.389,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.614,32.458,35.389,
43,3,3,1:35.280,0,,28.948,0,30.168,0,36.164,0,175.8,5:21.255,10:25:21.255,0:28.948,0:30.168,0:36.164,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,28.948,30.168,36.164,
43,3,4,1:32.829,2,,28.860,3,29.991,2,33.978,2,180.4,6:54.084,10:26:54.084,0:28.860,0:29.991,0:33.978,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,28.860,29.991,33.978,
43,3,5,1:43.127,0,B,30.972,0,30.750,0,41.405,0,162.4,8:37.211,10:28:37.211,0:30.972,0:30.750,0:41.405,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,30.972,30.750,41.405,
43,2,6,3:23.927,0,,2:18.540,0,30.900,0,34.487,0,82.1,12:01.138,10:32:01.138,2:18.540,0:30.900,0:34.487,,Fabio SCHERER,0:01:53.591,LMP2,,Inter Europol Competition,Oreca,GF,138.540,30.900,34.487,
43,2,7,1:34.457,0,,29.674,0,30.390,0,34.393,1,177.3,13:35.595,10:33:35.595,0:29.674,0:30.390,0:34.393,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.674,30.390,34.393,
43,2,8,1:35.328,0,,29.939,0,30.632,0,34.757,0,175.7,15:10.923,10:35:10.923,0:29.939,0:30.632,0:34.757,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.939,30.632,34.757,
43,2,9,1:35.333,0,,29.586,0,31.265,0,34.482,0,175.7,16:46.256,10:36:46.256,0:29.586,0:31.265,0:34.482,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.586,31.265,34.482,
43,2,10,1:35.716,0,,30.017,0,30.781,0,34.918,0,175.0,18:21.972,10:38:21.972,0:30.017,0:30.781,0:34.918,288.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.017,30.781,34.918,
43,2,11,1:34.680,0,,29.702,0,30.480,0,34.498,0,176.9,19:56.652,10:39:56.652,0:29.702,0:30.480,0:34.498,286.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.702,30.480,34.498,
43,2,12,1:34.717,0,,29.596,0,30.321,0,34.800,0,176.9,21:31.369,10:41:31.369,0:29.596,0:30.321,0:34.800,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.596,30.321,34.800,
43,2,13,1:34.860,0,,29.579,0,30.375,0,34.906,0,176.6,23:06.229,10:43:06.229,0:29.579,0:30.375,0:34.906,288.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.579,30.375,34.906,
43,2,14,1:35.487,0,,29.557,0,30.677,0,35.253,0,175.4,24:41.716,10:44:41.716,0:29.557,0:30.677,0:35.253,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.557,30.677,35.253,
43,2,15,1:34.577,0,,29.697,0,30.245,1,34.635,0,177.1,26:16.293,10:46:16.293,0:29.697,0:30.245,0:34.635,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.697,30.245,34.635,
43,2,16,1:34.593,0,,29.554,1,30.469,0,34.570,0,177.1,27:50.886,10:47:50.886,0:29.554,0:30.469,0:34.570,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.554,30.469,34.570,
43,2,17,2:09.712,0,,1:01.617,0,32.610,0,35.485,0,129.1,30:00.598,10:50:00.598,1:01.617,0:32.610,0:35.485,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,61.617,32.610,35.485,
43,2,18,1:36.098,0,,30.105,0,30.959,0,35.034,0,174.3,31:36.696,10:51:36.696,0:30.105,0:30.959,0:35.034,285.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.105,30.959,35.034,
43,2,19,1:44.867,0,B,30.391,0,30.704,0,43.772,0,159.7,33:21.563,10:53:21.563,0:30.391,0:30.704,0:43.772,286.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.391,30.704,43.772,
47,3,1,3:14.368,0,,1:54.993,0,42.039,0,37.336,0,81.2,3:14.368,10:23:14.368,1:54.993,0:42.039,0:37.336,,James ALLEN,0:01:19.264,LMP2,P/A,Algarve Pro Racing,Oreca,GF,114.993,42.039,37.336,
47,3,2,1:34.996,0,,29.855,0,30.309,0,34.832,0,176.3,4:49.364,10:24:49.364,0:29.855,0:30.309,0:34.832,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.855,30.309,34.832,
47,3,3,1:36.097,0,,29.389,0,,0,,0,174.3,6:25.461,10:26:25.461,0:29.389,,,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.389,,,
47,3,4,1:34.650,0,,29.423,0,30.512,0,34.715,0,177.0,8:00.111,10:28:00.111,0:29.423,0:30.512,0:34.715,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.423,30.512,34.715,
47,3,5,1:34.721,0,,29.609,0,30.464,0,34.648,0,176.8,9:34.832,10:29:34.832,0:29.609,0:30.464,0:34.648,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.609,30.464,34.648,
47,3,6,1:41.078,0,B,29.351,2,30.761,0,40.966,0,165.7,11:15.910,10:31:15.910,0:29.351,0:30.761,0:40.966,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.351,30.761,40.966,
47,1,7,12:40.314,0,,11:21.595,0,33.513,0,45.206,0,22.0,23:56.224,10:43:56.224,11:21.595,0:33.513,0:45.206,,John FALB,0:10:51.795,LMP2,P/A,Algarve Pro Racing,Oreca,GF,681.595,33.513,45.206,
47,1,8,1:38.897,0,,30.758,0,31.696,0,36.443,0,169.4,25:35.121,10:45:35.121,0:30.758,0:31.696,0:36.443,277.6,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.758,31.696,36.443,
47,1,9,1:38.436,0,,30.682,0,31.698,0,36.056,0,170.2,27:13.557,10:47:13.557,0:30.682,0:31.698,0:36.056,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.682,31.698,36.056,
47,1,10,1:39.981,0,,30.521,0,32.822,0,36.638,0,167.5,28:53.538,10:48:53.538,0:30.521,0:32.822,0:36.638,279.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.521,32.822,36.638,
47,1,11,1:38.038,0,,30.154,0,31.776,0,36.108,0,170.9,30:31.576,10:50:31.576,0:30.154,0:31.776,0:36.108,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.154,31.776,36.108,
47,1,12,1:36.472,0,,30.299,0,31.101,0,35.072,0,173.6,32:08.048,10:52:08.048,0:30.299,0:31.101,0:35.072,279.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.299,31.101,35.072,
47,1,13,1:36.431,0,,30.043,0,31.231,0,35.157,0,173.7,33:44.479,10:53:44.479,0:30.043,0:31.231,0:35.157,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.043,31.231,35.157,
47,1,14,1:38.761,0,,29.965,0,32.683,0,36.113,0,169.6,35:23.240,10:55:23.240,0:29.965,0:32.683,0:36.113,281.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.965,32.683,36.113,
47,1,15,1:37.280,0,,30.156,0,31.374,0,35.750,0,172.2,37:00.520,10:57:00.520,0:30.156,0:31.374,0:35.750,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.156,31.374,35.750,
47,1,16,1:35.937,0,,29.966,0,30.882,0,35.089,0,174.6,38:36.457,10:58:36.457,0:29.966,0:30.882,0:35.089,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.966,30.882,35.089,
47,1,17,1:35.606,0,,29.886,1,30.817,0,34.903,1,175.2,40:12.063,11:00:12.063,0:29.886,0:30.817,0:34.903,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.886,30.817,34.903,
47,1,18,1:36.096,0,,30.321,0,30.760,1,35.015,0,174.3,41:48.159,11:01:48.159,0:30.321,0:30.760,0:35.015,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.321,30.760,35.015,
47,1,19,1:39.098,0,,31.809,0,31.937,0,35.352,0,169.0,43:27.257,11:03:27.257,0:31.809,0:31.937,0:35.352,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,31.809,31.937,35.352,
47,1,20,1:41.376,0,B,30.262,0,30.874,0,40.240,0,165.2,45:08.633,11:05:08.633,0:30.262,0:30.874,0:40.240,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.262,30.874,40.240,
47,2,21,14:16.620,0,,13:10.351,0,31.528,0,34.741,0,19.6,59:25.253,11:19:25.253,13:10.351,0:31.528,0:34.741,,Alexander PERONI,0:12:45.062,LMP2,P/A,Algarve Pro Racing,Oreca,GF,790.351,31.528,34.741,
47,2,22,1:35.113,0,,29.856,0,30.722,0,34.535,0,176.1,1:01:00.366,11:21:00.366,0:29.856,0:30.722,0:34.535,283.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.856,30.722,34.535,
47,2,23,1:37.489,0,,29.890,0,30.525,0,37.074,0,171.8,1:02:37.855,11:22:37.855,0:29.890,0:30.525,0:37.074,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.890,30.525,37.074,
47,2,24,1:43.652,0,B,32.744,0,30.984,0,39.924,0,161.6,1:04:21.507,11:24:21.507,0:32.744,0:30.984,0:39.924,200.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.744,30.984,39.924,
47,2,25,3:05.049,0,,1:59.878,0,30.651,0,34.520,1,90.5,1:07:26.556,11:27:26.556,1:59.878,0:30.651,0:34.520,,Alexander PERONI,0:01:35.659,LMP2,P/A,Algarve Pro Racing,Oreca,GF,119.878,30.651,34.520,
47,2,26,1:35.178,0,,29.671,0,30.421,0,35.086,0,176.0,1:09:01.734,11:29:01.734,0:29.671,0:30.421,0:35.086,283.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.671,30.421,35.086,
47,2,27,1:37.279,0,,29.773,0,30.940,0,36.566,0,172.2,1:10:39.013,11:30:39.013,0:29.773,0:30.940,0:36.566,278.4,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.773,30.940,36.566,
47,2,28,1:39.504,0,,34.063,0,30.612,0,34.829,0,168.3,1:12:18.517,11:32:18.517,0:34.063,0:30.612,0:34.829,199.6,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.063,30.612,34.829,
47,2,29,1:34.256,0,,29.426,0,30.307,1,34.523,0,177.7,1:13:52.773,11:33:52.773,0:29.426,0:30.307,0:34.523,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.426,30.307,34.523,
47,2,30,1:37.688,0,,29.932,0,32.269,0,35.487,0,171.5,1:15:30.461,11:35:30.461,0:29.932,0:32.269,0:35.487,287.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.932,32.269,35.487,
47,2,31,1:36.194,0,,29.830,0,31.442,0,34.922,0,174.1,1:17:06.655,11:37:06.655,0:29.830,0:31.442,0:34.922,282.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.830,31.442,34.922,
47,2,32,1:34.291,0,,29.419,1,30.309,0,34.563,0,177.7,1:18:40.946,11:38:40.946,0:29.419,0:30.309,0:34.563,285.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.419,30.309,34.563,
47,2,33,1:40.328,0,B,29.636,0,30.514,0,40.178,0,167.0,1:20:21.274,11:40:21.274,0:29.636,0:30.514,0:40.178,286.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.636,30.514,40.178,
47,3,34,3:21.850,0,,2:16.867,0,30.626,0,34.357,2,83.0,1:23:43.124,11:43:43.124,2:16.867,0:30.626,0:34.357,,James ALLEN,0:01:52.367,LMP2,P/A,Algarve Pro Racing,Oreca,GF,136.867,30.626,34.357,
47,3,35,1:35.571,0,,29.706,0,31.014,0,34.851,0,175.3,1:25:18.695,11:45:18.695,0:29.706,0:31.014,0:34.851,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.706,31.014,34.851,
47,3,36,1:33.918,2,,29.451,0,30.070,2,34.397,0,178.4,1:26:52.613,11:46:52.613,0:29.451,0:30.070,0:34.397,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.451,30.070,34.397,
47,3,37,1:34.710,0,,29.802,0,30.545,0,34.363,0,176.9,1:28:27.323,11:48:27.323,0:29.802,0:30.545,0:34.363,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.802,30.545,34.363,
47,3,38,1:34.361,0,,29.437,0,30.407,0,34.517,0,177.5,1:30:01.684,11:50:01.684,0:29.437,0:30.407,0:34.517,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,29.437,30.407,34.517,
5,1,1,4:47.820,0,,3:39.194,0,32.120,0,36.506,0,54.8,4:47.820,10:24:47.820,3:39.194,0:32.120,0:36.506,,Alex KAPADIA,0:03:06.788,LMP3,,RLR MSport,Ligier,GF,219.194,32.120,36.506,
5,1,2,1:38.489,0,,30.994,0,31.320,0,36.175,0,170.1,6:26.309,10:26:26.309,0:30.994,0:31.320,0:36.175,266.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,30.994,31.320,36.175,
5,1,3,1:40.379,0,,30.885,2,32.890,0,36.604,0,166.9,8:06.688,10:28:06.688,0:30.885,0:32.890,0:36.604,269.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,30.885,32.890,36.604,
5,1,4,2:00.358,0,B,31.034,0,31.500,0,57.824,0,139.2,10:07.046,10:30:07.046,0:31.034,0:31.500,0:57.824,269.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.034,31.500,57.824,
5,1,5,2:05.368,0,,54.020,0,32.086,0,39.262,0,133.6,12:12.414,10:32:12.414,0:54.020,0:32.086,0:39.262,,Alex KAPADIA,0:00:28.701,LMP3,,RLR MSport,Ligier,GF,54.020,32.086,39.262,
5,1,6,1:38.173,2,,30.991,0,31.292,0,35.890,2,170.6,13:50.587,10:33:50.587,0:30.991,0:31.292,0:35.890,268.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,30.991,31.292,35.890,
5,1,7,1:46.125,0,B,30.937,0,31.163,2,44.025,0,157.8,15:36.712,10:35:36.712,0:30.937,0:31.163,0:44.025,269.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,30.937,31.163,44.025,
5,1,8,4:04.922,0,,2:56.358,0,31.874,0,36.690,0,68.4,19:41.634,10:39:41.634,2:56.358,0:31.874,0:36.690,,Alex KAPADIA,0:02:30.734,LMP3,,RLR MSport,Ligier,GF,176.358,31.874,36.690,
5,1,9,1:40.941,0,,31.873,0,32.180,0,36.888,0,165.9,21:22.575,10:41:22.575,0:31.873,0:32.180,0:36.888,268.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.873,32.180,36.888,
5,1,10,1:39.390,0,,31.295,0,31.541,0,36.554,0,168.5,23:01.965,10:43:01.965,0:31.295,0:31.541,0:36.554,269.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.295,31.541,36.554,
5,1,11,1:49.044,0,B,31.685,0,32.397,0,44.962,0,153.6,24:51.009,10:44:51.009,0:31.685,0:32.397,0:44.962,267.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.685,32.397,44.962,
5,3,12,3:50.802,0,B,2:32.183,0,34.335,0,44.284,0,72.6,28:41.811,10:48:41.811,2:32.183,0:34.335,0:44.284,,Michael JENSEN,0:02:03.710,LMP3,,RLR MSport,Ligier,GF,152.183,34.335,44.284,
5,3,13,12:23.388,0,,11:09.311,0,35.351,0,38.726,0,22.5,41:05.199,11:01:05.199,11:09.311,0:35.351,0:38.726,,Michael JENSEN,0:10:40.533,LMP3,,RLR MSport,Ligier,GF,669.311,35.351,38.726,
5,3,14,1:43.745,0,,32.871,0,33.158,0,37.716,0,161.5,42:48.944,11:02:48.944,0:32.871,0:33.158,0:37.716,261.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.871,33.158,37.716,
5,3,15,1:44.296,0,,32.654,0,33.165,0,38.477,0,160.6,44:33.240,11:04:33.240,0:32.654,0:33.165,0:38.477,264.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.654,33.165,38.477,
5,3,16,1:42.457,0,,32.166,0,32.893,0,37.398,0,163.5,46:15.697,11:06:15.697,0:32.166,0:32.893,0:37.398,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.166,32.893,37.398,
5,3,17,1:42.680,0,,32.345,0,32.966,0,37.369,0,163.1,47:58.377,11:07:58.377,0:32.345,0:32.966,0:37.369,264.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.345,32.966,37.369,
5,3,18,1:52.344,0,B,32.693,0,34.698,0,44.953,0,149.1,49:50.721,11:09:50.721,0:32.693,0:34.698,0:44.953,265.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.693,34.698,44.953,
5,2,19,6:56.620,0,,5:44.217,0,33.488,0,38.915,0,40.2,56:47.341,11:16:47.341,5:44.217,0:33.488,0:38.915,,Nick ADCOCK,0:05:16.288,LMP3,,RLR MSport,Ligier,GF,344.217,33.488,38.915,
5,2,20,1:44.855,0,,33.694,0,32.923,0,38.238,0,159.8,58:32.196,11:18:32.196,0:33.694,0:32.923,0:38.238,264.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,33.694,32.923,38.238,
5,2,21,1:43.167,0,,32.064,0,33.100,0,38.003,0,162.4,1:00:15.363,11:20:15.363,0:32.064,0:33.100,0:38.003,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.064,33.100,38.003,
5,2,22,1:42.763,0,,32.284,0,32.701,0,37.778,0,163.0,1:01:58.126,11:21:58.126,0:32.284,0:32.701,0:37.778,262.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.284,32.701,37.778,
5,2,23,1:42.591,0,,32.102,0,32.612,0,37.877,0,163.3,1:03:40.717,11:23:40.717,0:32.102,0:32.612,0:37.877,264.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.102,32.612,37.877,
5,2,24,1:41.857,0,,32.002,1,32.437,1,37.418,1,164.5,1:05:22.574,11:25:22.574,0:32.002,0:32.437,0:37.418,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.002,32.437,37.418,
5,2,25,1:49.667,0,B,32.629,0,32.925,0,44.113,0,152.7,1:07:12.241,11:27:12.241,0:32.629,0:32.925,0:44.113,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.629,32.925,44.113,
5,3,26,3:25.053,0,,2:14.397,0,33.282,0,37.374,0,81.7,1:10:37.294,11:30:37.294,2:14.397,0:33.282,0:37.374,,Michael JENSEN,0:01:47.152,LMP3,,RLR MSport,Ligier,GF,134.397,33.282,37.374,
5,3,27,1:44.468,0,,32.561,0,34.153,0,37.754,0,160.3,1:12:21.762,11:32:21.762,0:32.561,0:34.153,0:37.754,265.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.561,34.153,37.754,
5,3,28,1:41.956,0,,31.983,0,32.801,0,37.172,0,164.3,1:14:03.718,11:34:03.718,0:31.983,0:32.801,0:37.172,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,31.983,32.801,37.172,
5,3,29,1:41.667,0,,31.979,0,32.587,1,37.101,1,164.8,1:15:45.385,11:35:45.385,0:31.979,0:32.587,0:37.101,268.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,31.979,32.587,37.101,
5,3,30,1:41.817,0,,31.846,1,32.626,0,37.345,0,164.5,1:17:27.202,11:37:27.202,0:31.846,0:32.626,0:37.345,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,31.846,32.626,37.345,
5,3,31,1:47.951,0,B,31.948,0,32.689,0,43.314,0,155.2,1:19:15.153,11:39:15.153,0:31.948,0:32.689,0:43.314,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,31.948,32.689,43.314,
51,3,1,1:52.031,0,,40.332,0,34.188,0,37.511,0,140.9,1:52.031,10:21:52.031,0:40.332,0:34.188,0:37.511,,Gabriel AUBRY,0:00:10.527,LMP2,P/A,Team Virage,Oreca,GF,40.332,34.188,37.511,
51,3,2,1:34.107,0,,29.771,0,30.136,2,34.200,0,178.0,3:26.138,10:23:26.138,0:29.771,0:30.136,0:34.200,282.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.771,30.136,34.200,
51,3,3,1:33.527,2,,29.179,2,30.280,0,34.068,2,179.1,4:59.665,10:24:59.665,0:29.179,0:30.280,0:34.068,283.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.179,30.280,34.068,
51,3,4,1:45.585,0,B,29.939,0,31.388,0,44.258,0,158.6,6:45.250,10:26:45.250,0:29.939,0:31.388,0:44.258,284.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.939,31.388,44.258,
51,2,5,4:03.150,0,,2:57.059,0,31.197,0,34.894,0,68.9,10:48.400,10:30:48.400,2:57.059,0:31.197,0:34.894,,Ian RODRIGUEZ,0:02:30.069,LMP2,P/A,Team Virage,Oreca,GF,177.059,31.197,34.894,
51,2,6,1:36.802,0,,30.399,0,31.741,0,34.662,0,173.0,12:25.202,10:32:25.202,0:30.399,0:31.741,0:34.662,283.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.399,31.741,34.662,
51,2,7,1:34.689,0,,29.649,0,30.570,0,34.470,0,176.9,13:59.891,10:33:59.891,0:29.649,0:30.570,0:34.470,284.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.649,30.570,34.470,
51,2,8,1:34.032,0,,29.442,1,30.324,0,34.266,1,178.1,15:33.923,10:35:33.923,0:29.442,0:30.324,0:34.266,284.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.442,30.324,34.266,
51,2,9,1:34.564,0,,29.491,0,30.213,1,34.860,0,177.1,17:08.487,10:37:08.487,0:29.491,0:30.213,0:34.860,284.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.491,30.213,34.860,
51,2,10,1:36.673,0,,31.154,0,31.074,0,34.445,0,173.3,18:45.160,10:38:45.160,0:31.154,0:31.074,0:34.445,286.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,31.154,31.074,34.445,
51,2,11,1:40.509,0,B,29.509,0,30.838,0,40.162,0,166.7,20:25.669,10:40:25.669,0:29.509,0:30.838,0:40.162,284.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.509,30.838,40.162,
51,2,12,3:38.651,0,,2:33.705,0,30.431,0,34.515,0,76.6,24:04.320,10:44:04.320,2:33.705,0:30.431,0:34.515,,Ian RODRIGUEZ,0:02:09.014,LMP2,P/A,Team Virage,Oreca,GF,153.705,30.431,34.515,
51,2,13,1:35.347,0,,29.804,0,30.802,0,34.741,0,175.7,25:39.667,10:45:39.667,0:29.804,0:30.802,0:34.741,283.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.804,30.802,34.741,
51,2,14,1:35.767,0,,30.781,0,30.597,0,34.389,0,174.9,27:15.434,10:47:15.434,0:30.781,0:30.597,0:34.389,286.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.781,30.597,34.389,
51,2,15,1:35.678,0,,29.641,0,31.216,0,34.821,0,175.1,28:51.112,10:48:51.112,0:29.641,0:31.216,0:34.821,285.0,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.641,31.216,34.821,
51,2,16,1:35.450,0,,30.405,0,30.586,0,34.459,0,175.5,30:26.562,10:50:26.562,0:30.405,0:30.586,0:34.459,284.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.405,30.586,34.459,
51,2,17,1:40.633,0,B,30.447,0,30.488,0,39.698,0,166.5,32:07.195,10:52:07.195,0:30.447,0:30.488,0:39.698,284.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.447,30.488,39.698,
51,1,18,3:04.550,0,,1:56.707,0,31.947,0,35.896,0,90.8,35:11.745,10:55:11.745,1:56.707,0:31.947,0:35.896,,Rob HODES,0:01:29.022,LMP2,P/A,Team Virage,Oreca,GF,116.707,31.947,35.896,
51,1,19,1:38.540,0,,31.664,0,31.433,0,35.443,0,170.0,36:50.285,10:56:50.285,0:31.664,0:31.433,0:35.443,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,31.664,31.433,35.443,
51,1,20,1:39.912,0,,31.496,0,31.692,0,36.724,0,167.7,38:30.197,10:58:30.197,0:31.496,0:31.692,0:36.724,283.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,31.496,31.692,36.724,
51,1,21,1:37.904,0,,30.903,0,31.561,0,35.440,1,171.1,40:08.101,11:00:08.101,0:30.903,0:31.561,0:35.440,282.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.903,31.561,35.440,
51,1,22,1:37.904,0,,30.867,0,31.420,0,35.617,0,171.1,41:46.005,11:01:46.005,0:30.867,0:31.420,0:35.617,282.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.867,31.420,35.617,
