NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,33,1:36.506,0,,30.360,0,31.002,0,35.144,0,173.6,1:28:42.312,15:28:42.312,0:30.360,0:31.002,0:35.144,274.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.360,31.002,35.144,
47,1,34,1:36.695,0,,30.090,0,31.610,0,34.995,1,173.2,1:30:19.007,15:30:19.007,0:30.090,0:31.610,0:34.995,276.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.090,31.610,34.995,
47,1,35,1:42.232,0,B,30.342,0,31.248,0,40.642,0,163.9,1:32:01.239,15:32:01.239,0:30.342,0:31.248,0:40.642,278.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.342,31.248,40.642,
47,2,36,4:16.016,0,,3:09.346,0,31.274,0,35.396,0,65.4,1:36:17.255,15:36:17.255,3:09.346,0:31.274,0:35.396,,Alexander PERONI,0:02:43.935,LMP2,P/A,Algarve Pro Racing,Oreca,GF,189.346,31.274,35.396,
47,2,37,1:36.638,0,,30.241,0,30.790,0,35.607,0,173.3,1:37:53.893,15:37:53.893,0:30.241,0:30.790,0:35.607,276.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.241,30.790,35.607,
47,2,38,1:37.626,0,,30.367,0,31.194,0,36.065,0,171.6,1:39:31.519,15:39:31.519,0:30.367,0:31.194,0:36.065,276.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.367,31.194,36.065,
47,2,39,1:39.762,0,,30.660,0,33.074,0,36.028,0,167.9,1:41:11.281,15:41:11.281,0:30.660,0:33.074,0:36.028,268.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.660,33.074,36.028,
47,2,40,1:35.923,0,,29.920,0,30.943,0,35.060,0,174.6,1:42:47.204,15:42:47.204,0:29.920,0:30.943,0:35.060,277.6,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.920,30.943,35.060,
47,2,41,1:36.519,0,,29.946,0,30.957,0,35.616,0,173.5,1:44:23.723,15:44:23.723,0:29.946,0:30.957,0:35.616,277.6,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.946,30.957,35.616,
47,2,42,1:36.287,0,,30.415,0,30.735,0,35.137,0,174.0,1:46:00.010,15:46:00.010,0:30.415,0:30.735,0:35.137,274.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.415,30.735,35.137,
47,2,43,1:36.219,0,,29.918,0,30.951,0,35.350,0,174.1,1:47:36.229,15:47:36.229,0:29.918,0:30.951,0:35.350,274.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.918,30.951,35.350,
47,2,44,1:44.087,0,B,30.107,0,30.970,0,43.010,0,160.9,1:49:20.316,15:49:20.316,0:30.107,0:30.970,0:43.010,274.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.107,30.970,43.010,
47,2,45,5:59.528,0,,4:53.120,0,31.436,0,34.972,0,46.6,1:55:19.844,15:55:19.844,4:53.120,0:31.436,0:34.972,,Alexander PERONI,0:04:27.562,LMP2,P/A,Algarve Pro Racing,Oreca,GF,293.120,31.436,34.972,
47,2,46,3:20.857,0,B,1:00.491,0,1:02.110,0,1:18.256,0,83.4,1:58:40.701,15:58:40.701,1:00.491,1:02.110,1:18.256,276.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,60.491,62.110,78.256,
47,2,47,21:24.917,0,,20:18.704,0,31.216,0,34.997,0,13.0,2:20:05.618,16:20:05.618,20:18.704,0:31.216,0:34.997,,Alexander PERONI,0:19:55.100,LMP2,P/A,Algarve Pro Racing,Oreca,GF,1218.704,31.216,34.997,
47,2,48,1:34.890,0,,29.883,0,30.451,0,34.556,1,176.5,2:21:40.508,16:21:40.508,0:29.883,0:30.451,0:34.556,276.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.883,30.451,34.556,
47,2,49,1:34.507,0,,29.377,1,30.382,1,34.748,0,177.2,2:23:15.015,16:23:15.015,0:29.377,0:30.382,0:34.748,277.6,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.377,30.382,34.748,
47,2,50,1:46.584,0,,30.040,0,30.987,0,45.557,0,157.2,2:25:01.599,16:25:01.599,0:30.040,0:30.987,0:45.557,277.6,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.040,30.987,45.557,
47,2,51,1:36.412,0,,29.995,0,30.564,0,35.853,0,173.7,2:26:38.011,16:26:38.011,0:29.995,0:30.564,0:35.853,275.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.995,30.564,35.853,
47,2,52,1:37.094,0,,29.609,0,32.042,0,35.443,0,172.5,2:28:15.105,16:28:15.105,0:29.609,0:32.042,0:35.443,278.4,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.609,32.042,35.443,
47,2,53,1:35.932,0,,29.743,0,31.280,0,34.909,0,174.6,2:29:51.037,16:29:51.037,0:29.743,0:31.280,0:34.909,276.9,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.743,31.280,34.909,
47,2,54,1:37.324,0,,29.790,0,31.717,0,35.817,0,172.1,2:31:28.361,16:31:28.361,0:29.790,0:31.717,0:35.817,277.6,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.790,31.717,35.817,
47,2,55,1:36.555,0,,29.644,0,31.265,0,35.646,0,173.5,2:33:04.916,16:33:04.916,0:29.644,0:31.265,0:35.646,276.9,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.644,31.265,35.646,
47,2,56,1:41.640,0,B,30.008,0,30.614,0,41.018,0,164.8,2:34:46.556,16:34:46.556,0:30.008,0:30.614,0:41.018,274.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.008,30.614,41.018,
47,3,57,8:39.556,0,,7:18.134,0,40.780,0,40.642,0,32.2,2:43:26.112,16:43:26.112,7:18.134,0:40.780,0:40.642,,James ALLEN,0:06:47.532,LMP2,P/A,Algarve Pro Racing,Oreca,GF,438.134,40.780,40.642,
47,3,58,1:42.091,0,,29.542,0,34.002,0,38.547,0,164.1,2:45:08.203,16:45:08.203,0:29.542,0:34.002,0:38.547,274.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.542,34.002,38.547,
47,3,59,1:33.633,0,,29.132,3,30.243,0,34.258,0,178.9,2:46:41.836,16:46:41.836,0:29.132,0:30.243,0:34.258,275.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.132,30.243,34.258,
47,3,60,1:38.920,0,,30.851,0,33.347,0,34.722,0,169.3,2:48:20.756,16:48:20.756,0:30.851,0:33.347,0:34.722,277.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.851,33.347,34.722,
47,3,61,3:31.064,0,B,1:09.719,0,1:03.198,0,1:18.147,0,79.4,2:51:51.820,16:51:51.820,1:09.719,1:03.198,1:18.147,76.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,69.719,63.198,78.147,
5,2,1,2:38.894,0,,1:26.426,0,33.984,0,38.484,0,99.3,2:38.894,14:02:38.894,1:26.426,0:33.984,0:38.484,,Nick ADCOCK,0:00:53.711,LMP3,,RLR MSport,Ligier,GF,86.426,33.984,38.484,
5,2,2,1:52.537,0,,33.504,0,37.983,0,41.050,0,148.8,4:31.431,14:04:31.431,0:33.504,0:37.983,0:41.050,258.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,33.504,37.983,41.050,
5,2,3,1:44.455,0,,32.439,0,33.771,0,38.245,0,160.4,6:15.886,14:06:15.886,0:32.439,0:33.771,0:38.245,261.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.439,33.771,38.245,
5,2,4,1:44.574,0,,32.681,0,33.604,0,38.289,0,160.2,8:00.460,14:08:00.460,0:32.681,0:33.604,0:38.289,262.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.681,33.604,38.289,
5,2,5,1:43.113,0,,32.708,0,32.787,0,37.618,0,162.5,9:43.573,14:09:43.573,0:32.708,0:32.787,0:37.618,263.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.708,32.787,37.618,
5,2,6,1:42.837,0,,32.598,0,32.585,0,37.654,0,162.9,11:26.410,14:11:26.410,0:32.598,0:32.585,0:37.654,264.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.598,32.585,37.654,
5,2,7,2:31.775,0,B,31.877,0,41.828,0,1:18.070,0,110.4,13:58.185,14:13:58.185,0:31.877,0:41.828,1:18.070,263.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,RF,31.877,41.828,78.070,
5,3,8,11:23.988,0,,10:10.808,0,35.017,0,38.163,0,24.5,25:22.173,14:25:22.173,10:10.808,0:35.017,0:38.163,,Michael JENSEN,0:09:40.132,LMP3,,RLR MSport,Ligier,GF,610.808,35.017,38.163,
5,3,9,1:47.816,0,,34.903,0,34.631,0,38.282,0,155.4,27:09.989,14:27:09.989,0:34.903,0:34.631,0:38.282,259.6,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.903,34.631,38.282,
5,3,10,1:45.440,0,,32.716,0,34.004,0,38.720,0,158.9,28:55.429,14:28:55.429,0:32.716,0:34.004,0:38.720,260.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.716,34.004,38.720,
5,3,11,1:45.283,0,,33.054,0,33.539,0,38.690,0,159.1,30:40.712,14:30:40.712,0:33.054,0:33.539,0:38.690,263.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,33.054,33.539,38.690,
5,3,12,1:44.192,0,,33.312,0,33.371,0,37.509,0,160.8,32:24.904,14:32:24.904,0:33.312,0:33.371,0:37.509,256.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,33.312,33.371,37.509,
5,3,13,1:44.566,0,,32.798,0,33.134,0,38.634,0,160.2,34:09.470,14:34:09.470,0:32.798,0:33.134,0:38.634,265.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.798,33.134,38.634,
5,3,14,1:46.455,0,,34.767,0,33.827,0,37.861,0,157.4,35:55.925,14:35:55.925,0:34.767,0:33.827,0:37.861,251.2,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.767,33.827,37.861,
5,3,15,1:42.969,0,,32.308,1,33.238,0,37.423,1,162.7,37:38.894,14:37:38.894,0:32.308,0:33.238,0:37.423,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.308,33.238,37.423,
5,3,16,1:50.749,0,B,32.436,0,33.153,0,45.160,0,151.3,39:29.643,14:39:29.643,0:32.436,0:33.153,0:45.160,266.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.436,33.153,45.160,
5,1,17,4:02.249,0,,2:52.780,0,32.776,0,36.693,0,69.1,43:31.892,14:43:31.892,2:52.780,0:32.776,0:36.693,,Alex KAPADIA,0:02:26.139,LMP3,,RLR MSport,Ligier,GF,172.780,32.776,36.693,
5,1,18,2:04.099,0,,31.350,0,55.124,0,37.625,0,135.0,45:35.991,14:45:35.991,0:31.350,0:55.124,0:37.625,266.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.350,55.124,37.625,
5,1,19,1:40.030,0,,31.650,0,31.738,0,36.642,0,167.5,47:16.021,14:47:16.021,0:31.650,0:31.738,0:36.642,264.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.650,31.738,36.642,
5,1,20,1:40.456,0,,31.396,0,31.904,0,37.156,0,166.7,48:56.477,14:48:56.477,0:31.396,0:31.904,0:37.156,265.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.396,31.904,37.156,
5,1,21,1:47.285,0,B,31.585,0,32.188,0,43.512,0,156.1,50:43.762,14:50:43.762,0:31.585,0:32.188,0:43.512,263.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.585,32.188,43.512,
5,1,22,9:54.381,0,,8:43.234,0,32.897,0,38.250,0,28.2,1:00:38.143,15:00:38.143,8:43.234,0:32.897,0:38.250,,Alex KAPADIA,0:08:16.661,LMP3,,RLR MSport,Ligier,GF,523.234,32.897,38.250,
5,1,23,1:39.019,0,,30.931,2,31.474,0,36.614,0,169.2,1:02:17.162,15:02:17.162,0:30.931,0:31.474,0:36.614,266.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,30.931,31.474,36.614,
5,1,24,1:38.995,0,,31.080,0,31.448,0,36.467,0,169.2,1:03:56.157,15:03:56.157,0:31.080,0:31.448,0:36.467,265.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.080,31.448,36.467,
5,1,25,1:38.738,2,,31.016,0,31.354,2,36.368,0,169.6,1:05:34.895,15:05:34.895,0:31.016,0:31.354,0:36.368,267.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.016,31.354,36.368,
5,1,26,1:38.993,0,,30.978,0,31.725,0,36.290,2,169.2,1:07:13.888,15:07:13.888,0:30.978,0:31.725,0:36.290,268.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,30.978,31.725,36.290,
5,1,27,1:48.593,0,B,31.156,0,33.445,0,43.992,0,154.3,1:09:02.481,15:09:02.481,0:31.156,0:33.445,0:43.992,268.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.156,33.445,43.992,
5,2,28,8:30.314,0,,7:19.313,0,33.250,0,37.751,0,32.8,1:17:32.795,15:17:32.795,7:19.313,0:33.250,0:37.751,,Nick ADCOCK,0:06:51.980,LMP3,,RLR MSport,Ligier,GF,439.313,33.250,37.751,
5,2,29,1:42.520,0,,32.190,0,32.497,0,37.833,0,163.4,1:19:15.315,15:19:15.315,0:32.190,0:32.497,0:37.833,261.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.190,32.497,37.833,
5,2,30,1:44.073,0,,32.416,0,33.052,0,38.605,0,161.0,1:20:59.388,15:20:59.388,0:32.416,0:33.052,0:38.605,261.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.416,33.052,38.605,
5,2,31,1:44.296,0,,33.445,0,33.022,0,37.829,0,160.6,1:22:43.684,15:22:43.684,0:33.445,0:33.022,0:37.829,262.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,33.445,33.022,37.829,
5,2,32,1:43.930,0,,32.815,0,32.646,0,38.469,0,161.2,1:24:27.614,15:24:27.614,0:32.815,0:32.646,0:38.469,262.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.815,32.646,38.469,
5,2,33,1:42.385,0,,32.224,0,32.382,0,37.779,0,163.6,1:26:09.999,15:26:09.999,0:32.224,0:32.382,0:37.779,261.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.224,32.382,37.779,
5,2,34,1:41.725,0,,31.875,0,32.448,0,37.402,1,164.7,1:27:51.724,15:27:51.724,0:31.875,0:32.448,0:37.402,264.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,31.875,32.448,37.402,
5,2,35,1:42.358,0,,32.024,0,32.686,0,37.648,0,163.6,1:29:34.082,15:29:34.082,0:32.024,0:32.686,0:37.648,265.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.024,32.686,37.648,
5,2,36,1:53.043,0,B,32.089,0,34.779,0,46.175,0,148.2,1:31:27.125,15:31:27.125,0:32.089,0:34.779,0:46.175,262.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.089,34.779,46.175,
5,3,37,4:02.545,0,,2:49.828,0,34.533,0,38.184,0,69.1,1:35:29.670,15:35:29.670,2:49.828,0:34.533,0:38.184,,Michael JENSEN,0:02:20.324,LMP3,,RLR MSport,Ligier,GF,169.828,34.533,38.184,
5,3,38,1:46.826,0,,33.036,0,35.131,0,38.659,0,156.8,1:37:16.496,15:37:16.496,0:33.036,0:35.131,0:38.659,261.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,33.036,35.131,38.659,
5,3,39,1:45.403,0,,32.665,0,34.598,0,38.140,0,158.9,1:39:01.899,15:39:01.899,0:32.665,0:34.598,0:38.140,261.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.665,34.598,38.140,
5,3,40,1:45.104,0,,32.949,0,34.176,0,37.979,0,159.4,1:40:47.003,15:40:47.003,0:32.949,0:34.176,0:37.979,259.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.949,34.176,37.979,
5,3,41,1:43.829,0,,32.661,0,33.637,0,37.531,0,161.3,1:42:30.832,15:42:30.832,0:32.661,0:33.637,0:37.531,261.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.661,33.637,37.531,
5,3,42,1:43.596,0,,32.517,0,33.157,0,37.922,0,161.7,1:44:14.428,15:44:14.428,0:32.517,0:33.157,0:37.922,260.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.517,33.157,37.922,
5,3,43,1:51.237,0,B,32.869,0,33.969,0,44.399,0,150.6,1:46:05.665,15:46:05.665,0:32.869,0:33.969,0:44.399,259.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.869,33.969,44.399,
5,3,44,5:07.695,0,,3:56.861,0,33.200,0,37.634,0,54.4,1:51:13.360,15:51:13.360,3:56.861,0:33.200,0:37.634,,Michael JENSEN,0:03:29.221,LMP3,,RLR MSport,Ligier,GF,236.861,33.200,37.634,
5,3,45,1:44.653,0,,32.630,0,32.994,0,39.029,0,160.1,1:52:58.013,15:52:58.013,0:32.630,0:32.994,0:39.029,257.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.630,32.994,39.029,
5,3,46,1:44.339,0,,32.592,0,33.874,0,37.873,0,160.5,1:54:42.352,15:54:42.352,0:32.592,0:33.874,0:37.873,257.8,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.592,33.874,37.873,
5,3,47,2:13.233,0,B,32.722,0,33.128,0,1:07.383,0,125.7,1:56:55.585,15:56:55.585,0:32.722,0:33.128,1:07.383,259.6,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.722,33.128,67.383,
5,3,48,11:26.090,0,,10:14.923,0,33.418,0,37.749,0,24.4,2:08:21.675,16:08:21.675,10:14.923,0:33.418,0:37.749,,Michael JENSEN,0:09:46.805,LMP3,,RLR MSport,Ligier,GF,614.923,33.418,37.749,
5,3,49,1:44.010,0,,32.572,0,32.878,0,38.560,0,161.0,2:10:05.685,16:10:05.685,0:32.572,0:32.878,0:38.560,255.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.572,32.878,38.560,
5,3,50,1:43.190,0,,32.585,0,32.760,1,37.845,0,162.3,2:11:48.875,16:11:48.875,0:32.585,0:32.760,0:37.845,256.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.585,32.760,37.845,
5,3,51,1:43.810,0,,32.638,0,33.236,0,37.936,0,161.4,2:13:32.685,16:13:32.685,0:32.638,0:33.236,0:37.936,258.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.638,33.236,37.936,
5,3,52,1:43.549,0,,32.681,0,32.984,0,37.884,0,161.8,2:15:16.234,16:15:16.234,0:32.681,0:32.984,0:37.884,257.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.681,32.984,37.884,
5,3,53,1:43.545,0,,32.661,0,32.968,0,37.916,0,161.8,2:16:59.779,16:16:59.779,0:32.661,0:32.968,0:37.916,258.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.661,32.968,37.916,
5,3,54,1:50.990,0,B,32.713,0,32.869,0,45.408,0,150.9,2:18:50.769,16:18:50.769,0:32.713,0:32.869,0:45.408,257.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.713,32.869,45.408,
5,2,55,3:40.445,0,,2:28.063,0,33.992,0,38.390,0,76.0,2:22:31.214,16:22:31.214,2:28.063,0:33.992,0:38.390,,Nick ADCOCK,0:01:58.131,LMP3,,RLR MSport,Ligier,GF,148.063,33.992,38.390,
5,2,56,1:43.532,0,,32.656,0,32.949,0,37.927,0,161.8,2:24:14.746,16:24:14.746,0:32.656,0:32.949,0:37.927,257.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.656,32.949,37.927,
5,2,57,1:43.186,0,,32.338,0,32.661,0,38.187,0,162.3,2:25:57.932,16:25:57.932,0:32.338,0:32.661,0:38.187,258.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.338,32.661,38.187,
5,2,58,1:43.104,0,,32.245,0,32.543,0,38.316,0,162.5,2:27:41.036,16:27:41.036,0:32.245,0:32.543,0:38.316,257.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.245,32.543,38.316,
5,2,59,1:43.336,0,,32.377,0,33.038,0,37.921,0,162.1,2:29:24.372,16:29:24.372,0:32.377,0:33.038,0:37.921,255.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.377,33.038,37.921,
5,2,60,1:42.769,0,,32.447,0,32.636,0,37.686,0,163.0,2:31:07.141,16:31:07.141,0:32.447,0:32.636,0:37.686,259.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.447,32.636,37.686,
5,2,61,1:42.226,0,,32.080,0,32.479,0,37.667,0,163.9,2:32:49.367,16:32:49.367,0:32.080,0:32.479,0:37.667,257.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.080,32.479,37.667,
5,2,62,1:42.449,0,,31.946,0,33.028,0,37.475,0,163.5,2:34:31.816,16:34:31.816,0:31.946,0:33.028,0:37.475,258.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,31.946,33.028,37.475,
5,2,63,1:41.995,0,,32.117,0,32.267,1,37.611,0,164.2,2:36:13.811,16:36:13.811,0:32.117,0:32.267,0:37.611,257.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.117,32.267,37.611,
5,2,64,1:41.893,0,,31.829,1,32.518,0,37.546,0,164.4,2:37:55.704,16:37:55.704,0:31.829,0:32.518,0:37.546,261.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,31.829,32.518,37.546,
5,2,65,1:42.555,0,,32.268,0,32.785,0,37.502,0,163.3,2:39:38.259,16:39:38.259,0:32.268,0:32.785,0:37.502,255.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.268,32.785,37.502,
5,2,66,1:52.329,0,B,32.170,0,33.372,0,46.787,0,149.1,2:41:30.588,16:41:30.588,0:32.170,0:33.372,0:46.787,256.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.170,33.372,46.787,
51,2,1,1:55.372,0,,47.264,0,32.774,0,35.334,0,136.8,1:55.372,14:01:55.372,0:47.264,0:32.774,0:35.334,,Ian RODRIGUEZ,0:00:15.683,LMP2,P/A,Team Virage,Oreca,GF,47.264,32.774,35.334,
51,2,2,1:35.204,0,,30.058,0,30.480,0,34.666,0,175.9,3:30.576,14:03:30.576,0:30.058,0:30.480,0:34.666,276.9,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.058,30.480,34.666,
51,2,3,1:34.430,0,,29.609,0,30.412,0,34.409,2,177.4,5:05.006,14:05:05.006,0:29.609,0:30.412,0:34.409,279.1,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.609,30.412,34.409,
51,2,4,1:34.395,2,,29.557,0,30.373,1,34.465,0,177.5,6:39.401,14:06:39.401,0:29.557,0:30.373,0:34.465,280.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.557,30.373,34.465,
51,2,5,1:40.621,0,B,29.404,2,30.442,0,40.775,0,166.5,8:20.022,14:08:20.022,0:29.404,0:30.442,0:40.775,279.8,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.404,30.442,40.775,
51,3,6,19:00.877,0,,17:53.273,0,31.833,0,35.771,0,14.7,27:20.899,14:27:20.899,17:53.273,0:31.833,0:35.771,,Gabriel AUBRY,0:17:26.023,LMP2,P/A,Team Virage,Oreca,GF,1073.273,31.833,35.771,
51,3,7,1:43.351,0,,29.810,0,30.404,0,43.137,0,162.1,29:04.250,14:29:04.250,0:29.810,0:30.404,0:43.137,276.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.810,30.404,43.137,
51,3,8,1:36.938,0,,29.630,0,31.363,0,35.945,0,172.8,30:41.188,14:30:41.188,0:29.630,0:31.363,0:35.945,277.6,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.630,31.363,35.945,
51,3,9,1:34.702,0,,29.463,1,30.238,2,35.001,0,176.9,32:15.890,14:32:15.890,0:29.463,0:30.238,0:35.001,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.463,30.238,35.001,
51,3,10,1:45.238,0,B,30.776,0,30.986,0,43.476,0,159.2,34:01.128,14:34:01.128,0:30.776,0:30.986,0:43.476,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,30.776,30.986,43.476,
51,3,11,9:40.655,0,,8:34.959,0,30.814,0,34.882,0,28.8,43:41.783,14:43:41.783,8:34.959,0:30.814,0:34.882,,Gabriel AUBRY,0:08:08.217,LMP2,P/A,Team Virage,Oreca,GF,514.959,30.814,34.882,
51,3,12,1:36.924,0,,29.806,0,31.961,0,35.157,0,172.8,45:18.707,14:45:18.707,0:29.806,0:31.961,0:35.157,279.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.806,31.961,35.157,
51,3,13,1:35.240,0,,29.774,0,30.568,0,34.898,0,175.9,46:53.947,14:46:53.947,0:29.774,0:30.568,0:34.898,279.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.774,30.568,34.898,
51,3,14,1:35.052,0,,29.844,0,30.428,0,34.780,1,176.2,48:28.999,14:48:28.999,0:29.844,0:30.428,0:34.780,279.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.844,30.428,34.780,
51,3,15,1:40.919,0,B,29.831,0,30.643,0,40.445,0,166.0,50:09.918,14:50:09.918,0:29.831,0:30.643,0:40.445,279.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.831,30.643,40.445,
51,3,16,3:34.710,0,,2:28.285,0,30.938,0,35.487,0,78.0,53:44.628,14:53:44.628,2:28.285,0:30.938,0:35.487,,Gabriel AUBRY,0:02:00.345,LMP2,P/A,Team Virage,Oreca,GF,148.285,30.938,35.487,
51,3,17,1:35.193,0,,29.773,0,30.566,0,34.854,0,176.0,55:19.821,14:55:19.821,0:29.773,0:30.566,0:34.854,279.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.773,30.566,34.854,
