NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,16,1:48.595,0,B,31.615,0,33.702,0,43.278,0,154.3,45:05.951,12:25:05.951,0:31.615,0:33.702,0:43.278,269.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,31.615,33.702,43.278,
4,1,17,11:10.643,0,,9:59.248,0,33.656,0,37.739,0,25.0,56:16.594,12:36:16.594,9:59.248,0:33.656,0:37.739,,Sebastian ALVAREZ,0:09:31.301,LMP3,,DKR Engineering,Duqueine,GF,599.248,33.656,37.739,
4,1,18,1:41.564,0,,31.857,0,32.898,0,36.809,0,164.9,57:58.158,12:37:58.158,0:31.857,0:32.898,0:36.809,262.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.857,32.898,36.809,
4,1,19,1:47.493,0,B,31.534,0,33.755,0,42.204,0,155.8,59:45.651,12:39:45.651,0:31.534,0:33.755,0:42.204,268.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.534,33.755,42.204,
4,1,20,4:29.100,0,,3:10.110,0,39.180,0,39.810,0,62.2,1:04:14.751,12:44:14.751,3:10.110,0:39.180,0:39.810,,Sebastian ALVAREZ,0:02:39.727,LMP3,,DKR Engineering,Duqueine,GF,190.110,39.180,39.810,
4,1,21,1:39.628,0,,31.804,0,31.576,0,36.248,0,168.1,1:05:54.379,12:45:54.379,0:31.804,0:31.576,0:36.248,269.3,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.804,31.576,36.248,
4,1,22,1:38.424,2,,30.889,2,31.407,0,36.128,2,170.2,1:07:32.803,12:47:32.803,0:30.889,0:31.407,0:36.128,272.0,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,30.889,31.407,36.128,
4,1,23,1:43.970,0,,31.031,0,31.663,0,41.276,0,161.1,1:09:16.773,12:49:16.773,0:31.031,0:31.663,0:41.276,270.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.031,31.663,41.276,
4,1,24,1:39.325,0,,31.085,0,31.310,2,36.930,0,168.6,1:10:56.098,12:50:56.098,0:31.085,0:31.310,0:36.930,270.0,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.085,31.310,36.930,
4,1,25,1:47.293,0,B,31.097,0,31.796,0,44.400,0,156.1,1:12:43.391,12:52:43.391,0:31.097,0:31.796,0:44.400,269.3,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.097,31.796,44.400,
43,3,1,1:51.383,0,,41.647,0,32.651,0,37.085,0,141.7,1:51.383,11:41:51.383,0:41.647,0:32.651,0:37.085,,Pietro FITTIPALDI,0:00:06.096,LMP2,,Inter Europol Competition,Oreca,GF,41.647,32.651,37.085,
43,3,2,1:39.453,0,,29.378,0,31.943,0,38.132,0,168.4,3:30.836,11:43:30.836,0:29.378,0:31.943,0:38.132,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.378,31.943,38.132,
43,3,3,1:32.943,2,,29.142,2,29.739,2,34.062,0,180.2,5:03.779,11:45:03.779,0:29.142,0:29.739,0:34.062,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.142,29.739,34.062,
43,3,4,1:32.997,0,,29.186,0,29.781,0,34.030,2,180.1,6:36.776,11:46:36.776,0:29.186,0:29.781,0:34.030,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.186,29.781,34.030,
43,3,5,1:41.483,0,B,29.593,0,31.232,0,40.658,0,165.1,8:18.259,11:48:18.259,0:29.593,0:31.232,0:40.658,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.593,31.232,40.658,
43,1,6,7:02.146,0,,5:54.991,0,31.258,0,35.897,0,39.7,15:20.405,11:55:20.405,5:54.991,0:31.258,0:35.897,,David HEINEMEIER-HANSSON,0:05:28.835,LMP2,,Inter Europol Competition,Oreca,GF,354.991,31.258,35.897,
43,1,7,1:36.544,0,,30.433,0,31.098,0,35.013,0,173.5,16:56.949,11:56:56.949,0:30.433,0:31.098,0:35.013,279.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.433,31.098,35.013,
43,1,8,1:36.484,0,,30.682,0,30.918,0,34.884,0,173.6,18:33.433,11:58:33.433,0:30.682,0:30.918,0:34.884,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.682,30.918,34.884,
43,1,9,2:09.072,0,,30.253,0,36.281,0,1:02.538,0,129.8,20:42.505,12:00:42.505,0:30.253,0:36.281,1:02.538,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,FCY,30.253,36.281,62.538,
43,1,10,2:51.803,0,,1:11.864,0,1:00.683,0,39.256,0,97.5,23:34.308,12:03:34.308,1:11.864,1:00.683,0:39.256,80.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,71.864,60.683,39.256,
43,1,11,1:38.699,0,,31.480,0,31.474,0,35.745,0,169.7,25:13.007,12:05:13.007,0:31.480,0:31.474,0:35.745,265.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,31.480,31.474,35.745,
43,1,12,1:41.492,0,,31.032,0,31.435,0,39.025,0,165.0,26:54.499,12:06:54.499,0:31.032,0:31.435,0:39.025,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,31.032,31.435,39.025,
43,1,13,1:37.666,0,,30.281,0,31.899,0,35.486,0,171.5,28:32.165,12:08:32.165,0:30.281,0:31.899,0:35.486,281.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.281,31.899,35.486,
43,1,14,1:37.283,0,,31.465,0,30.856,0,34.962,0,172.2,30:09.448,12:10:09.448,0:31.465,0:30.856,0:34.962,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,31.465,30.856,34.962,
43,1,15,1:36.098,0,,29.820,1,31.301,0,34.977,0,174.3,31:45.546,12:11:45.546,0:29.820,0:31.301,0:34.977,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,29.820,31.301,34.977,
43,1,16,1:35.892,0,,29.994,0,30.893,0,35.005,0,174.7,33:21.438,12:13:21.438,0:29.994,0:30.893,0:35.005,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,29.994,30.893,35.005,
43,1,17,1:35.545,0,,30.020,0,30.641,0,34.884,0,175.3,34:56.983,12:14:56.983,0:30.020,0:30.641,0:34.884,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.020,30.641,34.884,
43,1,18,1:36.336,0,,30.677,0,30.594,0,35.065,0,173.9,36:33.319,12:16:33.319,0:30.677,0:30.594,0:35.065,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.677,30.594,35.065,
43,1,19,1:35.697,0,,29.921,0,31.059,0,34.717,0,175.0,38:09.016,12:18:09.016,0:29.921,0:31.059,0:34.717,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,29.921,31.059,34.717,
43,1,20,1:36.411,0,,30.094,0,31.526,0,34.791,0,173.7,39:45.427,12:19:45.427,0:30.094,0:31.526,0:34.791,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.094,31.526,34.791,
43,1,21,1:35.561,0,,29.954,0,30.838,0,34.769,0,175.3,41:20.988,12:21:20.988,0:29.954,0:30.838,0:34.769,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,29.954,30.838,34.769,
43,1,22,1:35.021,0,,29.851,0,30.475,1,34.695,1,176.3,42:56.009,12:22:56.009,0:29.851,0:30.475,0:34.695,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,29.851,30.475,34.695,
43,1,23,1:42.700,0,B,30.669,0,30.712,0,41.319,0,163.1,44:38.709,12:24:38.709,0:30.669,0:30.712,0:41.319,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.669,30.712,41.319,
43,2,24,3:50.059,0,,2:44.731,0,30.695,0,34.633,0,72.8,48:28.768,12:28:28.768,2:44.731,0:30.695,0:34.633,,Fabio SCHERER,0:02:19.624,LMP2,,Inter Europol Competition,Oreca,GF,164.731,30.695,34.633,
43,2,25,1:37.341,0,,30.044,0,31.699,0,35.598,0,172.1,50:06.109,12:30:06.109,0:30.044,0:31.699,0:35.598,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.044,31.699,35.598,
43,2,26,1:35.824,0,,30.471,0,30.515,0,34.838,0,174.8,51:41.933,12:31:41.933,0:30.471,0:30.515,0:34.838,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.471,30.515,34.838,
43,2,27,1:35.306,0,,30.062,0,30.521,0,34.723,0,175.8,53:17.239,12:33:17.239,0:30.062,0:30.521,0:34.723,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.062,30.521,34.723,
43,2,28,1:34.806,0,,29.702,1,30.517,0,34.587,0,176.7,54:52.045,12:34:52.045,0:29.702,0:30.517,0:34.587,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.702,30.517,34.587,
43,2,29,1:36.290,0,,30.451,0,30.724,0,35.115,0,174.0,56:28.335,12:36:28.335,0:30.451,0:30.724,0:35.115,285.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.451,30.724,35.115,
43,2,30,1:35.622,0,,29.999,0,30.577,0,35.046,0,175.2,58:03.957,12:38:03.957,0:29.999,0:30.577,0:35.046,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.999,30.577,35.046,
43,2,31,1:35.415,0,,29.712,0,30.697,0,35.006,0,175.6,59:39.372,12:39:39.372,0:29.712,0:30.697,0:35.006,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.712,30.697,35.006,
43,2,32,1:35.299,0,,29.904,0,30.714,0,34.681,0,175.8,1:01:14.671,12:41:14.671,0:29.904,0:30.714,0:34.681,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.904,30.714,34.681,
43,2,33,1:35.340,0,,29.915,0,30.596,0,34.829,0,175.7,1:02:50.011,12:42:50.011,0:29.915,0:30.596,0:34.829,286.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.915,30.596,34.829,
43,2,34,1:35.123,0,,30.028,0,30.542,0,34.553,0,176.1,1:04:25.134,12:44:25.134,0:30.028,0:30.542,0:34.553,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.028,30.542,34.553,
43,2,35,1:35.302,0,,29.921,0,30.872,0,34.509,1,175.8,1:06:00.436,12:46:00.436,0:29.921,0:30.872,0:34.509,285.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.921,30.872,34.509,
43,2,36,1:41.566,0,B,29.961,0,30.507,1,41.098,0,164.9,1:07:42.002,12:47:42.002,0:29.961,0:30.507,0:41.098,286.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.961,30.507,41.098,
43,3,37,3:26.842,0,,2:21.047,0,30.808,0,34.987,0,81.0,1:11:08.844,12:51:08.844,2:21.047,0:30.808,0:34.987,,Pietro FITTIPALDI,0:01:56.366,LMP2,,Inter Europol Competition,Oreca,GF,141.047,30.808,34.987,
43,3,38,1:36.054,0,,30.071,0,30.898,0,35.085,0,174.4,1:12:44.898,12:52:44.898,0:30.071,0:30.898,0:35.085,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,30.071,30.898,35.085,
43,3,39,1:35.443,0,,29.852,0,30.714,0,34.877,0,175.5,1:14:20.341,12:54:20.341,0:29.852,0:30.714,0:34.877,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.852,30.714,34.877,
43,3,40,1:35.400,0,,29.777,0,30.584,0,35.039,0,175.6,1:15:55.741,12:55:55.741,0:29.777,0:30.584,0:35.039,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.777,30.584,35.039,
43,3,41,1:35.119,0,,29.970,0,30.439,0,34.710,0,176.1,1:17:30.860,12:57:30.860,0:29.970,0:30.439,0:34.710,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.970,30.439,34.710,
43,3,42,1:41.305,0,B,29.834,0,30.495,0,40.976,0,165.4,1:19:12.165,12:59:12.165,0:29.834,0:30.495,0:40.976,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.834,30.495,40.976,
43,3,43,3:47.171,0,,2:42.194,0,30.453,0,34.524,0,73.7,1:22:59.336,13:02:59.336,2:42.194,0:30.453,0:34.524,,Pietro FITTIPALDI,0:02:17.998,LMP2,,Inter Europol Competition,Oreca,GF,162.194,30.453,34.524,
43,3,44,1:36.170,0,,30.102,0,30.803,0,35.265,0,174.2,1:24:35.506,13:04:35.506,0:30.102,0:30.803,0:35.265,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,30.102,30.803,35.265,
43,3,45,1:35.647,0,,29.549,0,30.318,0,35.780,0,175.1,1:26:11.153,13:06:11.153,0:29.549,0:30.318,0:35.780,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.549,30.318,35.780,
43,3,46,1:36.315,0,,30.812,0,30.597,0,34.906,0,173.9,1:27:47.468,13:07:47.468,0:30.812,0:30.597,0:34.906,276.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,30.812,30.597,34.906,
43,3,47,1:34.702,0,,29.751,0,30.341,0,34.610,0,176.9,1:29:22.170,13:09:22.170,0:29.751,0:30.341,0:34.610,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,29.751,30.341,34.610,
43,3,48,1:34.642,0,,29.534,0,30.343,0,34.765,0,177.0,1:30:56.812,13:10:56.812,0:29.534,0:30.343,0:34.765,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,FF,29.534,30.343,34.765,
47,3,1,4:17.763,0,,3:10.475,0,32.106,0,35.182,0,61.2,4:17.763,11:44:17.763,3:10.475,0:32.106,0:35.182,,James ALLEN,0:02:40.936,LMP2,P/A,Algarve Pro Racing,Oreca,GF,190.475,32.106,35.182,
47,3,2,1:41.757,0,,32.169,0,33.062,0,36.526,0,164.6,5:59.520,11:45:59.520,0:32.169,0:33.062,0:36.526,278.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.169,33.062,36.526,
47,3,3,1:35.423,0,,30.150,0,30.771,0,34.502,0,175.5,7:34.943,11:47:34.943,0:30.150,0:30.771,0:34.502,280.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.150,30.771,34.502,
47,3,4,1:35.268,0,,29.636,0,30.526,0,35.106,0,175.8,9:10.211,11:49:10.211,0:29.636,0:30.526,0:35.106,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.636,30.526,35.106,
47,3,5,1:34.940,0,,30.146,0,30.503,0,34.291,0,176.4,10:45.151,11:50:45.151,0:30.146,0:30.503,0:34.291,282.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.146,30.503,34.291,
47,3,6,1:34.635,0,,29.751,0,30.493,0,34.391,0,177.0,12:19.786,11:52:19.786,0:29.751,0:30.493,0:34.391,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.751,30.493,34.391,
47,3,7,1:34.534,0,,29.689,0,30.452,0,34.393,0,177.2,13:54.320,11:53:54.320,0:29.689,0:30.452,0:34.393,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.689,30.452,34.393,
47,3,8,1:34.074,0,,29.615,0,30.271,0,34.188,0,178.1,15:28.394,11:55:28.394,0:29.615,0:30.271,0:34.188,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.615,30.271,34.188,
47,3,9,1:40.436,0,B,29.337,0,30.549,0,40.550,0,166.8,17:08.830,11:57:08.830,0:29.337,0:30.549,0:40.550,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.337,30.549,40.550,
47,3,10,11:20.706,0,,10:12.943,0,31.991,0,35.772,0,24.6,28:29.536,12:08:29.536,10:12.943,0:31.991,0:35.772,,James ALLEN,0:09:47.345,LMP2,P/A,Algarve Pro Racing,Oreca,GF,612.943,31.991,35.772,
47,3,11,1:35.716,0,,29.035,2,29.993,2,36.688,0,175.0,30:05.252,12:10:05.252,0:29.035,0:29.993,0:36.688,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.035,29.993,36.688,
47,3,12,1:33.352,0,,29.238,0,30.138,0,33.976,2,179.4,31:38.604,12:11:38.604,0:29.238,0:30.138,0:33.976,282.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.238,30.138,33.976,
47,3,13,1:33.194,2,,29.098,0,30.056,0,34.040,0,179.7,33:11.798,12:13:11.798,0:29.098,0:30.056,0:34.040,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.098,30.056,34.040,
47,3,14,1:39.820,0,B,29.954,0,30.231,0,39.635,0,167.8,34:51.618,12:14:51.618,0:29.954,0:30.231,0:39.635,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.954,30.231,39.635,
47,3,15,5:14.594,0,,4:08.711,0,30.973,0,34.910,0,53.2,40:06.212,12:20:06.212,4:08.711,0:30.973,0:34.910,,James ALLEN,0:03:44.135,LMP2,P/A,Algarve Pro Racing,Oreca,GF,248.711,30.973,34.910,
47,3,16,1:34.261,0,,29.795,0,30.356,0,34.110,0,177.7,41:40.473,12:21:40.473,0:29.795,0:30.356,0:34.110,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.795,30.356,34.110,
47,3,17,1:34.880,0,,29.267,0,30.573,0,35.040,0,176.5,43:15.353,12:23:15.353,0:29.267,0:30.573,0:35.040,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.267,30.573,35.040,
47,3,18,1:35.769,0,,31.038,0,30.533,0,34.198,0,174.9,44:51.122,12:24:51.122,0:31.038,0:30.533,0:34.198,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,31.038,30.533,34.198,
47,3,19,1:35.192,0,,29.348,0,30.716,0,35.128,0,176.0,46:26.314,12:26:26.314,0:29.348,0:30.716,0:35.128,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.348,30.716,35.128,
47,3,20,1:41.018,0,B,29.456,0,30.602,0,40.960,0,165.8,48:07.332,12:28:07.332,0:29.456,0:30.602,0:40.960,280.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.456,30.602,40.960,
47,2,21,3:26.857,0,,2:21.273,0,30.911,0,34.673,0,81.0,51:34.189,12:31:34.189,2:21.273,0:30.911,0:34.673,,Alexander PERONI,0:01:56.846,LMP2,P/A,Algarve Pro Racing,Oreca,GF,141.273,30.911,34.673,
47,2,22,1:35.208,0,,29.818,0,30.740,0,34.650,0,175.9,53:09.397,12:33:09.397,0:29.818,0:30.740,0:34.650,282.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.818,30.740,34.650,
47,2,23,1:34.940,0,,29.488,0,30.883,0,34.569,0,176.4,54:44.337,12:34:44.337,0:29.488,0:30.883,0:34.569,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.488,30.883,34.569,
47,2,24,1:35.871,0,,29.543,0,31.549,0,34.779,0,174.7,56:20.208,12:36:20.208,0:29.543,0:31.549,0:34.779,283.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.543,31.549,34.779,
47,2,25,1:34.698,0,,29.503,0,30.837,0,34.358,0,176.9,57:54.906,12:37:54.906,0:29.503,0:30.837,0:34.358,283.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.503,30.837,34.358,
47,2,26,1:34.167,0,,29.466,0,30.245,0,34.456,0,177.9,59:29.073,12:39:29.073,0:29.466,0:30.245,0:34.456,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.466,30.245,34.456,
47,2,27,1:36.025,0,,29.579,0,31.048,0,35.398,0,174.4,1:01:05.098,12:41:05.098,0:29.579,0:31.048,0:35.398,285.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.579,31.048,35.398,
47,2,28,1:41.049,0,B,29.699,0,30.746,0,40.604,0,165.8,1:02:46.147,12:42:46.147,0:29.699,0:30.746,0:40.604,281.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.699,30.746,40.604,
47,2,29,4:40.451,0,,3:35.392,0,30.613,0,34.446,0,59.7,1:07:26.598,12:47:26.598,3:35.392,0:30.613,0:34.446,,Alexander PERONI,0:03:11.331,LMP2,P/A,Algarve Pro Racing,Oreca,GF,215.392,30.613,34.446,
47,2,30,1:35.519,0,,30.141,0,30.929,0,34.449,0,175.4,1:09:02.117,12:49:02.117,0:30.141,0:30.929,0:34.449,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.141,30.929,34.449,
47,2,31,1:34.821,0,,29.775,0,30.352,0,34.694,0,176.7,1:10:36.938,12:50:36.938,0:29.775,0:30.352,0:34.694,286.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.775,30.352,34.694,
47,2,32,1:33.923,0,,29.444,1,30.213,1,34.266,1,178.3,1:12:10.861,12:52:10.861,0:29.444,0:30.213,0:34.266,285.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.444,30.213,34.266,
47,2,33,1:39.373,0,B,29.597,0,30.217,0,39.559,0,168.6,1:13:50.234,12:53:50.234,0:29.597,0:30.217,0:39.559,285.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.597,30.217,39.559,
47,1,34,3:25.175,0,,2:18.627,0,31.393,0,35.155,0,81.6,1:17:15.409,12:57:15.409,2:18.627,0:31.393,0:35.155,,John FALB,0:01:51.442,LMP2,P/A,Algarve Pro Racing,Oreca,GF,138.627,31.393,35.155,
47,1,35,1:37.082,0,,30.146,0,31.196,0,35.740,0,172.5,1:18:52.491,12:58:52.491,0:30.146,0:31.196,0:35.740,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.146,31.196,35.740,
47,1,36,1:36.690,0,,30.761,0,30.962,0,34.967,0,173.2,1:20:29.181,13:00:29.181,0:30.761,0:30.962,0:34.967,285.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.761,30.962,34.967,
47,1,37,1:36.015,0,,30.150,0,30.912,0,34.953,0,174.5,1:22:05.196,13:02:05.196,0:30.150,0:30.912,0:34.953,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.150,30.912,34.953,
47,1,38,1:35.629,0,,29.992,0,30.708,1,34.929,0,175.2,1:23:40.825,13:03:40.825,0:29.992,0:30.708,0:34.929,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.992,30.708,34.929,
47,1,39,1:35.403,0,,29.907,0,30.780,0,34.716,1,175.6,1:25:16.228,13:05:16.228,0:29.907,0:30.780,0:34.716,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.907,30.780,34.716,
47,1,40,1:35.502,0,,30.030,0,30.718,0,34.754,0,175.4,1:26:51.730,13:06:51.730,0:30.030,0:30.718,0:34.754,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.030,30.718,34.754,
47,1,41,1:35.602,0,,29.952,0,30.792,0,34.858,0,175.2,1:28:27.332,13:08:27.332,0:29.952,0:30.792,0:34.858,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.952,30.792,34.858,
47,1,42,1:36.050,0,,29.889,1,30.910,0,35.251,0,174.4,1:30:03.382,13:10:03.382,0:29.889,0:30.910,0:35.251,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,29.889,30.910,35.251,
5,1,1,2:37.782,0,B,1:12.627,0,36.843,0,48.312,0,100.0,2:37.782,11:42:37.782,1:12.627,0:36.843,0:48.312,,Alex KAPADIA,0:00:35.128,LMP3,,RLR MSport,Ligier,GF,72.627,36.843,48.312,
5,1,2,3:26.808,0,,2:12.627,0,35.522,0,38.659,0,81.0,6:04.590,11:46:04.590,2:12.627,0:35.522,0:38.659,,Alex KAPADIA,0:01:41.336,LMP3,,RLR MSport,Ligier,GF,132.627,35.522,38.659,
5,1,3,1:46.737,0,,36.450,0,32.662,0,37.625,0,156.9,7:51.327,11:47:51.327,0:36.450,0:32.662,0:37.625,210.9,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,36.450,32.662,37.625,
5,1,4,1:57.997,0,B,31.579,0,31.902,0,54.516,0,142.0,9:49.324,11:49:49.324,0:31.579,0:31.902,0:54.516,265.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.579,31.902,54.516,
5,2,5,3:30.870,0,,2:19.472,0,33.211,0,38.187,0,79.4,13:20.194,11:53:20.194,2:19.472,0:33.211,0:38.187,,Nick ADCOCK,0:01:51.855,LMP3,,RLR MSport,Ligier,GF,139.472,33.211,38.187,
5,2,6,1:42.946,0,,32.370,0,32.846,0,37.730,0,162.7,15:03.140,11:55:03.140,0:32.370,0:32.846,0:37.730,262.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.370,32.846,37.730,
5,2,7,1:42.146,0,,32.079,0,32.732,0,37.335,1,164.0,16:45.286,11:56:45.286,0:32.079,0:32.732,0:37.335,264.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.079,32.732,37.335,
5,2,8,1:41.716,0,,31.966,1,32.372,1,37.378,0,164.7,18:27.002,11:58:27.002,0:31.966,0:32.372,0:37.378,266.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,31.966,32.372,37.378,
5,2,9,2:07.153,0,B,32.104,0,32.946,0,1:02.103,0,131.7,20:34.155,12:00:34.155,0:32.104,0:32.946,1:02.103,265.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,FCY,32.104,32.946,62.103,
5,3,10,3:50.443,0,,2:36.045,0,35.236,0,39.162,0,72.7,24:24.598,12:04:24.598,2:36.045,0:35.236,0:39.162,,Michael JENSEN,0:01:54.038,LMP3,,RLR MSport,Ligier,GF,156.045,35.236,39.162,
