NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,26,1:38.744,0,,31.665,0,31.821,0,35.258,0,169.6,1:03:52.642,10:03:52.642,0:31.665,0:31.821,0:35.258,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,31.665,31.821,35.258,
47,1,27,1:40.083,0,,31.063,0,32.460,0,36.560,0,167.4,1:05:32.725,10:05:32.725,0:31.063,0:32.460,0:36.560,281.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,31.063,32.460,36.560,
47,1,28,1:37.078,0,,30.460,0,31.383,0,35.235,0,172.5,1:07:09.803,10:07:09.803,0:30.460,0:31.383,0:35.235,281.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.460,31.383,35.235,
47,1,29,1:39.442,0,,30.227,0,32.382,0,36.833,0,168.4,1:08:49.245,10:08:49.245,0:30.227,0:32.382,0:36.833,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.227,32.382,36.833,
47,1,30,1:38.390,0,,31.212,0,31.935,0,35.243,0,170.2,1:10:27.635,10:10:27.635,0:31.212,0:31.935,0:35.243,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,31.212,31.935,35.243,
47,1,31,1:43.682,0,B,30.758,0,31.446,0,41.478,0,161.6,1:12:11.317,10:12:11.317,0:30.758,0:31.446,0:41.478,285.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.758,31.446,41.478,
47,1,32,4:13.489,0,,3:07.076,0,31.266,0,35.147,0,66.1,1:16:24.806,10:16:24.806,3:07.076,0:31.266,0:35.147,,John FALB,0:02:41.497,LMP2,P/A,Algarve Pro Racing,Oreca,GF,187.076,31.266,35.147,
47,1,33,1:40.454,0,,30.877,0,33.048,0,36.529,0,166.8,1:18:05.260,10:18:05.260,0:30.877,0:33.048,0:36.529,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.877,33.048,36.529,
47,1,34,1:36.074,0,,30.279,0,30.849,1,34.946,1,174.4,1:19:41.334,10:19:41.334,0:30.279,0:30.849,0:34.946,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.279,30.849,34.946,
47,1,35,1:38.145,0,,30.587,0,30.989,0,36.569,0,170.7,1:21:19.479,10:21:19.479,0:30.587,0:30.989,0:36.569,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.587,30.989,36.569,
47,1,36,1:38.536,0,,30.156,1,31.836,0,36.544,0,170.0,1:22:58.015,10:22:58.015,0:30.156,0:31.836,0:36.544,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.156,31.836,36.544,
47,1,37,1:36.898,0,,30.222,0,30.896,0,35.780,0,172.9,1:24:34.913,10:24:34.913,0:30.222,0:30.896,0:35.780,279.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.222,30.896,35.780,
47,1,38,1:41.825,0,B,30.342,0,31.055,0,40.428,0,164.5,1:26:16.738,10:26:16.738,0:30.342,0:31.055,0:40.428,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.342,31.055,40.428,
47,3,39,19:41.844,0,,18:30.922,0,35.419,0,35.503,0,14.2,1:45:58.582,10:45:58.582,18:30.922,0:35.419,0:35.503,,James ALLEN,0:18:01.102,LMP2,P/A,Algarve Pro Racing,Oreca,GF,1110.922,35.419,35.503,
47,3,40,1:33.822,2,,29.522,0,30.150,2,34.150,2,178.5,1:47:32.404,10:47:32.404,0:29.522,0:30.150,0:34.150,282.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.522,30.150,34.150,
47,3,41,1:50.253,0,,30.314,0,40.714,0,39.225,0,151.9,1:49:22.657,10:49:22.657,0:30.314,0:40.714,0:39.225,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.314,40.714,39.225,
47,3,42,1:42.517,0,,31.951,0,32.121,0,38.445,0,163.4,1:51:05.174,10:51:05.174,0:31.951,0:32.121,0:38.445,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,31.951,32.121,38.445,
47,3,43,1:39.470,0,,29.415,2,31.375,0,38.680,0,168.4,1:52:44.644,10:52:44.644,0:29.415,0:31.375,0:38.680,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.415,31.375,38.680,
47,3,44,1:49.216,0,,33.245,0,36.400,0,39.571,0,153.4,1:54:33.860,10:54:33.860,0:33.245,0:36.400,0:39.571,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.245,36.400,39.571,
47,3,45,1:45.759,0,B,32.154,0,32.173,0,41.432,0,158.4,1:56:19.619,10:56:19.619,0:32.154,0:32.173,0:41.432,279.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,32.154,32.173,41.432,
5,1,1,2:27.200,0,,1:13.070,0,33.934,0,40.196,0,107.2,2:27.200,09:02:27.200,1:13.070,0:33.934,0:40.196,,Alex KAPADIA,0:00:40.342,LMP3,,RLR MSport,Ligier,GF,73.070,33.934,40.196,
5,1,2,1:41.316,0,,32.253,0,32.200,0,36.863,0,165.3,4:08.516,09:04:08.516,0:32.253,0:32.200,0:36.863,265.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,32.253,32.200,36.863,
5,1,3,1:40.866,0,,32.000,0,31.876,0,36.990,0,166.1,5:49.382,09:05:49.382,0:32.000,0:31.876,0:36.990,266.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,32.000,31.876,36.990,
5,1,4,1:42.200,0,,31.818,0,33.545,0,36.837,0,163.9,7:31.582,09:07:31.582,0:31.818,0:33.545,0:36.837,270.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.818,33.545,36.837,
5,1,5,1:40.497,0,,31.665,0,31.668,0,37.164,0,166.7,9:12.079,09:09:12.079,0:31.665,0:31.668,0:37.164,268.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.665,31.668,37.164,
5,1,6,1:48.052,0,B,31.427,0,32.359,0,44.266,0,155.0,11:00.131,09:11:00.131,0:31.427,0:32.359,0:44.266,268.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.427,32.359,44.266,
5,1,7,4:52.876,0,,3:39.330,0,31.937,0,41.609,0,57.2,15:53.007,09:15:53.007,3:39.330,0:31.937,0:41.609,,Alex KAPADIA,0:03:13.202,LMP3,,RLR MSport,Ligier,GF,219.330,31.937,41.609,
5,1,8,1:47.596,0,,31.436,0,31.698,0,44.462,0,155.7,17:40.603,09:17:40.603,0:31.436,0:31.698,0:44.462,268.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.436,31.698,44.462,
5,1,9,1:39.794,0,,31.547,0,31.768,0,36.479,0,167.9,19:20.397,09:19:20.397,0:31.547,0:31.768,0:36.479,267.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.547,31.768,36.479,
5,1,10,1:52.532,0,B,31.231,0,31.574,0,49.727,0,148.9,21:12.929,09:21:12.929,0:31.231,0:31.574,0:49.727,266.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.231,31.574,49.727,
5,3,11,5:52.664,0,,4:37.252,0,35.102,0,40.310,0,47.5,27:05.593,09:27:05.593,4:37.252,0:35.102,0:40.310,,Michael JENSEN,0:04:06.362,LMP3,,RLR MSport,Ligier,GF,277.252,35.102,40.310,
5,3,12,1:46.667,0,,33.832,0,34.464,0,38.371,0,157.0,28:52.260,09:28:52.260,0:33.832,0:34.464,0:38.371,264.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,33.832,34.464,38.371,
5,3,13,1:45.325,0,,33.408,0,34.003,0,37.914,0,159.0,30:37.585,09:30:37.585,0:33.408,0:34.003,0:37.914,265.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,33.408,34.003,37.914,
5,3,14,1:44.515,0,,32.849,0,33.462,0,38.204,0,160.3,32:22.100,09:32:22.100,0:32.849,0:33.462,0:38.204,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.849,33.462,38.204,
5,3,15,1:45.636,0,,32.775,0,33.927,0,38.934,0,158.6,34:07.736,09:34:07.736,0:32.775,0:33.927,0:38.934,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.775,33.927,38.934,
5,3,16,1:44.496,0,,33.490,0,33.051,1,37.955,0,160.3,35:52.232,09:35:52.232,0:33.490,0:33.051,0:37.955,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,33.490,33.051,37.955,
5,3,17,1:52.507,0,B,32.951,0,34.053,0,45.503,0,148.9,37:44.739,09:37:44.739,0:32.951,0:34.053,0:45.503,269.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.951,34.053,45.503,
5,2,18,4:22.531,0,,3:07.560,0,35.639,0,39.332,0,63.8,42:07.270,09:42:07.270,3:07.560,0:35.639,0:39.332,,Nick ADCOCK,0:02:37.558,LMP3,,RLR MSport,Ligier,GF,187.560,35.639,39.332,
5,2,19,1:45.051,0,,33.214,0,33.495,0,38.342,0,159.5,43:52.321,09:43:52.321,0:33.214,0:33.495,0:38.342,262.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,33.214,33.495,38.342,
5,2,20,1:43.834,0,,32.764,0,32.879,0,38.191,0,161.3,45:36.155,09:45:36.155,0:32.764,0:32.879,0:38.191,263.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.764,32.879,38.191,
5,2,21,1:43.473,0,,32.642,0,32.969,0,37.862,0,161.9,47:19.628,09:47:19.628,0:32.642,0:32.969,0:37.862,263.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.642,32.969,37.862,
5,2,22,1:43.330,0,,32.340,0,33.211,0,37.779,0,162.1,49:02.958,09:49:02.958,0:32.340,0:33.211,0:37.779,266.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.340,33.211,37.779,
5,2,23,1:42.122,0,,32.167,0,32.495,0,37.460,0,164.0,50:45.080,09:50:45.080,0:32.167,0:32.495,0:37.460,266.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.167,32.495,37.460,
5,2,24,1:48.239,0,B,32.112,0,32.744,0,43.383,0,154.8,52:33.319,09:52:33.319,0:32.112,0:32.744,0:43.383,268.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.112,32.744,43.383,
5,1,25,6:05.771,0,,4:55.542,0,32.188,0,38.041,0,45.8,58:39.090,09:58:39.090,4:55.542,0:32.188,0:38.041,,Alex KAPADIA,0:04:25.452,LMP3,,RLR MSport,Ligier,GF,295.542,32.188,38.041,
5,1,26,1:39.094,0,,31.215,0,31.570,0,36.309,0,169.0,1:00:18.184,10:00:18.184,0:31.215,0:31.570,0:36.309,268.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.215,31.570,36.309,
5,1,27,1:53.186,0,,33.746,0,38.953,0,40.487,0,148.0,1:02:11.370,10:02:11.370,0:33.746,0:38.953,0:40.487,268.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,33.746,38.953,40.487,
5,1,28,1:39.817,0,,32.105,0,31.324,2,36.388,0,167.8,1:03:51.187,10:03:51.187,0:32.105,0:31.324,0:36.388,270.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,32.105,31.324,36.388,
5,1,29,1:53.847,0,,33.769,0,36.329,0,43.749,0,147.1,1:05:45.034,10:05:45.034,0:33.769,0:36.329,0:43.749,268.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,33.769,36.329,43.749,
5,1,30,1:38.943,2,,31.255,0,31.452,0,36.236,2,169.3,1:07:23.977,10:07:23.977,0:31.255,0:31.452,0:36.236,267.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.255,31.452,36.236,
5,1,31,1:39.245,0,,31.127,2,31.606,0,36.512,0,168.8,1:09:03.222,10:09:03.222,0:31.127,0:31.606,0:36.512,269.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.127,31.606,36.512,
5,1,32,1:47.633,0,B,32.558,0,31.619,0,43.456,0,155.6,1:10:50.855,10:10:50.855,0:32.558,0:31.619,0:43.456,268.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,32.558,31.619,43.456,
5,2,33,4:09.988,0,,2:58.405,0,33.949,0,37.634,0,67.0,1:15:00.843,10:15:00.843,2:58.405,0:33.949,0:37.634,,Nick ADCOCK,0:02:29.113,LMP3,,RLR MSport,Ligier,GF,178.405,33.949,37.634,
5,2,34,1:42.410,0,,32.072,0,32.510,0,37.828,0,163.6,1:16:43.253,10:16:43.253,0:32.072,0:32.510,0:37.828,265.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.072,32.510,37.828,
5,2,35,1:41.744,0,,31.928,0,32.466,0,37.350,0,164.6,1:18:24.997,10:18:24.997,0:31.928,0:32.466,0:37.350,266.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,31.928,32.466,37.350,
5,2,36,1:42.284,0,,31.907,0,32.371,0,38.006,0,163.8,1:20:07.281,10:20:07.281,0:31.907,0:32.371,0:38.006,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,31.907,32.371,38.006,
5,2,37,1:41.582,0,,32.010,0,32.343,1,37.229,1,164.9,1:21:48.863,10:21:48.863,0:32.010,0:32.343,0:37.229,268.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.010,32.343,37.229,
5,2,38,1:44.042,0,,32.107,0,32.870,0,39.065,0,161.0,1:23:32.905,10:23:32.905,0:32.107,0:32.870,0:39.065,268.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,32.107,32.870,39.065,
5,2,39,1:48.300,0,B,31.896,1,32.523,0,43.881,0,154.7,1:25:21.205,10:25:21.205,0:31.896,0:32.523,0:43.881,269.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,31.896,32.523,43.881,
5,3,40,3:41.034,0,,2:28.736,0,34.278,0,38.020,0,75.8,1:29:02.239,10:29:02.239,2:28.736,0:34.278,0:38.020,,Michael JENSEN,0:01:57.370,LMP3,,RLR MSport,Ligier,GF,148.736,34.278,38.020,
5,3,41,1:44.122,0,,32.645,0,33.736,0,37.741,0,160.9,1:30:46.361,10:30:46.361,0:32.645,0:33.736,0:37.741,265.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.645,33.736,37.741,
5,3,42,1:44.896,0,,32.384,0,33.470,0,39.042,0,159.7,1:32:31.257,10:32:31.257,0:32.384,0:33.470,0:39.042,264.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.384,33.470,39.042,
5,3,43,1:44.136,0,,32.719,0,33.786,0,37.631,0,160.9,1:34:15.393,10:34:15.393,0:32.719,0:33.786,0:37.631,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.719,33.786,37.631,
5,3,44,1:44.655,0,,32.463,0,34.295,0,37.897,0,160.1,1:36:00.048,10:36:00.048,0:32.463,0:34.295,0:37.897,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.463,34.295,37.897,
5,3,45,1:42.911,0,,32.221,0,33.316,0,37.374,0,162.8,1:37:42.959,10:37:42.959,0:32.221,0:33.316,0:37.374,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.221,33.316,37.374,
5,3,46,1:41.955,0,,32.045,1,33.062,0,36.848,1,164.3,1:39:24.914,10:39:24.914,0:32.045,0:33.062,0:36.848,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.045,33.062,36.848,
5,3,47,1:42.303,0,,32.099,0,33.077,0,37.127,0,163.7,1:41:07.217,10:41:07.217,0:32.099,0:33.077,0:37.127,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,32.099,33.077,37.127,
5,3,48,1:54.672,0,B,34.868,0,34.062,0,45.742,0,146.1,1:43:01.889,10:43:01.889,0:34.868,0:34.062,0:45.742,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.868,34.062,45.742,
5,1,49,3:17.601,0,,2:08.064,0,32.450,0,37.087,0,84.8,1:46:19.490,10:46:19.490,2:08.064,0:32.450,0:37.087,,Alex KAPADIA,0:01:42.582,LMP3,,RLR MSport,Ligier,GF,128.064,32.450,37.087,
5,1,50,1:43.343,0,,33.093,0,32.791,0,37.459,0,162.1,1:48:02.833,10:48:02.833,0:33.093,0:32.791,0:37.459,263.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,33.093,32.791,37.459,
5,1,51,1:41.117,0,,31.766,0,32.730,0,36.621,0,165.7,1:49:43.950,10:49:43.950,0:31.766,0:32.730,0:36.621,264.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.766,32.730,36.621,
5,1,52,1:41.113,0,,31.463,0,32.726,0,36.924,0,165.7,1:51:25.063,10:51:25.063,0:31.463,0:32.726,0:36.924,266.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.463,32.726,36.924,
5,1,53,1:48.070,0,B,31.779,0,33.059,0,43.232,0,155.0,1:53:13.133,10:53:13.133,0:31.779,0:33.059,0:43.232,267.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,31.779,33.059,43.232,
51,3,1,2:04.636,0,,52.302,0,34.317,0,38.017,0,126.6,2:04.636,09:02:04.636,0:52.302,0:34.317,0:38.017,,Gabriel AUBRY,0:00:17.821,LMP2,P/A,Team Virage,Oreca,GF,52.302,34.317,38.017,
51,3,2,1:39.686,0,,31.979,0,31.941,0,35.766,0,168.0,3:44.322,09:03:44.322,0:31.979,0:31.941,0:35.766,269.3,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,31.979,31.941,35.766,
51,3,3,1:46.406,0,B,31.075,0,32.184,0,43.147,0,157.4,5:30.728,09:05:30.728,0:31.075,0:32.184,0:43.147,279.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,31.075,32.184,43.147,
51,1,4,13:04.682,0,,11:49.848,0,35.968,0,38.866,0,21.3,18:35.410,09:18:35.410,11:49.848,0:35.968,0:38.866,,Rob HODES,0:11:17.984,LMP2,P/A,Team Virage,Oreca,GF,709.848,35.968,38.866,
51,1,5,1:42.041,0,,32.607,0,33.317,0,36.117,0,164.2,20:17.451,09:20:17.451,0:32.607,0:33.317,0:36.117,274.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,32.607,33.317,36.117,
51,1,6,1:49.944,0,B,32.024,0,33.480,0,44.440,0,152.4,22:07.395,09:22:07.395,0:32.024,0:33.480,0:44.440,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,32.024,33.480,44.440,
51,2,7,5:04.278,0,,3:52.379,0,34.469,0,37.430,0,55.1,27:11.673,09:27:11.673,3:52.379,0:34.469,0:37.430,,Ian RODRIGUEZ,0:03:23.135,LMP2,P/A,Team Virage,Oreca,GF,232.379,34.469,37.430,
51,2,8,1:40.482,0,,32.438,0,31.730,0,36.314,0,166.7,28:52.155,09:28:52.155,0:32.438,0:31.730,0:36.314,277.6,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,32.438,31.730,36.314,
51,2,9,1:38.452,0,,31.025,0,31.233,0,36.194,0,170.1,30:30.607,09:30:30.607,0:31.025,0:31.233,0:36.194,276.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,31.025,31.233,36.194,
51,2,10,1:38.688,0,,31.792,0,31.031,0,35.865,0,169.7,32:09.295,09:32:09.295,0:31.792,0:31.031,0:35.865,279.1,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,31.792,31.031,35.865,
51,2,11,1:41.542,0,B,30.026,0,30.720,0,40.796,0,165.0,33:50.837,09:33:50.837,0:30.026,0:30.720,0:40.796,279.1,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.026,30.720,40.796,
51,3,12,7:38.777,0,,6:30.796,0,32.078,0,35.903,0,36.5,41:29.614,09:41:29.614,6:30.796,0:32.078,0:35.903,,Gabriel AUBRY,0:06:05.203,LMP2,P/A,Team Virage,Oreca,GF,390.796,32.078,35.903,
51,3,13,1:37.975,0,,31.025,0,31.167,0,35.783,0,171.0,43:07.589,09:43:07.589,0:31.025,0:31.167,0:35.783,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,31.025,31.167,35.783,
51,3,14,1:34.026,0,,29.541,0,30.148,2,34.337,0,178.2,44:41.615,09:44:41.615,0:29.541,0:30.148,0:34.337,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.541,30.148,34.337,
51,3,15,1:33.831,2,,29.376,2,30.148,0,34.307,2,178.5,46:15.446,09:46:15.446,0:29.376,0:30.148,0:34.307,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,29.376,30.148,34.307,
51,3,16,1:45.276,0,B,31.567,0,31.421,0,42.288,0,159.1,48:00.722,09:48:00.722,0:31.567,0:31.421,0:42.288,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,31.567,31.421,42.288,
51,1,17,3:15.904,0,,2:07.412,0,32.534,0,35.958,0,85.5,51:16.626,09:51:16.626,2:07.412,0:32.534,0:35.958,,Rob HODES,0:01:38.241,LMP2,P/A,Team Virage,Oreca,GF,127.412,32.534,35.958,
51,1,18,1:41.251,0,,32.185,0,32.701,0,36.365,0,165.4,52:57.877,09:52:57.877,0:32.185,0:32.701,0:36.365,283.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,32.185,32.701,36.365,
51,1,19,1:39.408,0,,31.446,0,31.937,0,36.025,0,168.5,54:37.285,09:54:37.285,0:31.446,0:31.937,0:36.025,282.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,31.446,31.937,36.025,
51,1,20,1:37.934,0,,30.838,0,31.652,0,35.444,1,171.0,56:15.219,09:56:15.219,0:30.838,0:31.652,0:35.444,281.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.838,31.652,35.444,
51,1,21,1:40.966,0,,30.754,0,34.369,0,35.843,0,165.9,57:56.185,09:57:56.185,0:30.754,0:34.369,0:35.843,283.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.754,34.369,35.843,
51,1,22,1:39.615,0,,30.941,0,32.252,0,36.422,0,168.2,59:35.800,09:59:35.800,0:30.941,0:32.252,0:36.422,281.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.941,32.252,36.422,
51,1,23,1:39.790,0,,30.835,0,32.414,0,36.541,0,167.9,1:01:15.590,10:01:15.590,0:30.835,0:32.414,0:36.541,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.835,32.414,36.541,
51,1,24,1:39.917,0,,30.816,0,32.178,0,36.923,0,167.6,1:02:55.507,10:02:55.507,0:30.816,0:32.178,0:36.923,282.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.816,32.178,36.923,
51,1,25,1:40.663,0,,32.220,0,32.380,0,36.063,0,166.4,1:04:36.170,10:04:36.170,0:32.220,0:32.380,0:36.063,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,32.220,32.380,36.063,
51,1,26,1:38.614,0,,31.016,0,31.927,0,35.671,0,169.9,1:06:14.784,10:06:14.784,0:31.016,0:31.927,0:35.671,282.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,31.016,31.927,35.671,
51,1,27,1:38.450,0,,30.799,0,31.577,1,36.074,0,170.1,1:07:53.234,10:07:53.234,0:30.799,0:31.577,0:36.074,281.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.799,31.577,36.074,
51,1,28,1:40.171,0,,32.348,0,31.911,0,35.912,0,167.2,1:09:33.405,10:09:33.405,0:32.348,0:31.911,0:35.912,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,32.348,31.911,35.912,
51,1,29,1:38.866,0,,30.733,1,32.407,0,35.726,0,169.4,1:11:12.271,10:11:12.271,0:30.733,0:32.407,0:35.726,281.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.733,32.407,35.726,
51,1,30,1:40.433,0,,32.514,0,32.219,0,35.700,0,166.8,1:12:52.704,10:12:52.704,0:32.514,0:32.219,0:35.700,282.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,32.514,32.219,35.700,
51,1,31,1:49.726,0,B,31.349,0,32.893,0,45.484,0,152.7,1:14:42.430,10:14:42.430,0:31.349,0:32.893,0:45.484,284.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,31.349,32.893,45.484,
51,2,32,5:23.506,0,,4:15.954,0,31.518,0,36.034,0,51.8,1:20:05.936,10:20:05.936,4:15.954,0:31.518,0:36.034,,Ian RODRIGUEZ,0:03:49.100,LMP2,P/A,Team Virage,Oreca,GF,255.954,31.518,36.034,
51,2,33,1:36.526,0,,30.192,0,31.336,0,34.998,0,173.5,1:21:42.462,10:21:42.462,0:30.192,0:31.336,0:34.998,281.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.192,31.336,34.998,
51,2,34,1:35.428,0,,30.057,0,30.591,0,34.780,0,175.5,1:23:17.890,10:23:17.890,0:30.057,0:30.591,0:34.780,282.0,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.057,30.591,34.780,
51,2,35,1:44.917,0,B,30.494,0,31.554,0,42.869,0,159.7,1:25:02.807,10:25:02.807,0:30.494,0:31.554,0:42.869,282.7,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.494,31.554,42.869,
51,2,36,2:42.010,0,,1:36.318,0,30.704,0,34.988,0,103.4,1:27:44.817,10:27:44.817,1:36.318,0:30.704,0:34.988,,Ian RODRIGUEZ,0:01:11.996,LMP2,P/A,Team Virage,Oreca,GF,96.318,30.704,34.988,
51,2,37,1:37.223,0,,30.197,0,30.695,0,36.331,0,172.3,1:29:22.040,10:29:22.040,0:30.197,0:30.695,0:36.331,283.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.197,30.695,36.331,
51,2,38,1:34.816,0,,29.838,0,30.325,1,34.653,1,176.7,1:30:56.856,10:30:56.856,0:29.838,0:30.325,0:34.653,282.0,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,29.838,30.325,34.653,
51,2,39,1:36.628,0,,30.113,0,30.543,0,35.972,0,173.4,1:32:33.484,10:32:33.484,0:30.113,0:30.543,0:35.972,285.0,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.113,30.543,35.972,
51,2,40,1:36.011,0,,30.087,0,30.999,0,34.925,0,174.5,1:34:09.495,10:34:09.495,0:30.087,0:30.999,0:34.925,276.9,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,30.087,30.999,34.925,
