NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
92,1,16,1:21.298,0,,26.300,0,30.840,0,24.158,0,140.2,32:10.055,09:41:10.055,0:26.300,0:30.840,0:24.158,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,1:34.989,0,B,26.560,0,30.788,0,37.641,0,120.0,33:45.044,09:42:45.044,0:26.560,0:30.788,0:37.641,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,18,5:23.558,0,,4:26.188,0,32.959,0,24.411,0,35.2,39:08.602,09:48:08.602,4:26.188,0:32.959,0:24.411,,Alec Udell,0:04:15.204,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,19,1:20.536,0,,26.170,0,30.620,0,23.746,0,141.6,40:29.138,09:49:29.138,0:26.170,0:30.620,0:23.746,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,20,1:20.087,0,,26.122,0,30.367,0,23.598,0,142.4,41:49.225,09:50:49.225,0:26.122,0:30.367,0:23.598,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,21,1:20.108,0,,25.941,0,30.491,0,23.676,0,142.3,43:09.333,09:52:09.333,0:25.941,0:30.491,0:23.676,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,22,1:32.148,0,B,26.092,0,30.446,0,35.610,0,123.7,44:41.481,09:53:41.481,0:26.092,0:30.446,0:35.610,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,23,5:16.098,0,,4:18.543,0,31.709,0,25.846,0,36.1,49:57.579,09:58:57.579,4:18.543,0:31.709,0:25.846,,Alec Udell,0:04:09.119,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,24,1:26.071,0,,26.562,0,32.134,0,27.375,0,132.5,51:23.650,10:00:23.650,0:26.562,0:32.134,0:27.375,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,25,1:19.644,0,,25.937,0,30.286,0,23.421,0,143.2,52:43.294,10:01:43.294,0:25.937,0:30.286,0:23.421,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,26,1:19.488,2,,25.888,0,30.260,2,23.340,2,143.4,54:02.782,10:03:02.782,0:25.888,0:30.260,0:23.340,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,27,1:19.996,0,,25.875,2,30.374,0,23.747,0,142.5,55:22.778,10:04:22.778,0:25.875,0:30.374,0:23.747,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,FF,
93,2,1,7:21.481,0,B,6:00.714,0,38.801,0,41.966,0,25.8,7:21.481,09:16:21.481,6:00.714,0:38.801,0:41.966,,Mario Farnbacher,0:05:29.219,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,2,5:18.246,0,,4:18.130,0,33.795,0,26.321,0,35.8,12:39.727,09:21:39.727,4:18.130,0:33.795,0:26.321,,Mario Farnbacher,0:04:07.685,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,3,1:23.561,0,,27.801,0,31.182,0,24.578,0,136.4,14:03.288,09:23:03.288,0:27.801,0:31.182,0:24.578,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,4,1:22.170,0,,26.821,0,31.011,0,24.338,0,138.8,15:25.458,09:24:25.458,0:26.821,0:31.011,0:24.338,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,5,1:20.783,0,,26.500,0,30.571,0,23.712,0,141.1,16:46.241,09:25:46.241,0:26.500,0:30.571,0:23.712,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,6,1:21.605,0,,26.729,0,30.832,0,24.044,0,139.7,18:07.846,09:27:07.846,0:26.729,0:30.832,0:24.044,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,7,1:20.667,0,,26.420,0,30.587,0,23.660,0,141.3,19:28.513,09:28:28.513,0:26.420,0:30.587,0:23.660,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,8,1:19.754,2,,26.107,0,30.241,2,23.406,2,143.0,20:48.267,09:29:48.267,0:26.107,0:30.241,0:23.406,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,9,1:32.000,0,B,25.821,2,30.680,0,35.499,0,123.9,22:20.267,09:31:20.267,0:25.821,0:30.680,0:35.499,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,10,3:56.347,0,,2:56.691,0,33.017,0,26.639,0,48.2,26:16.614,09:35:16.614,2:56.691,0:33.017,0:26.639,,Ashton Harrison,0:02:46.619,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,11,1:26.591,0,,28.032,0,32.709,0,25.850,0,131.7,27:43.205,09:36:43.205,0:28.032,0:32.709,0:25.850,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,12,1:24.785,0,,27.130,0,31.919,0,25.736,0,134.5,29:07.990,09:38:07.990,0:27.130,0:31.919,0:25.736,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,13,1:23.648,0,,27.107,0,31.292,0,25.249,0,136.3,30:31.638,09:39:31.638,0:27.107,0:31.292,0:25.249,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,14,1:23.726,0,,27.197,0,31.653,0,24.876,0,136.2,31:55.364,09:40:55.364,0:27.197,0:31.653,0:24.876,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,15,1:25.717,0,,27.582,0,32.739,0,25.396,0,133.0,33:21.081,09:42:21.081,0:27.582,0:32.739,0:25.396,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,16,1:22.815,0,,26.824,0,31.493,0,24.498,0,137.7,34:43.896,09:43:43.896,0:26.824,0:31.493,0:24.498,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,17,1:22.203,0,,26.786,0,31.095,0,24.322,0,138.7,36:06.099,09:45:06.099,0:26.786,0:31.095,0:24.322,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,18,1:22.671,0,,26.570,0,31.853,0,24.248,0,137.9,37:28.770,09:46:28.770,0:26.570,0:31.853,0:24.248,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,19,1:21.956,0,,26.545,0,31.093,0,24.318,0,139.1,38:50.726,09:47:50.726,0:26.545,0:31.093,0:24.318,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,20,1:22.353,0,,26.775,0,31.177,0,24.401,0,138.5,40:13.079,09:49:13.079,0:26.775,0:31.177,0:24.401,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,21,1:23.735,0,,27.061,0,31.272,0,25.402,0,136.2,41:36.814,09:50:36.814,0:27.061,0:31.272,0:25.402,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,22,1:22.485,0,,27.492,0,30.913,0,24.080,0,138.2,42:59.299,09:51:59.299,0:27.492,0:30.913,0:24.080,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,23,1:23.991,0,,26.995,0,32.327,0,24.669,0,135.8,44:23.290,09:53:23.290,0:26.995,0:32.327,0:24.669,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,24,1:22.302,0,,26.687,0,31.099,0,24.516,0,138.5,45:45.592,09:54:45.592,0:26.687,0:31.099,0:24.516,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,25,1:22.848,0,,26.667,0,30.878,0,25.303,0,137.6,47:08.440,09:56:08.440,0:26.667,0:30.878,0:25.303,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,26,1:21.414,0,,26.383,0,30.892,0,24.139,0,140.0,48:29.854,09:57:29.854,0:26.383,0:30.892,0:24.139,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,27,1:20.747,0,,26.418,0,30.569,1,23.760,1,141.2,49:50.601,09:58:50.601,0:26.418,0:30.569,0:23.760,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,28,1:21.147,0,,26.370,1,30.812,0,23.965,0,140.5,51:11.748,10:00:11.748,0:26.370,0:30.812,0:23.965,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,29,1:36.123,0,B,26.977,0,31.041,0,38.105,0,118.6,52:47.871,10:01:47.871,0:26.977,0:31.041,0:38.105,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
96,2,1,2:13.493,0,,1:01.729,0,41.909,0,29.855,0,85.4,2:13.493,09:11:13.493,1:01.729,0:41.909,0:29.855,,Robby Foley,0:00:27.776,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:27.598,0,,29.716,0,32.585,0,25.297,0,130.2,3:41.091,09:12:41.091,0:29.716,0:32.585,0:25.297,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:24.850,0,,27.787,0,32.487,0,24.576,0,134.4,5:05.941,09:14:05.941,0:27.787,0:32.487,0:24.576,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:22.603,0,,27.005,0,31.396,0,24.202,0,138.0,6:28.544,09:15:28.544,0:27.005,0:31.396,0:24.202,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:25.131,0,,27.190,0,31.600,0,26.341,0,133.9,7:53.675,09:16:53.675,0:27.190,0:31.600,0:26.341,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:21.930,0,,26.905,0,30.968,0,24.057,0,139.2,9:15.605,09:18:15.605,0:26.905,0:30.968,0:24.057,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:22.537,0,,26.371,0,30.974,0,25.192,0,138.1,10:38.142,09:19:38.142,0:26.371,0:30.974,0:25.192,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:28.925,0,,27.763,0,35.032,0,26.130,0,128.2,12:07.067,09:21:07.067,0:27.763,0:35.032,0:26.130,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:20.628,0,,26.218,1,30.667,1,23.743,1,141.4,13:27.695,09:22:27.695,0:26.218,0:30.667,0:23.743,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:33.666,0,B,26.706,0,30.984,0,35.976,0,121.7,15:01.361,09:24:01.361,0:26.706,0:30.984,0:35.976,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,3:13.524,0,,2:11.493,0,35.302,0,26.729,0,58.9,18:14.885,09:27:14.885,2:11.493,0:35.302,0:26.729,,Patrick Gallagher,0:01:56.590,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:25.186,0,,27.407,0,32.040,0,25.739,0,133.8,19:40.071,09:28:40.071,0:27.407,0:32.040,0:25.739,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:23.418,0,,27.046,0,31.319,0,25.053,0,136.7,21:03.489,09:30:03.489,0:27.046,0:31.319,0:25.053,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:22.600,0,,26.645,0,31.208,0,24.747,0,138.0,22:26.089,09:31:26.089,0:26.645,0:31.208,0:24.747,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:22.312,0,,26.516,0,31.123,0,24.673,0,138.5,23:48.401,09:32:48.401,0:26.516,0:31.123,0:24.673,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:21.528,0,,26.437,0,30.958,0,24.133,0,139.9,25:09.929,09:34:09.929,0:26.437,0:30.958,0:24.133,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:26.227,0,,27.576,0,34.339,0,24.312,0,132.2,26:36.156,09:35:36.156,0:27.576,0:34.339,0:24.312,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:24.301,0,,26.532,0,33.098,0,24.671,0,135.3,28:00.457,09:37:00.457,0:26.532,0:33.098,0:24.671,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:21.292,0,,26.709,0,30.624,0,23.959,0,140.3,29:21.749,09:38:21.749,0:26.709,0:30.624,0:23.959,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:21.536,0,,26.186,0,30.833,0,24.517,0,139.8,30:43.285,09:39:43.285,0:26.186,0:30.833,0:24.517,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:25.991,0,,27.869,0,33.318,0,24.804,0,132.6,32:09.276,09:41:09.276,0:27.869,0:33.318,0:24.804,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:22.487,0,,26.588,0,31.005,0,24.894,0,138.2,33:31.763,09:42:31.763,0:26.588,0:31.005,0:24.894,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:21.765,0,,26.457,0,31.054,0,24.254,0,139.4,34:53.528,09:43:53.528,0:26.457,0:31.054,0:24.254,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:21.005,0,,26.351,0,30.501,0,24.153,0,140.8,36:14.533,09:45:14.533,0:26.351,0:30.501,0:24.153,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:23.640,0,,26.438,0,31.116,0,26.086,0,136.3,37:38.173,09:46:38.173,0:26.438,0:31.116,0:26.086,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:23.595,0,,26.706,0,31.714,0,25.175,0,136.4,39:01.768,09:48:01.768,0:26.706,0:31.714,0:25.175,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:20.804,0,,26.429,0,30.542,0,23.833,0,141.1,40:22.572,09:49:22.572,0:26.429,0:30.542,0:23.833,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:20.556,0,,26.136,2,30.582,0,23.838,0,141.5,41:43.128,09:50:43.128,0:26.136,0:30.582,0:23.838,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:20.494,0,,26.203,0,30.450,0,23.841,0,141.6,43:03.622,09:52:03.622,0:26.203,0:30.450,0:23.841,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:20.672,0,,26.273,0,30.418,0,23.981,0,141.3,44:24.294,09:53:24.294,0:26.273,0:30.418,0:23.981,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:24.907,0,,26.335,0,30.989,0,27.583,0,134.3,45:49.201,09:54:49.201,0:26.335,0:30.989,0:27.583,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:20.354,2,,26.218,0,30.416,2,23.720,2,141.9,47:09.555,09:56:09.555,0:26.218,0:30.416,0:23.720,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:21.017,0,,26.262,0,30.490,0,24.265,0,140.7,48:30.572,09:57:30.572,0:26.262,0:30.490,0:24.265,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,34,1:34.866,0,B,26.839,0,30.668,0,37.359,0,120.2,50:05.438,09:59:05.438,0:26.839,0:30.668,0:37.359,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,35,2:45.826,0,B,1:34.581,0,33.349,0,37.896,0,68.8,52:51.264,10:01:51.264,1:34.581,0:33.349,0:37.896,,Patrick Gallagher,0:01:24.398,GTD,,Turner Motorsport,BMW,GF,
97,1,1,2:33.199,0,B,1:07.708,0,43.429,0,42.062,0,74.4,2:33.199,09:11:33.199,1:07.708,0:43.429,0:42.062,,Bill Auberlen,0:00:31.966,GTD,,Turner Motorsport,BMW,GF,
97,1,2,2:54.766,0,,1:55.787,0,33.554,0,25.425,0,65.2,5:27.965,09:14:27.965,1:55.787,0:33.554,0:25.425,,Bill Auberlen,0:01:42.605,GTD,,Turner Motorsport,BMW,GF,
97,1,3,1:23.954,0,,27.831,0,31.623,0,24.500,0,135.8,6:51.919,09:15:51.919,0:27.831,0:31.623,0:24.500,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,1,4,1:27.130,0,,27.134,0,31.229,0,28.767,0,130.9,8:19.049,09:17:19.049,0:27.134,0:31.229,0:28.767,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,1,5,1:21.050,0,,26.400,0,30.620,0,24.030,0,140.7,9:40.099,09:18:40.099,0:26.400,0:30.620,0:24.030,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,1,6,1:23.600,0,,27.363,0,31.341,0,24.896,0,136.4,11:03.699,09:20:03.699,0:27.363,0:31.341,0:24.896,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,1,7,1:20.077,2,,26.214,2,30.132,2,23.731,1,142.4,12:23.776,09:21:23.776,0:26.214,0:30.132,0:23.731,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,1,8,1:33.433,0,B,26.657,0,30.893,0,35.883,0,122.0,13:57.209,09:22:57.209,0:26.657,0:30.893,0:35.883,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,2,9,3:42.612,0,,2:41.727,0,33.948,0,26.937,0,51.2,17:39.821,09:26:39.821,2:41.727,0:33.948,0:26.937,,Chandler Hull,0:02:28.220,GTD,,Turner Motorsport,BMW,GF,
97,2,10,1:23.535,0,,27.314,0,31.727,0,24.494,0,136.5,19:03.356,09:28:03.356,0:27.314,0:31.727,0:24.494,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,11,1:21.764,0,,26.946,0,30.726,0,24.092,0,139.4,20:25.120,09:29:25.120,0:26.946,0:30.726,0:24.092,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,12,1:21.756,0,,26.754,0,31.060,0,23.942,0,139.5,21:46.876,09:30:46.876,0:26.754,0:31.060,0:23.942,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,13,1:22.631,0,,26.842,0,31.256,0,24.533,0,138.0,23:09.507,09:32:09.507,0:26.842,0:31.256,0:24.533,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,14,1:22.012,0,,26.716,0,30.879,0,24.417,0,139.0,24:31.519,09:33:31.519,0:26.716,0:30.879,0:24.417,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,15,1:21.211,0,,26.487,0,30.595,0,24.129,0,140.4,25:52.730,09:34:52.730,0:26.487,0:30.595,0:24.129,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,16,1:21.398,0,,26.454,0,30.944,0,24.000,0,140.1,27:14.128,09:36:14.128,0:26.454,0:30.944,0:24.000,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,17,1:22.060,0,,26.674,0,31.152,0,24.234,0,138.9,28:36.188,09:37:36.188,0:26.674,0:31.152,0:24.234,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,18,1:24.511,0,,27.637,0,31.969,0,24.905,0,134.9,30:00.699,09:39:00.699,0:27.637,0:31.969,0:24.905,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,19,1:21.123,0,,26.381,0,30.808,0,23.934,0,140.6,31:21.822,09:40:21.822,0:26.381,0:30.808,0:23.934,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,20,1:24.495,0,,26.553,0,32.886,0,25.056,0,134.9,32:46.317,09:41:46.317,0:26.553,0:32.886,0:25.056,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,21,1:20.984,0,,26.489,0,30.668,0,23.827,0,140.8,34:07.301,09:43:07.301,0:26.489,0:30.668,0:23.827,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,22,1:20.507,0,,26.353,0,30.362,0,23.792,0,141.6,35:27.808,09:44:27.808,0:26.353,0:30.362,0:23.792,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,23,1:20.603,0,,26.512,0,30.499,0,23.592,2,141.5,36:48.411,09:45:48.411,0:26.512,0:30.499,0:23.592,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,24,1:20.650,0,,26.383,0,30.654,0,23.613,0,141.4,38:09.061,09:47:09.061,0:26.383,0:30.654,0:23.613,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,25,1:20.396,0,,26.335,1,30.334,1,23.727,0,141.8,39:29.457,09:48:29.457,0:26.335,0:30.334,0:23.727,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,26,1:32.484,0,B,26.344,0,30.479,0,35.661,0,123.3,41:01.941,09:50:01.941,0:26.344,0:30.479,0:35.661,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,27,2:31.019,0,,1:35.753,0,31.203,0,24.063,0,75.5,43:32.960,09:52:32.960,1:35.753,0:31.203,0:24.063,,Chandler Hull,0:01:25.172,GTD,,Turner Motorsport,BMW,GF,
97,2,28,1:24.034,0,,27.000,0,31.741,0,25.293,0,135.7,44:56.994,09:53:56.994,0:27.000,0:31.741,0:25.293,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,29,1:21.431,0,,26.771,0,30.799,0,23.861,0,140.0,46:18.425,09:55:18.425,0:26.771,0:30.799,0:23.861,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,30,1:21.008,0,,26.631,0,30.773,0,23.604,0,140.8,47:39.433,09:56:39.433,0:26.631,0:30.773,0:23.604,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,31,1:21.331,0,,26.881,0,30.623,0,23.827,0,140.2,49:00.764,09:58:00.764,0:26.881,0:30.623,0:23.827,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,32,1:33.099,0,B,26.487,0,30.790,0,35.822,0,122.5,50:33.863,09:59:33.863,0:26.487,0:30.790,0:35.822,,Chandler Hull,,GTD,,Turner Motorsport,BMW,GF,
97,2,33,2:16.164,0,B,1:06.762,0,32.337,0,37.065,0,83.7,52:50.027,10:01:50.027,1:06.762,0:32.337,0:37.065,,Chandler Hull,0:00:57.250,GTD,,Turner Motorsport,BMW,GF,
