NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,84,1:21.649,0,,11.543,0,29.806,0,40.300,0,160.2,2:04:21.682,16:43:54.928,0:11.543,0:29.806,0:40.300,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,85,1:22.073,0,,11.537,0,29.828,0,40.708,0,159.4,2:05:43.755,16:45:17.001,0:11.537,0:29.828,0:40.708,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,86,1:22.463,0,,11.696,0,30.307,0,40.460,0,158.6,2:07:06.218,16:46:39.464,0:11.696,0:30.307,0:40.460,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,87,1:21.465,2,,11.612,0,29.620,2,40.233,2,160.6,2:08:27.683,16:48:00.929,0:11.612,0:29.620,0:40.233,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,88,1:21.842,0,,11.517,2,29.776,0,40.549,0,159.8,2:09:49.525,16:49:22.771,0:11.517,0:29.776,0:40.549,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,89,1:22.921,0,,11.800,0,30.437,0,40.684,0,157.8,2:11:12.446,16:50:45.692,0:11.800,0:30.437,0:40.684,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,90,1:22.068,0,,11.559,0,29.832,0,40.677,0,159.4,2:12:34.514,16:52:07.760,0:11.559,0:29.832,0:40.677,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,91,1:22.063,0,,11.627,0,29.839,0,40.597,0,159.4,2:13:56.577,16:53:29.823,0:11.627,0:29.839,0:40.597,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,92,1:22.427,0,,11.668,0,30.025,0,40.734,0,158.7,2:15:19.004,16:54:52.250,0:11.668,0:30.025,0:40.734,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,93,1:22.366,0,,11.679,0,29.830,0,40.857,0,158.8,2:16:41.370,16:56:14.616,0:11.679,0:29.830,0:40.857,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,94,1:23.504,0,,11.675,0,30.187,0,41.642,0,156.7,2:18:04.874,16:57:38.120,0:11.675,0:30.187,0:41.642,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,95,1:24.255,0,,11.786,0,30.340,0,42.129,0,155.3,2:19:29.129,16:59:02.375,0:11.786,0:30.340,0:42.129,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,96,1:23.112,0,,11.753,0,30.134,0,41.225,0,157.4,2:20:52.241,17:00:25.487,0:11.753,0:30.134,0:41.225,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,97,1:22.546,0,,11.646,0,29.996,0,40.904,0,158.5,2:22:14.787,17:01:48.033,0:11.646,0:29.996,0:40.904,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,98,1:23.495,0,,12.387,0,30.141,0,40.967,0,156.7,2:23:38.282,17:03:11.528,0:12.387,0:30.141,0:40.967,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,99,1:22.664,0,,11.940,0,29.882,0,40.842,0,158.3,2:25:00.946,17:04:34.192,0:11.940,0:29.882,0:40.842,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,100,1:22.144,0,,11.682,0,29.855,0,40.607,0,159.3,2:26:23.090,17:05:56.336,0:11.682,0:29.855,0:40.607,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,101,1:22.493,0,,11.573,0,29.946,0,40.974,0,158.6,2:27:45.583,17:07:18.829,0:11.573,0:29.946,0:40.974,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,102,1:22.525,0,,11.628,0,30.033,0,40.864,0,158.5,2:29:08.108,17:08:41.354,0:11.628,0:30.033,0:40.864,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,103,1:22.638,0,,11.914,0,29.751,0,40.973,0,158.3,2:30:30.746,17:10:03.992,0:11.914,0:29.751,0:40.973,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,104,1:22.982,0,,11.621,0,30.249,0,41.112,0,157.6,2:31:53.728,17:11:26.974,0:11.621,0:30.249,0:41.112,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,105,1:22.998,0,,11.779,0,30.011,0,41.208,0,157.6,2:33:16.726,17:12:49.972,0:11.779,0:30.011,0:41.208,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,106,1:22.358,0,,11.726,0,29.883,0,40.749,0,158.8,2:34:39.084,17:14:12.330,0:11.726,0:29.883,0:40.749,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,107,1:22.154,0,,11.655,0,30.001,0,40.498,0,159.2,2:36:01.238,17:15:34.484,0:11.655,0:30.001,0:40.498,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,108,1:22.403,0,,11.662,0,30.012,0,40.729,0,158.8,2:37:23.641,17:16:56.887,0:11.662,0:30.012,0:40.729,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,109,1:22.165,0,,11.719,0,29.835,0,40.611,0,159.2,2:38:45.806,17:18:19.052,0:11.719,0:29.835,0:40.611,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,110,1:22.220,0,,11.645,0,29.672,0,40.903,0,159.1,2:40:08.026,17:19:41.272,0:11.645,0:29.672,0:40.903,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,111,1:22.339,0,,11.706,0,29.996,0,40.637,0,158.9,2:41:30.365,17:21:03.611,0:11.706,0:29.996,0:40.637,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,FF,
91,1,1,2:03.413,0,,31.616,0,48.637,0,43.160,0,106.0,2:03.413,14:41:36.659,0:31.616,0:48.637,0:43.160,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,2,1:24.089,0,,11.535,0,30.869,0,41.685,0,155.6,3:27.502,14:43:00.748,0:11.535,0:30.869,0:41.685,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,3,1:22.638,0,,11.433,0,30.275,0,40.930,0,158.3,4:50.140,14:44:23.386,0:11.433,0:30.275,0:40.930,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,4,1:22.480,0,,11.419,0,29.923,0,41.138,0,158.6,6:12.620,14:45:45.866,0:11.419,0:29.923,0:41.138,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,5,1:21.884,0,,11.376,0,29.590,0,40.918,0,159.8,7:34.504,14:47:07.750,0:11.376,0:29.590,0:40.918,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,6,1:21.484,0,,11.454,0,29.551,0,40.479,0,160.5,8:55.988,14:48:29.234,0:11.454,0:29.551,0:40.479,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,7,1:21.742,0,,11.483,0,29.952,0,40.307,0,160.0,10:17.730,14:49:50.976,0:11.483,0:29.952,0:40.307,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,8,1:20.862,0,,11.143,1,29.793,0,39.926,0,161.8,11:38.592,14:51:11.838,0:11.143,0:29.793,0:39.926,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,9,1:21.581,0,,11.215,0,29.565,0,40.801,0,160.4,13:00.173,14:52:33.419,0:11.215,0:29.565,0:40.801,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,10,1:22.545,0,,11.330,0,29.761,0,41.454,0,158.5,14:22.718,14:53:55.964,0:11.330,0:29.761,0:41.454,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,11,1:20.977,0,,11.337,0,29.411,1,40.229,0,161.6,15:43.695,14:55:16.941,0:11.337,0:29.411,0:40.229,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,12,1:20.867,0,,11.399,0,29.736,0,39.732,1,161.8,17:04.562,14:56:37.808,0:11.399,0:29.736,0:39.732,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,13,1:21.359,0,,11.273,0,29.852,0,40.234,0,160.8,18:25.921,14:57:59.167,0:11.273,0:29.852,0:40.234,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,14,1:21.604,0,,11.429,0,29.665,0,40.510,0,160.3,19:47.525,14:59:20.771,0:11.429,0:29.665,0:40.510,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,15,1:21.135,0,,11.423,0,29.575,0,40.137,0,161.2,21:08.660,15:00:41.906,0:11.423,0:29.575,0:40.137,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,16,1:21.589,0,,11.538,0,29.758,0,40.293,0,160.3,22:30.249,15:02:03.495,0:11.538,0:29.758,0:40.293,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,17,1:21.030,0,,11.149,0,29.718,0,40.163,0,161.4,23:51.279,15:03:24.525,0:11.149,0:29.718,0:40.163,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,18,1:22.381,0,,11.334,0,29.931,0,41.116,0,158.8,25:13.660,15:04:46.906,0:11.334,0:29.931,0:41.116,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,19,1:22.452,0,,11.857,0,29.887,0,40.708,0,158.7,26:36.112,15:06:09.358,0:11.857,0:29.887,0:40.708,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,20,1:22.568,0,,11.299,0,30.164,0,41.105,0,158.4,27:58.680,15:07:31.926,0:11.299,0:30.164,0:41.105,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,21,1:21.994,0,,11.982,0,30.037,0,39.975,0,159.5,29:20.674,15:08:53.920,0:11.982,0:30.037,0:39.975,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,22,1:20.933,0,,11.330,0,29.620,0,39.983,0,161.6,30:41.607,15:10:14.853,0:11.330,0:29.620,0:39.983,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,23,1:21.170,0,,11.220,0,29.951,0,39.999,0,161.2,32:02.777,15:11:36.023,0:11.220,0:29.951,0:39.999,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,24,1:22.347,0,,11.489,0,29.727,0,41.131,0,158.9,33:25.124,15:12:58.370,0:11.489,0:29.727,0:41.131,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,25,1:22.145,0,,11.399,0,29.828,0,40.918,0,159.3,34:47.269,15:14:20.515,0:11.399,0:29.828,0:40.918,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,26,1:22.280,0,,11.352,0,29.913,0,41.015,0,159.0,36:09.549,15:15:42.795,0:11.352,0:29.913,0:41.015,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,27,1:23.305,0,,11.555,0,29.947,0,41.803,0,157.0,37:32.854,15:17:06.100,0:11.555,0:29.947,0:41.803,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,28,1:23.317,0,,11.389,0,30.325,0,41.603,0,157.0,38:56.171,15:18:29.417,0:11.389,0:30.325,0:41.603,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,29,1:23.053,0,,11.530,0,30.097,0,41.426,0,157.5,40:19.224,15:19:52.470,0:11.530,0:30.097,0:41.426,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,30,1:23.347,0,,12.084,0,30.131,0,41.132,0,157.0,41:42.571,15:21:15.817,0:12.084,0:30.131,0:41.132,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,31,1:23.861,0,,11.645,0,30.374,0,41.842,0,156.0,43:06.432,15:22:39.678,0:11.645,0:30.374,0:41.842,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,32,1:24.064,0,,11.665,0,30.327,0,42.072,0,155.6,44:30.496,15:24:03.742,0:11.665,0:30.327,0:42.072,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,33,1:32.420,0,B,11.588,0,30.929,0,49.903,0,141.5,46:02.916,15:25:36.162,0:11.588,0:30.929,0:49.903,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,34,2:10.415,0,,58.578,0,31.169,0,40.668,0,100.3,48:13.331,15:27:46.577,0:58.578,0:31.169,0:40.668,,Dylan Murry,0:00:58.716,LMP3,,Riley Motorsports,Ligier,GF,
91,2,35,1:20.380,0,,11.278,0,29.710,0,39.392,0,162.8,49:33.711,15:29:06.957,0:11.278,0:29.710,0:39.392,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,36,1:19.344,0,,11.032,0,29.494,0,38.818,0,164.9,50:53.055,15:30:26.301,0:11.032,0:29.494,0:38.818,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,37,1:19.955,0,,10.954,0,29.204,0,39.797,0,163.6,52:13.010,15:31:46.256,0:10.954,0:29.204,0:39.797,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,38,1:20.238,0,,10.876,0,29.039,0,40.323,0,163.0,53:33.248,15:33:06.494,0:10.876,0:29.039,0:40.323,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,39,1:19.198,0,,10.915,0,29.113,0,39.170,0,165.2,54:52.446,15:34:25.692,0:10.915,0:29.113,0:39.170,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,40,1:18.931,0,,10.908,0,29.176,0,38.847,0,165.7,56:11.377,15:35:44.623,0:10.908,0:29.176,0:38.847,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,41,1:19.757,0,,10.967,0,28.830,0,39.960,0,164.0,57:31.134,15:37:04.380,0:10.967,0:28.830,0:39.960,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,42,1:18.118,0,,11.019,0,28.829,0,38.270,0,167.5,58:49.252,15:38:22.498,0:11.019,0:28.829,0:38.270,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,43,1:18.872,0,,11.085,0,28.929,0,38.858,0,165.9,1:00:08.124,15:39:41.370,0:11.085,0:28.929,0:38.858,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,44,1:19.187,0,,11.542,0,29.118,0,38.527,0,165.2,1:01:27.311,15:41:00.557,0:11.542,0:29.118,0:38.527,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,45,1:18.741,0,,11.105,0,29.067,0,38.569,0,166.1,1:02:46.052,15:42:19.298,0:11.105,0:29.067,0:38.569,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,46,1:18.045,0,,10.870,0,28.912,0,38.263,0,167.6,1:04:04.097,15:43:37.343,0:10.870,0:28.912,0:38.263,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,47,1:17.929,0,,10.829,0,28.893,0,38.207,0,167.9,1:05:22.026,15:44:55.272,0:10.829,0:28.893,0:38.207,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,48,1:18.002,0,,10.975,0,28.884,0,38.143,0,167.7,1:06:40.028,15:46:13.274,0:10.975,0:28.884,0:38.143,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,49,1:19.898,0,,10.887,0,28.966,0,40.045,0,163.7,1:07:59.926,15:47:33.172,0:10.887,0:28.966,0:40.045,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,50,1:18.667,0,,10.914,0,29.010,0,38.743,0,166.3,1:09:18.593,15:48:51.839,0:10.914,0:29.010,0:38.743,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,51,1:18.940,0,,10.850,0,29.267,0,38.823,0,165.7,1:10:37.533,15:50:10.779,0:10.850,0:29.267,0:38.823,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,52,1:18.197,0,,10.745,0,29.100,0,38.352,0,167.3,1:11:55.730,15:51:28.976,0:10.745,0:29.100,0:38.352,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,53,1:18.066,0,,10.775,0,29.078,0,38.213,0,167.6,1:13:13.796,15:52:47.042,0:10.775,0:29.078,0:38.213,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,54,1:17.845,0,,10.713,0,28.802,0,38.330,0,168.1,1:14:31.641,15:54:04.887,0:10.713,0:28.802,0:38.330,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,55,1:19.072,0,,10.840,0,29.226,0,39.006,0,165.4,1:15:50.713,15:55:23.959,0:10.840,0:29.226,0:39.006,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,56,1:19.827,0,,11.089,0,29.171,0,39.567,0,163.9,1:17:10.540,15:56:43.786,0:11.089,0:29.171,0:39.567,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,57,1:19.736,0,,11.256,0,29.374,0,39.106,0,164.1,1:18:30.276,15:58:03.522,0:11.256,0:29.374,0:39.106,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,58,1:19.145,0,,10.988,0,29.203,0,38.954,0,165.3,1:19:49.421,15:59:22.667,0:10.988,0:29.203,0:38.954,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,59,1:19.761,0,,10.771,0,28.983,0,40.007,0,164.0,1:21:09.182,16:00:42.428,0:10.771,0:28.983,0:40.007,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,60,1:19.323,0,,11.183,0,28.910,0,39.230,0,164.9,1:22:28.505,16:02:01.751,0:11.183,0:28.910,0:39.230,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,61,1:19.125,0,,11.459,0,28.914,0,38.752,0,165.3,1:23:47.630,16:03:20.876,0:11.459,0:28.914,0:38.752,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,62,1:20.092,0,,11.319,0,28.954,0,39.819,0,163.3,1:25:07.722,16:04:40.968,0:11.319,0:28.954,0:39.819,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,63,1:21.289,0,,11.608,0,29.759,0,39.922,0,160.9,1:26:29.011,16:06:02.257,0:11.608,0:29.759,0:39.922,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,64,1:18.261,0,,10.766,0,28.827,0,38.668,0,167.2,1:27:47.272,16:07:20.518,0:10.766,0:28.827,0:38.668,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,65,1:18.520,0,,10.755,0,28.976,0,38.789,0,166.6,1:29:05.792,16:08:39.038,0:10.755,0:28.976,0:38.789,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,66,1:18.566,0,,10.885,0,28.868,0,38.813,0,166.5,1:30:24.358,16:09:57.604,0:10.885,0:28.868,0:38.813,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,67,1:19.451,0,,11.333,0,28.951,0,39.167,0,164.7,1:31:43.809,16:11:17.055,0:11.333,0:28.951,0:39.167,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,68,1:19.647,0,,11.349,0,29.038,0,39.260,0,164.2,1:33:03.456,16:12:36.702,0:11.349,0:29.038,0:39.260,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,69,1:18.809,0,,11.051,0,29.112,0,38.646,0,166.0,1:34:22.265,16:13:55.511,0:11.051,0:29.112,0:38.646,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,70,1:18.049,0,,10.858,0,28.822,0,38.369,0,167.6,1:35:40.314,16:15:13.560,0:10.858,0:28.822,0:38.369,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,71,1:26.385,0,B,10.992,0,29.382,0,46.011,0,151.4,1:37:06.699,16:16:39.945,0:10.992,0:29.382,0:46.011,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,72,2:16.377,0,,59.483,0,30.966,0,45.928,0,95.9,1:39:23.076,16:18:56.322,0:59.483,0:30.966,0:45.928,,Dylan Murry,0:00:59.676,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,73,1:31.237,0,,13.548,0,34.502,0,43.187,0,143.4,1:40:54.313,16:20:27.559,0:13.548,0:34.502,0:43.187,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,74,2:05.527,0,,14.160,0,49.616,0,1:01.751,0,104.2,1:42:59.840,16:22:33.086,0:14.160,0:49.616,1:01.751,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,75,2:21.509,0,,21.303,0,57.876,0,1:02.330,0,92.4,1:45:21.349,16:24:54.595,0:21.303,0:57.876,1:02.330,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,76,2:08.332,0,,21.981,0,56.583,0,49.768,0,101.9,1:47:29.681,16:27:02.927,0:21.981,0:56.583,0:49.768,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,77,1:29.404,0,,11.566,0,33.379,0,44.459,0,146.3,1:48:59.085,16:28:32.331,0:11.566,0:33.379,0:44.459,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,78,1:25.288,0,,12.295,0,30.347,0,42.646,0,153.4,1:50:24.373,16:29:57.619,0:12.295,0:30.347,0:42.646,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,79,2:07.476,0,,19.140,0,47.299,0,1:01.037,0,102.6,1:52:31.849,16:32:05.095,0:19.140,0:47.299,1:01.037,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,80,2:02.364,0,,21.268,0,53.942,0,47.154,0,106.9,1:54:34.213,16:34:07.459,0:21.268,0:53.942,0:47.154,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,81,1:21.680,0,,11.328,0,30.002,0,40.350,0,160.2,1:55:55.893,16:35:29.139,0:11.328,0:30.002,0:40.350,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,82,1:20.014,0,,11.098,0,29.473,0,39.443,0,163.5,1:57:15.907,16:36:49.153,0:11.098,0:29.473,0:39.443,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,83,1:19.655,0,,10.956,0,29.293,0,39.406,0,164.2,1:58:35.562,16:38:08.808,0:10.956,0:29.293,0:39.406,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,84,1:18.694,0,,10.887,0,29.189,0,38.618,0,166.2,1:59:54.256,16:39:27.502,0:10.887,0:29.189,0:38.618,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,85,1:18.190,0,,10.924,0,28.987,0,38.279,0,167.3,2:01:12.446,16:40:45.692,0:10.924,0:28.987,0:38.279,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,86,1:17.860,0,,10.968,0,28.851,0,38.041,2,168.0,2:02:30.306,16:42:03.552,0:10.968,0:28.851,0:38.041,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,87,1:18.204,0,,10.741,0,28.812,0,38.651,0,167.3,2:03:48.510,16:43:21.756,0:10.741,0:28.812,0:38.651,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,88,1:17.843,0,,10.702,2,28.855,0,38.286,0,168.1,2:05:06.353,16:44:39.599,0:10.702,0:28.855,0:38.286,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,89,1:17.778,0,,10.806,0,28.633,0,38.339,0,168.2,2:06:24.131,16:45:57.377,0:10.806,0:28.633,0:38.339,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,90,1:17.826,0,,10.764,0,28.780,0,38.282,0,168.1,2:07:41.957,16:47:15.203,0:10.764,0:28.780,0:38.282,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,91,1:17.488,2,,10.733,0,28.712,0,38.043,0,168.8,2:08:59.445,16:48:32.691,0:10.733,0:28.712,0:38.043,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,92,1:18.058,0,,10.863,0,28.835,0,38.360,0,167.6,2:10:17.503,16:49:50.749,0:10.863,0:28.835,0:38.360,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,93,1:17.687,0,,10.740,0,28.629,0,38.318,0,168.4,2:11:35.190,16:51:08.436,0:10.740,0:28.629,0:38.318,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,94,1:18.148,0,,10.984,0,28.869,0,38.295,0,167.4,2:12:53.338,16:52:26.584,0:10.984,0:28.869,0:38.295,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,95,1:18.388,0,,11.172,0,28.813,0,38.403,0,166.9,2:14:11.726,16:53:44.972,0:11.172,0:28.813,0:38.403,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,96,1:17.969,0,,10.770,0,28.688,0,38.511,0,167.8,2:15:29.695,16:55:02.941,0:10.770,0:28.688,0:38.511,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,97,1:19.949,0,,11.193,0,29.477,0,39.279,0,163.6,2:16:49.644,16:56:22.890,0:11.193,0:29.477,0:39.279,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,98,1:20.578,0,,10.977,0,29.398,0,40.203,0,162.4,2:18:10.222,16:57:43.468,0:10.977,0:29.398,0:40.203,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,99,1:20.317,0,,11.284,0,29.365,0,39.668,0,162.9,2:19:30.539,16:59:03.785,0:11.284,0:29.365,0:39.668,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,100,1:20.881,0,,11.444,0,29.468,0,39.969,0,161.7,2:20:51.420,17:00:24.666,0:11.444,0:29.468,0:39.969,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,101,1:19.142,0,,11.235,0,29.246,0,38.661,0,165.3,2:22:10.562,17:01:43.808,0:11.235,0:29.246,0:38.661,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,102,1:19.719,0,,10.840,0,28.908,0,39.971,0,164.1,2:23:30.281,17:03:03.527,0:10.840,0:28.908,0:39.971,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
