NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,2,41,2:16.844,0,,1:26.001,0,28.811,0,22.032,0,83.3,51:27.001,14:57:27.795,1:26.001,0:28.811,0:22.032,,Richard Westbrook,0:01:16.872,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,42,1:15.090,0,,24.733,0,28.669,0,21.688,0,151.8,52:42.091,14:58:42.885,0:24.733,0:28.669,0:21.688,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,43,1:12.595,0,,23.744,0,27.395,0,21.456,0,157.1,53:54.686,14:59:55.480,0:23.744,0:27.395,0:21.456,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,44,1:12.188,0,,23.598,0,27.388,0,21.202,0,157.9,55:06.874,15:01:07.668,0:23.598,0:27.388,0:21.202,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,45,1:15.075,0,,24.850,0,28.174,0,22.051,0,151.9,56:21.949,15:02:22.743,0:24.850,0:28.174,0:22.051,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,46,1:51.144,0,,29.245,0,38.057,0,43.842,0,102.6,58:13.093,15:04:13.887,0:29.245,0:38.057,0:43.842,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,47,2:39.561,0,,53.425,0,55.359,0,50.777,0,71.5,1:00:52.654,15:06:53.448,0:53.425,0:55.359,0:50.777,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,48,2:09.539,0,,48.347,0,45.975,0,35.217,0,88.0,1:03:02.193,15:09:02.987,0:48.347,0:45.975,0:35.217,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,49,2:08.756,0,,46.155,0,48.383,0,34.218,0,88.6,1:05:10.949,15:11:11.743,0:46.155,0:48.383,0:34.218,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,50,2:06.767,0,,43.342,0,46.194,0,37.231,0,89.9,1:07:17.716,15:13:18.510,0:43.342,0:46.194,0:37.231,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,51,2:06.066,0,,42.586,0,51.730,0,31.750,0,90.4,1:09:23.782,15:15:24.576,0:42.586,0:51.730,0:31.750,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,52,1:15.359,0,,25.588,0,27.924,0,21.847,0,151.3,1:10:39.141,15:16:39.935,0:25.588,0:27.924,0:21.847,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,53,1:12.945,0,,23.751,0,27.699,0,21.495,0,156.3,1:11:52.086,15:17:52.880,0:23.751,0:27.699,0:21.495,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,54,1:27.217,0,,23.757,0,29.332,0,34.128,0,130.7,1:13:19.303,15:19:20.097,0:23.757,0:29.332,0:34.128,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,55,2:27.956,0,,54.158,0,56.415,0,37.383,0,77.1,1:15:47.259,15:21:48.053,0:54.158,0:56.415,0:37.383,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,56,2:06.336,0,,44.349,0,48.755,0,33.232,0,90.3,1:17:53.595,15:23:54.389,0:44.349,0:48.755,0:33.232,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,57,1:59.510,0,,43.459,0,46.452,0,29.599,0,95.4,1:19:53.105,15:25:53.899,0:43.459,0:46.452,0:29.599,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,58,1:13.846,0,,24.416,0,27.847,0,21.583,0,154.4,1:21:06.951,15:27:07.745,0:24.416,0:27.847,0:21.583,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,59,1:12.530,0,,23.687,0,27.586,0,21.257,0,157.2,1:22:19.481,15:28:20.275,0:23.687,0:27.586,0:21.257,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,60,1:59.659,0,,23.850,0,52.957,0,42.852,0,95.3,1:24:19.140,15:30:19.934,0:23.850,0:52.957,0:42.852,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,61,2:05.745,0,,45.571,0,50.249,0,29.925,0,90.7,1:26:24.885,15:32:25.679,0:45.571,0:50.249,0:29.925,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,62,1:14.724,0,,24.142,0,28.857,0,21.725,0,152.6,1:27:39.609,15:33:40.403,0:24.142,0:28.857,0:21.725,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,63,1:12.303,0,,23.707,0,27.473,0,21.123,0,157.7,1:28:51.912,15:34:52.706,0:23.707,0:27.473,0:21.123,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,64,1:13.491,0,,23.377,0,28.577,0,21.537,0,155.1,1:30:05.403,15:36:06.197,0:23.377,0:28.577,0:21.537,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,65,1:11.412,0,,23.434,0,27.003,0,20.975,0,159.7,1:31:16.815,15:37:17.609,0:23.434,0:27.003,0:20.975,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,66,1:11.062,2,,23.157,2,26.962,2,20.943,0,160.4,1:32:27.877,15:38:28.671,0:23.157,0:26.962,0:20.943,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,67,1:12.010,0,,23.499,0,27.472,0,21.039,0,158.3,1:33:39.887,15:39:40.681,0:23.499,0:27.472,0:21.039,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,68,1:11.206,0,,23.249,0,27.025,0,20.932,2,160.1,1:34:51.093,15:40:51.887,0:23.249,0:27.025,0:20.932,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,69,1:13.304,0,,23.637,0,27.668,0,21.999,0,155.5,1:36:04.397,15:42:05.191,0:23.637,0:27.668,0:21.999,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,70,1:12.233,0,,23.954,0,27.151,0,21.128,0,157.8,1:37:16.630,15:43:17.424,0:23.954,0:27.151,0:21.128,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,71,1:12.701,0,,23.576,0,27.782,0,21.343,0,156.8,1:38:29.331,15:44:30.125,0:23.576,0:27.782,0:21.343,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,72,1:14.087,0,,24.346,0,27.704,0,22.037,0,153.9,1:39:43.418,15:45:44.212,0:24.346,0:27.704,0:22.037,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,73,1:13.764,0,,25.008,0,27.528,0,21.228,0,154.6,1:40:57.182,15:46:57.976,0:25.008,0:27.528,0:21.228,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FF,
51,2,1,1:31.423,0,,35.611,0,31.559,0,24.253,0,124.7,1:31.423,14:07:32.217,0:35.611,0:31.559,0:24.253,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,2,1:22.894,0,,26.343,0,32.423,0,24.128,0,137.5,2:54.317,14:08:55.111,0:26.343,0:32.423,0:24.128,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,3,1:21.190,0,,26.249,0,30.893,0,24.048,0,140.4,4:15.507,14:10:16.301,0:26.249,0:30.893,0:24.048,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,4,1:21.784,0,,26.011,0,31.877,0,23.896,0,139.4,5:37.291,14:11:38.085,0:26.011,0:31.877,0:23.896,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,5,1:20.540,0,,26.203,0,30.599,0,23.738,0,141.6,6:57.831,14:12:58.625,0:26.203,0:30.599,0:23.738,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,6,1:19.882,0,,25.930,0,30.422,1,23.530,1,142.7,8:17.713,14:14:18.507,0:25.930,0:30.422,0:23.530,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,7,1:20.697,0,,26.108,0,30.629,0,23.960,0,141.3,9:38.410,14:15:39.204,0:26.108,0:30.629,0:23.960,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,8,1:22.738,0,,26.944,0,32.119,0,23.675,0,137.8,11:01.148,14:17:01.942,0:26.944,0:32.119,0:23.675,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,9,1:20.614,0,,26.107,0,30.647,0,23.860,0,141.4,12:21.762,14:18:22.556,0:26.107,0:30.647,0:23.860,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,10,1:20.471,0,,25.969,0,30.704,0,23.798,0,141.7,13:42.233,14:19:43.027,0:25.969,0:30.704,0:23.798,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,11,1:20.189,0,,25.976,0,30.467,0,23.746,0,142.2,15:02.422,14:21:03.216,0:25.976,0:30.467,0:23.746,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,12,1:20.347,0,,25.986,0,30.677,0,23.684,0,141.9,16:22.769,14:22:23.563,0:25.986,0:30.677,0:23.684,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,13,1:20.479,0,,26.029,0,30.631,0,23.819,0,141.7,17:43.248,14:23:44.042,0:26.029,0:30.631,0:23.819,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,14,1:20.322,0,,25.924,0,30.782,0,23.616,0,142.0,19:03.570,14:25:04.364,0:25.924,0:30.782,0:23.616,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,15,1:20.485,0,,26.047,0,30.662,0,23.776,0,141.7,20:24.055,14:26:24.849,0:26.047,0:30.662,0:23.776,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,16,1:20.950,0,,26.062,0,31.066,0,23.822,0,140.9,21:45.005,14:27:45.799,0:26.062,0:31.066,0:23.822,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,1:22.128,0,,26.286,0,31.869,0,23.973,0,138.8,23:07.133,14:29:07.927,0:26.286,0:31.869,0:23.973,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,1:21.096,0,,26.002,0,31.366,0,23.728,0,140.6,24:28.229,14:30:29.023,0:26.002,0:31.366,0:23.728,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,1:20.432,0,,25.926,0,30.656,0,23.850,0,141.8,25:48.661,14:31:49.455,0:25.926,0:30.656,0:23.850,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,1:20.383,0,,26.040,0,30.692,0,23.651,0,141.8,27:09.044,14:33:09.838,0:26.040,0:30.692,0:23.651,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,21,1:20.442,0,,25.996,0,30.555,0,23.891,0,141.7,28:29.486,14:34:30.280,0:25.996,0:30.555,0:23.891,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,22,1:20.519,0,,25.924,0,30.744,0,23.851,0,141.6,29:50.005,14:35:50.799,0:25.924,0:30.744,0:23.851,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,23,1:20.559,0,,25.879,1,30.956,0,23.724,0,141.5,31:10.564,14:37:11.358,0:25.879,0:30.956,0:23.724,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,24,1:20.652,0,,26.071,0,30.787,0,23.794,0,141.4,32:31.216,14:38:32.010,0:26.071,0:30.787,0:23.794,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,25,1:21.258,0,,26.149,0,31.321,0,23.788,0,140.3,33:52.474,14:39:53.268,0:26.149,0:31.321,0:23.788,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,26,1:21.980,0,,26.679,0,31.175,0,24.126,0,139.1,35:14.454,14:41:15.248,0:26.679,0:31.175,0:24.126,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,27,1:20.747,0,,25.999,0,31.028,0,23.720,0,141.2,36:35.201,14:42:35.995,0:25.999,0:31.028,0:23.720,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,28,1:21.110,0,,26.097,0,31.258,0,23.755,0,140.6,37:56.311,14:43:57.105,0:26.097,0:31.258,0:23.755,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,29,1:20.203,0,,25.901,0,30.578,0,23.724,0,142.2,39:16.514,14:45:17.308,0:25.901,0:30.578,0:23.724,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,30,1:32.546,0,B,25.906,0,30.642,0,35.998,0,123.2,40:49.060,14:46:49.854,0:25.906,0:30.642,0:35.998,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,1,31,2:33.348,0,,1:36.200,0,32.760,0,24.388,0,74.4,43:22.408,14:49:23.202,1:36.200,0:32.760,0:24.388,,Ryan Eversley,0:01:23.655,GTD,,Rick Ware Racing,Acura,GF,
51,1,32,1:21.137,0,,26.659,0,30.826,0,23.652,0,140.5,44:43.545,14:50:44.339,0:26.659,0:30.826,0:23.652,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,33,1:20.056,0,,26.083,0,30.551,0,23.422,0,142.4,46:03.601,14:52:04.395,0:26.083,0:30.551,0:23.422,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,34,1:20.701,0,,26.103,0,30.975,0,23.623,0,141.3,47:24.302,14:53:25.096,0:26.103,0:30.975,0:23.623,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,35,1:21.146,0,,26.256,0,31.403,0,23.487,0,140.5,48:45.448,14:54:46.242,0:26.256,0:31.403,0:23.487,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,36,1:20.058,0,,26.182,0,30.394,0,23.482,0,142.4,50:05.506,14:56:06.300,0:26.182,0:30.394,0:23.482,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,37,1:19.735,0,,26.101,0,30.265,0,23.369,2,143.0,51:25.241,14:57:26.035,0:26.101,0:30.265,0:23.369,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,38,1:20.823,0,,26.310,0,30.998,0,23.515,0,141.1,52:46.064,14:58:46.858,0:26.310,0:30.998,0:23.515,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,39,1:20.664,0,,26.197,0,30.909,0,23.558,0,141.4,54:06.728,15:00:07.522,0:26.197,0:30.909,0:23.558,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,40,1:20.484,0,,26.231,0,30.647,0,23.606,0,141.7,55:27.212,15:01:28.006,0:26.231,0:30.647,0:23.606,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,41,1:25.482,0,,26.059,0,32.537,0,26.886,0,133.4,56:52.694,15:02:53.488,0:26.059,0:32.537,0:26.886,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,42,1:29.917,0,,30.825,0,32.665,0,26.427,0,126.8,58:22.611,15:04:23.405,0:30.825,0:32.665,0:26.427,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,43,2:22.113,0,,51.088,0,50.267,0,40.758,0,80.2,1:00:44.724,15:06:45.518,0:51.088,0:50.267,0:40.758,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,44,1:23.796,0,,28.456,0,31.182,0,24.158,0,136.1,1:02:08.520,15:08:09.314,0:28.456,0:31.182,0:24.158,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,45,1:23.143,0,,26.544,0,32.103,0,24.496,0,137.1,1:03:31.663,15:09:32.457,0:26.544,0:32.103,0:24.496,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,46,1:56.050,0,,30.677,0,50.774,0,34.599,0,98.2,1:05:27.713,15:11:28.507,0:30.677,0:50.774,0:34.599,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,47,2:03.863,0,,41.638,0,47.352,0,34.873,0,92.1,1:07:31.576,15:13:32.370,0:41.638,0:47.352,0:34.873,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,48,2:02.036,0,,45.729,0,46.292,0,30.015,0,93.4,1:09:33.612,15:15:34.406,0:45.729,0:46.292,0:30.015,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,49,1:23.317,0,,26.775,0,32.727,0,23.815,0,136.8,1:10:56.929,15:16:57.723,0:26.775,0:32.727,0:23.815,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,50,1:20.293,0,,26.140,0,30.509,0,23.644,0,142.0,1:12:17.222,15:18:18.016,0:26.140,0:30.509,0:23.644,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,51,1:24.119,0,,26.354,0,32.375,0,25.390,0,135.5,1:13:41.341,15:19:42.135,0:26.354,0:32.375,0:25.390,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,52,2:23.007,0,,43.846,0,58.923,0,40.238,0,79.7,1:16:04.348,15:22:05.142,0:43.846,0:58.923,0:40.238,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,53,2:05.080,0,,39.670,0,49.893,0,35.517,0,91.2,1:18:09.428,15:24:10.222,0:39.670,0:49.893,0:35.517,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,54,1:52.049,0,,41.329,0,43.020,0,27.700,0,101.8,1:20:01.477,15:26:02.271,0:41.329,0:43.020,0:27.700,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,55,1:20.686,0,,26.346,0,30.612,0,23.728,0,141.3,1:21:22.163,15:27:22.957,0:26.346,0:30.612,0:23.728,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,56,1:20.812,0,,25.962,0,30.370,0,24.480,0,141.1,1:22:42.975,15:28:43.769,0:25.962,0:30.370,0:24.480,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,57,1:45.873,0,,32.092,0,35.029,0,38.752,0,107.7,1:24:28.848,15:30:29.642,0:32.092,0:35.029,0:38.752,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FCY,
51,1,58,2:03.347,0,,44.873,0,49.870,0,28.604,0,92.4,1:26:32.195,15:32:32.989,0:44.873,0:49.870,0:28.604,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,59,1:20.432,0,,26.368,0,30.580,0,23.484,0,141.8,1:27:52.627,15:33:53.421,0:26.368,0:30.580,0:23.484,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,60,1:20.013,0,,25.911,0,30.374,0,23.728,0,142.5,1:29:12.640,15:35:13.434,0:25.911,0:30.374,0:23.728,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,61,1:19.682,0,,25.891,0,30.238,0,23.553,0,143.1,1:30:32.322,15:36:33.116,0:25.891,0:30.238,0:23.553,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,62,1:19.763,0,,26.019,0,30.188,0,23.556,0,142.9,1:31:52.085,15:37:52.879,0:26.019,0:30.188,0:23.556,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,63,1:19.597,2,,25.904,0,30.182,2,23.511,0,143.2,1:33:11.682,15:39:12.476,0:25.904,0:30.182,0:23.511,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,64,1:19.871,0,,25.831,2,30.263,0,23.777,0,142.8,1:34:31.553,15:40:32.347,0:25.831,0:30.263,0:23.777,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,65,1:20.073,0,,26.042,0,30.420,0,23.611,0,142.4,1:35:51.626,15:41:52.420,0:26.042,0:30.420,0:23.611,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,66,1:20.239,0,,26.055,0,30.311,0,23.873,0,142.1,1:37:11.865,15:43:12.659,0:26.055,0:30.311,0:23.873,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,67,1:43.808,0,,26.157,0,53.228,0,24.423,0,109.8,1:38:55.673,15:44:56.467,0:26.157,0:53.228,0:24.423,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,68,1:19.972,0,,26.187,0,30.310,0,23.475,0,142.6,1:40:15.645,15:46:16.439,0:26.187,0:30.310,0:23.475,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,69,1:20.285,0,,26.034,0,30.459,0,23.792,0,142.0,1:41:35.930,15:47:36.724,0:26.034,0:30.459,0:23.792,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,FF,
57,1,1,1:28.172,0,,32.924,0,31.205,0,24.043,0,129.3,1:28.172,14:07:28.966,0:32.924,0:31.205,0:24.043,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:20.576,0,,26.331,0,30.522,0,23.723,0,141.5,2:48.748,14:08:49.542,0:26.331,0:30.522,0:23.723,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:20.485,0,,26.377,0,30.665,0,23.443,2,141.7,4:09.233,14:10:10.027,0:26.377,0:30.665,0:23.443,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:20.166,0,,26.208,0,30.344,0,23.614,0,142.2,5:29.399,14:11:30.193,0:26.208,0:30.344,0:23.614,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:20.202,0,,26.173,0,30.361,0,23.668,0,142.2,6:49.601,14:12:50.395,0:26.173,0:30.361,0:23.668,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:20.069,0,,26.130,0,30.372,0,23.567,0,142.4,8:09.670,14:14:10.464,0:26.130,0:30.372,0:23.567,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:20.294,0,,26.141,0,30.539,0,23.614,0,142.0,9:29.964,14:15:30.758,0:26.141,0:30.539,0:23.614,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:20.271,0,,26.168,0,30.566,0,23.537,0,142.0,10:50.235,14:16:51.029,0:26.168,0:30.566,0:23.537,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:21.735,0,,26.061,0,31.687,0,23.987,0,139.5,12:11.970,14:18:12.764,0:26.061,0:31.687,0:23.987,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:21.690,0,,27.156,0,30.618,0,23.916,0,139.6,13:33.660,14:19:34.454,0:27.156,0:30.618,0:23.916,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,1:20.745,0,,26.150,0,30.876,0,23.719,0,141.2,14:54.405,14:20:55.199,0:26.150,0:30.876,0:23.719,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:20.688,0,,26.035,0,30.970,0,23.683,0,141.3,16:15.093,14:22:15.887,0:26.035,0:30.970,0:23.683,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:19.969,0,,25.881,1,30.370,0,23.718,0,142.6,17:35.062,14:23:35.856,0:25.881,0:30.370,0:23.718,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:20.331,0,,26.103,0,30.403,0,23.825,0,141.9,18:55.393,14:24:56.187,0:26.103,0:30.403,0:23.825,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:20.164,0,,26.122,0,30.332,1,23.710,0,142.2,20:15.557,14:26:16.351,0:26.122,0:30.332,0:23.710,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:21.480,0,,27.339,0,30.513,0,23.628,0,139.9,21:37.037,14:27:37.831,0:27.339,0:30.513,0:23.628,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,1:20.528,0,,26.178,0,30.480,0,23.870,0,141.6,22:57.565,14:28:58.359,0:26.178,0:30.480,0:23.870,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,1:22.224,0,,26.276,0,30.675,0,25.273,0,138.7,24:19.789,14:30:20.583,0:26.276,0:30.675,0:25.273,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,1:21.275,0,,26.660,0,30.589,0,24.026,0,140.3,25:41.064,14:31:41.858,0:26.660,0:30.589,0:24.026,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,1:20.451,0,,25.991,0,30.662,0,23.798,0,141.7,27:01.515,14:33:02.309,0:25.991,0:30.662,0:23.798,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,21,1:20.144,0,,25.999,0,30.527,0,23.618,0,142.3,28:21.659,14:34:22.453,0:25.999,0:30.527,0:23.618,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,22,1:20.189,0,,26.041,0,30.377,0,23.771,0,142.2,29:41.848,14:35:42.642,0:26.041,0:30.377,0:23.771,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,23,1:20.512,0,,26.076,0,30.355,0,24.081,0,141.6,31:02.360,14:37:03.154,0:26.076,0:30.355,0:24.081,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,24,1:20.364,0,,26.219,0,30.435,0,23.710,0,141.9,32:22.724,14:38:23.518,0:26.219,0:30.435,0:23.710,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,25,1:21.581,0,,25.970,0,31.203,0,24.408,0,139.8,33:44.305,14:39:45.099,0:25.970,0:31.203,0:24.408,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,26,1:20.705,0,,26.161,0,30.721,0,23.823,0,141.3,35:05.010,14:41:05.804,0:26.161,0:30.721,0:23.823,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,27,1:20.758,0,,26.035,0,31.117,0,23.606,0,141.2,36:25.768,14:42:26.562,0:26.035,0:31.117,0:23.606,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,28,1:33.423,0,B,26.335,0,31.526,0,35.562,0,122.0,37:59.191,14:43:59.985,0:26.335,0:31.526,0:35.562,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,2:15.154,0,,1:19.488,0,31.667,0,23.999,0,84.4,40:14.345,14:46:15.139,1:19.488,0:31.667,0:23.999,,Philip Ellis,0:01:09.845,GTD,,Winward Racing,Mercedes-AMG,GF,
