NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,21,1:40.304,0,,31.765,0,31.863,0,36.676,2,167.0,43:50.996,12:23:50.996,0:31.765,0:31.863,0:36.676,268.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.765,31.863,36.676,
5,2,22,1:40.138,2,,31.559,2,31.709,2,36.870,0,167.3,45:31.134,12:25:31.134,0:31.559,0:31.709,0:36.870,270.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.559,31.709,36.870,
5,2,23,1:48.553,0,B,31.652,0,32.019,0,44.882,0,154.3,47:19.687,12:27:19.687,0:31.652,0:32.019,0:44.882,268.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.652,32.019,44.882,
5,2,24,19:17.114,0,,18:05.025,0,32.750,0,39.339,0,14.5,1:06:36.801,12:46:36.801,18:05.025,0:32.750,0:39.339,,Valdemar ERIKSEN,0:17:38.151,LMP3,,RLR M Sport,Ligier,GF,1085.025,32.750,39.339,
5,2,25,1:41.359,0,,31.865,0,32.127,0,37.367,0,165.3,1:08:18.160,12:48:18.160,0:31.865,0:32.127,0:37.367,266.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.865,32.127,37.367,
5,2,26,1:41.324,0,,31.718,0,32.687,0,36.919,0,165.3,1:09:59.484,12:49:59.484,0:31.718,0:32.687,0:36.919,268.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.718,32.687,36.919,
5,2,27,1:40.446,0,,31.561,0,31.975,0,36.910,0,166.8,1:11:39.930,12:51:39.930,0:31.561,0:31.975,0:36.910,270.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.561,31.975,36.910,
5,2,28,1:40.765,0,,32.150,0,31.926,0,36.689,0,166.2,1:13:20.695,12:53:20.695,0:32.150,0:31.926,0:36.689,272.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.150,31.926,36.689,
5,2,29,1:50.306,0,B,31.992,0,32.582,0,45.732,0,151.9,1:15:11.001,12:55:11.001,0:31.992,0:32.582,0:45.732,271.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.992,32.582,45.732,
5,3,30,4:33.579,0,,3:23.864,0,32.748,0,36.967,0,61.2,1:19:44.580,12:59:44.580,3:23.864,0:32.748,0:36.967,,Jack MANCHESTER,0:02:54.373,LMP3,,RLR M Sport,Ligier,GF,203.864,32.748,36.967,
5,3,31,1:43.277,0,,33.269,0,32.754,0,37.254,0,162.2,1:21:27.857,13:01:27.857,0:33.269,0:32.754,0:37.254,268.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.269,32.754,37.254,
5,3,32,1:41.665,0,,31.837,0,32.373,0,37.455,0,164.8,1:23:09.522,13:03:09.522,0:31.837,0:32.373,0:37.455,269.3,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,31.837,32.373,37.455,
5,3,33,1:44.147,0,,32.804,0,34.017,0,37.326,0,160.8,1:24:53.669,13:04:53.669,0:32.804,0:34.017,0:37.326,271.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.804,34.017,37.326,
5,3,34,1:53.877,0,B,36.472,0,33.380,0,44.025,0,147.1,1:26:47.546,13:06:47.546,0:36.472,0:33.380,0:44.025,272.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,36.472,33.380,44.025,
5,3,35,17:07.183,0,,15:56.211,0,33.254,0,37.718,0,16.3,1:43:54.729,13:23:54.729,15:56.211,0:33.254,0:37.718,,Jack MANCHESTER,0:15:26.805,LMP3,,RLR M Sport,Ligier,GF,956.211,33.254,37.718,
5,3,36,1:41.780,0,,31.881,0,32.853,0,37.046,0,164.6,1:45:36.509,13:25:36.509,0:31.881,0:32.853,0:37.046,266.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,31.881,32.853,37.046,
5,3,37,1:40.722,0,,31.689,0,32.256,0,36.777,1,166.3,1:47:17.231,13:27:17.231,0:31.689,0:32.256,0:36.777,266.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,31.689,32.256,36.777,
5,3,38,1:40.840,0,,31.681,1,32.251,1,36.908,0,166.1,1:48:58.071,13:28:58.071,0:31.681,0:32.251,0:36.908,268.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,31.681,32.251,36.908,
5,3,39,1:49.622,0,B,33.007,0,33.421,0,43.194,0,152.8,1:50:47.693,13:30:47.693,0:33.007,0:33.421,0:43.194,269.3,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.007,33.421,43.194,
5,1,40,5:24.773,0,,4:11.256,0,35.072,0,38.445,0,51.6,1:56:12.466,13:36:12.466,4:11.256,0:35.072,0:38.445,,James DAYSON,0:03:39.865,LMP3,,RLR M Sport,Ligier,GF,251.256,35.072,38.445,
5,1,41,1:45.199,0,,33.527,0,33.641,0,38.031,0,159.2,1:57:57.665,13:37:57.665,0:33.527,0:33.641,0:38.031,268.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.527,33.641,38.031,
5,1,42,1:44.422,0,,32.948,0,33.656,0,37.818,0,160.4,1:59:42.087,13:39:42.087,0:32.948,0:33.656,0:37.818,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.948,33.656,37.818,
5,1,43,1:44.059,0,,32.517,0,33.352,0,38.190,0,161.0,2:01:26.146,13:41:26.146,0:32.517,0:33.352,0:38.190,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.517,33.352,38.190,
5,1,44,1:44.031,0,,32.382,0,33.685,0,37.964,0,161.0,2:03:10.177,13:43:10.177,0:32.382,0:33.685,0:37.964,267.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.382,33.685,37.964,
5,1,45,1:43.806,0,,32.851,0,33.438,0,37.517,0,161.4,2:04:53.983,13:44:53.983,0:32.851,0:33.438,0:37.517,269.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.851,33.438,37.517,
5,1,46,1:43.059,0,,32.424,0,32.995,0,37.640,0,162.5,2:06:37.042,13:46:37.042,0:32.424,0:32.995,0:37.640,268.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.424,32.995,37.640,
5,1,47,1:44.376,0,,32.837,0,33.201,0,38.338,0,160.5,2:08:21.418,13:48:21.418,0:32.837,0:33.201,0:38.338,268.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.837,33.201,38.338,
5,1,48,1:42.578,0,,32.185,0,33.119,0,37.274,0,163.3,2:10:03.996,13:50:03.996,0:32.185,0:33.119,0:37.274,268.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.185,33.119,37.274,
5,1,49,1:41.987,0,,32.124,0,32.693,1,37.170,1,164.2,2:11:45.983,13:51:45.983,0:32.124,0:32.693,0:37.170,267.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.124,32.693,37.170,
5,1,50,1:42.369,0,,31.995,1,32.816,0,37.558,0,163.6,2:13:28.352,13:53:28.352,0:31.995,0:32.816,0:37.558,269.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.995,32.816,37.558,
5,1,51,1:42.964,0,,32.889,0,32.810,0,37.265,0,162.7,2:15:11.316,13:55:11.316,0:32.889,0:32.810,0:37.265,272.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.889,32.810,37.265,
5,1,52,1:43.210,0,,32.036,0,33.408,0,37.766,0,162.3,2:16:54.526,13:56:54.526,0:32.036,0:33.408,0:37.766,268.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.036,33.408,37.766,
5,1,53,1:50.600,0,B,33.550,0,33.178,0,43.872,0,151.5,2:18:45.126,13:58:45.126,0:33.550,0:33.178,0:43.872,253.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.550,33.178,43.872,
50,3,1,3:03.270,0,,1:40.553,0,40.325,0,42.392,0,86.1,3:03.270,11:43:03.270,1:40.553,0:40.325,0:42.392,,Nicklas NIELSEN,0:00:58.335,LMGTE,,Formula Racing,Ferrari,GF,100.553,40.325,42.392,
50,3,2,2:03.412,0,B,38.578,0,36.372,0,48.462,0,135.7,5:06.682,11:45:06.682,0:38.578,0:36.372,0:48.462,238.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.578,36.372,48.462,
50,3,3,3:00.737,0,,1:41.546,0,37.641,0,41.550,0,92.7,8:07.419,11:48:07.419,1:41.546,0:37.641,0:41.550,,Nicklas NIELSEN,0:01:02.732,LMGTE,,Formula Racing,Ferrari,GF,101.546,37.641,41.550,
50,3,4,1:56.780,0,B,35.047,0,35.013,0,46.720,0,143.4,10:04.199,11:50:04.199,0:35.047,0:35.013,0:46.720,250.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.047,35.013,46.720,
50,3,5,2:55.774,0,,1:34.850,0,40.189,0,40.735,0,95.3,12:59.973,11:52:59.973,1:34.850,0:40.189,0:40.735,,Nicklas NIELSEN,0:00:58.395,LMGTE,,Formula Racing,Ferrari,GF,94.850,40.189,40.735,
50,3,6,1:58.789,0,B,36.550,0,34.951,0,47.288,0,141.0,14:58.762,11:54:58.762,0:36.550,0:34.951,0:47.288,255.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.550,34.951,47.288,
50,3,7,2:48.641,0,,1:35.279,0,34.883,0,38.479,0,99.3,17:47.403,11:57:47.403,1:35.279,0:34.883,0:38.479,,Nicklas NIELSEN,0:01:02.099,LMGTE,,Formula Racing,Ferrari,GF,95.279,34.883,38.479,
50,3,8,1:43.961,0,,33.196,0,33.354,0,37.411,0,161.1,19:31.364,11:59:31.364,0:33.196,0:33.354,0:37.411,259.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.196,33.354,37.411,
50,3,9,1:50.460,0,,32.224,0,35.077,0,43.159,0,151.6,21:21.824,12:01:21.824,0:32.224,0:35.077,0:43.159,262.8,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.224,35.077,43.159,
50,3,10,1:42.095,2,,32.216,0,32.661,1,37.218,2,164.1,23:03.919,12:03:03.919,0:32.216,0:32.661,0:37.218,261.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.216,32.661,37.218,
50,3,11,1:58.275,0,,33.202,0,34.479,0,50.594,0,141.6,25:02.194,12:05:02.194,0:33.202,0:34.479,0:50.594,265.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.202,34.479,50.594,
50,3,12,1:50.277,0,B,32.038,2,32.982,0,45.257,0,151.9,26:52.471,12:06:52.471,0:32.038,0:32.982,0:45.257,264.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.038,32.982,45.257,
50,2,13,4:38.098,0,,3:06.681,0,34.326,0,57.091,0,60.2,31:30.569,12:11:30.569,3:06.681,0:34.326,0:57.091,,Conrad LAURSEN,0:02:38.962,LMGTE,,Formula Racing,Ferrari,FCY,186.681,34.326,57.091,
50,2,14,3:01.799,0,,1:13.172,0,1:02.342,0,46.285,0,92.1,34:32.368,12:14:32.368,1:13.172,1:02.342,0:46.285,79.6,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,73.172,62.342,46.285,
50,2,15,1:44.144,0,,33.658,0,32.996,0,37.490,0,160.8,36:16.512,12:16:16.512,0:33.658,0:32.996,0:37.490,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.658,32.996,37.490,
50,2,16,1:45.004,0,,32.221,0,32.779,0,40.004,0,159.5,38:01.516,12:18:01.516,0:32.221,0:32.779,0:40.004,264.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.221,32.779,40.004,
50,2,17,1:42.447,0,,32.255,0,32.468,2,37.724,0,163.5,39:43.963,12:19:43.963,0:32.255,0:32.468,0:37.724,264.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.255,32.468,37.724,
50,2,18,1:44.770,0,,32.262,0,32.780,0,39.728,0,159.9,41:28.733,12:21:28.733,0:32.262,0:32.780,0:39.728,263.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.262,32.780,39.728,
50,2,19,1:50.335,0,B,32.289,0,34.383,0,43.663,0,151.8,43:19.068,12:23:19.068,0:32.289,0:34.383,0:43.663,264.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.289,34.383,43.663,
50,1,20,3:51.820,0,,2:38.889,0,34.005,0,38.926,0,72.3,47:10.888,12:27:10.888,2:38.889,0:34.005,0:38.926,,Johnny LAURSEN,0:02:07.553,LMGTE,,Formula Racing,Ferrari,GF,158.889,34.005,38.926,
50,1,21,1:46.076,0,,33.123,0,33.918,0,39.035,0,157.9,48:56.964,12:28:56.964,0:33.123,0:33.918,0:39.035,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.123,33.918,39.035,
50,1,22,1:45.879,0,,33.227,0,33.694,0,38.958,0,158.2,50:42.843,12:30:42.843,0:33.227,0:33.694,0:38.958,261.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.227,33.694,38.958,
50,1,23,1:45.313,0,,33.374,0,33.418,0,38.521,0,159.1,52:28.156,12:32:28.156,0:33.374,0:33.418,0:38.521,260.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.374,33.418,38.521,
50,1,24,1:45.836,0,,33.197,0,33.711,0,38.928,0,158.3,54:13.992,12:34:13.992,0:33.197,0:33.711,0:38.928,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.197,33.711,38.928,
50,1,25,1:55.872,0,B,33.794,0,33.647,0,48.431,0,144.6,56:09.864,12:36:09.864,0:33.794,0:33.647,0:48.431,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.794,33.647,48.431,
50,1,26,3:15.095,0,,1:52.753,0,36.968,0,45.374,0,85.9,59:24.959,12:39:24.959,1:52.753,0:36.968,0:45.374,,Johnny LAURSEN,0:01:22.130,LMGTE,,Formula Racing,Ferrari,GF,112.753,36.968,45.374,
50,1,27,1:45.346,0,,33.486,0,33.687,0,38.173,0,159.0,1:01:10.305,12:41:10.305,0:33.486,0:33.687,0:38.173,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.486,33.687,38.173,
50,1,28,1:44.794,0,,32.939,0,33.541,0,38.314,0,159.8,1:02:55.099,12:42:55.099,0:32.939,0:33.541,0:38.314,262.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.939,33.541,38.314,
50,1,29,1:45.002,0,,33.100,0,33.589,0,38.313,0,159.5,1:04:40.101,12:44:40.101,0:33.100,0:33.589,0:38.313,260.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.100,33.589,38.313,
50,1,30,1:46.927,0,,32.763,0,33.446,0,40.718,0,156.7,1:06:27.028,12:46:27.028,0:32.763,0:33.446,0:40.718,264.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.763,33.446,40.718,
50,1,31,1:44.455,0,,32.851,0,33.205,0,38.399,0,160.4,1:08:11.483,12:48:11.483,0:32.851,0:33.205,0:38.399,261.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.851,33.205,38.399,
50,1,32,1:44.003,0,,32.748,0,33.119,0,38.136,0,161.1,1:09:55.486,12:49:55.486,0:32.748,0:33.119,0:38.136,264.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.748,33.119,38.136,
50,1,33,1:44.052,0,,32.713,0,33.163,0,38.176,0,161.0,1:11:39.538,12:51:39.538,0:32.713,0:33.163,0:38.176,264.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.713,33.163,38.176,
50,1,34,1:58.935,0,B,34.823,0,35.892,0,48.220,0,140.8,1:13:38.473,12:53:38.473,0:34.823,0:35.892,0:48.220,264.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.823,35.892,48.220,
50,2,35,3:32.866,0,,2:21.583,0,33.324,0,37.959,0,78.7,1:17:11.339,12:57:11.339,2:21.583,0:33.324,0:37.959,,Conrad LAURSEN,0:01:54.245,LMGTE,,Formula Racing,Ferrari,GF,141.583,33.324,37.959,
50,2,36,1:43.076,0,,32.311,0,33.052,0,37.713,0,162.5,1:18:54.415,12:58:54.415,0:32.311,0:33.052,0:37.713,263.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.311,33.052,37.713,
50,2,37,1:43.623,0,,33.043,0,32.807,0,37.773,0,161.7,1:20:38.038,13:00:38.038,0:33.043,0:32.807,0:37.773,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.043,32.807,37.773,
50,2,38,1:42.351,0,,32.192,0,32.636,0,37.523,0,163.7,1:22:20.389,13:02:20.389,0:32.192,0:32.636,0:37.523,264.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.192,32.636,37.523,
50,2,39,1:43.161,0,,32.339,0,32.582,0,38.240,0,162.4,1:24:03.550,13:04:03.550,0:32.339,0:32.582,0:38.240,260.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.339,32.582,38.240,
50,2,40,1:45.183,0,,33.354,0,33.149,0,38.680,0,159.3,1:25:48.733,13:05:48.733,0:33.354,0:33.149,0:38.680,258.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.354,33.149,38.680,
50,2,41,1:44.921,0,,33.946,0,33.216,0,37.759,0,159.7,1:27:33.654,13:07:33.654,0:33.946,0:33.216,0:37.759,264.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.946,33.216,37.759,
50,2,42,1:44.586,0,,32.199,0,34.181,0,38.206,0,160.2,1:29:18.240,13:09:18.240,0:32.199,0:34.181,0:38.206,264.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.199,34.181,38.206,
50,2,43,1:42.803,0,,32.361,0,32.633,0,37.809,0,162.9,1:31:01.043,13:11:01.043,0:32.361,0:32.633,0:37.809,264.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.361,32.633,37.809,
50,2,44,1:55.087,0,B,32.412,0,33.388,0,49.287,0,145.5,1:32:56.130,13:12:56.130,0:32.412,0:33.388,0:49.287,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.412,33.388,49.287,
50,2,45,3:40.584,0,,2:30.005,0,32.909,0,37.670,0,75.9,1:36:36.714,13:16:36.714,2:30.005,0:32.909,0:37.670,,Conrad LAURSEN,0:02:00.998,LMGTE,,Formula Racing,Ferrari,GF,150.005,32.909,37.670,
50,2,46,1:43.808,0,,32.453,0,33.257,0,38.098,0,161.4,1:38:20.522,13:18:20.522,0:32.453,0:33.257,0:38.098,263.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.453,33.257,38.098,
50,2,47,1:45.101,0,,34.059,0,33.378,0,37.664,0,159.4,1:40:05.623,13:20:05.623,0:34.059,0:33.378,0:37.664,265.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.059,33.378,37.664,
50,2,48,1:42.433,0,,32.130,0,32.695,0,37.608,0,163.5,1:41:48.056,13:21:48.056,0:32.130,0:32.695,0:37.608,264.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.130,32.695,37.608,
50,2,49,1:47.542,0,,32.847,0,36.662,0,38.033,0,155.8,1:43:35.598,13:23:35.598,0:32.847,0:36.662,0:38.033,264.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.847,36.662,38.033,
50,2,50,1:43.396,0,,32.586,0,33.134,0,37.676,0,162.0,1:45:18.994,13:25:18.994,0:32.586,0:33.134,0:37.676,263.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.586,33.134,37.676,
50,2,51,1:42.351,0,,32.066,1,32.678,0,37.607,0,163.7,1:47:01.345,13:27:01.345,0:32.066,0:32.678,0:37.607,266.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.066,32.678,37.607,
50,2,52,1:42.793,0,,32.105,0,32.933,0,37.755,0,163.0,1:48:44.138,13:28:44.138,0:32.105,0:32.933,0:37.755,266.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.105,32.933,37.755,
50,2,53,1:43.259,0,,32.023,0,32.856,0,38.380,0,162.2,1:50:27.397,13:30:27.397,0:32.023,0:32.856,0:38.380,266.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.023,32.856,38.380,
50,2,54,1:43.135,0,,32.453,0,33.198,0,37.484,1,162.4,1:52:10.532,13:32:10.532,0:32.453,0:33.198,0:37.484,260.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.453,33.198,37.484,
50,2,55,1:42.810,0,,32.391,0,32.904,0,37.515,0,162.9,1:53:53.342,13:33:53.342,0:32.391,0:32.904,0:37.515,266.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.391,32.904,37.515,
50,2,56,1:43.078,0,,32.513,0,32.856,0,37.709,0,162.5,1:55:36.420,13:35:36.420,0:32.513,0:32.856,0:37.709,267.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.513,32.856,37.709,
50,2,57,1:42.762,0,,32.350,0,32.860,0,37.552,0,163.0,1:57:19.182,13:37:19.182,0:32.350,0:32.860,0:37.552,264.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.350,32.860,37.552,
50,2,58,1:43.412,0,,32.659,0,33.020,0,37.733,0,162.0,1:59:02.594,13:39:02.594,0:32.659,0:33.020,0:37.733,265.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.659,33.020,37.733,
50,2,59,1:42.601,0,,32.091,0,32.864,0,37.646,0,163.3,2:00:45.195,13:40:45.195,0:32.091,0:32.864,0:37.646,263.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.091,32.864,37.646,
50,2,60,1:47.722,0,B,32.162,0,32.949,0,42.611,0,155.5,2:02:32.917,13:42:32.917,0:32.162,0:32.949,0:42.611,264.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.162,32.949,42.611,
50,1,61,4:03.456,0,,2:49.079,0,35.355,0,39.022,0,68.8,2:06:36.373,13:46:36.373,2:49.079,0:35.355,0:39.022,,Johnny LAURSEN,0:02:12.609,LMGTE,,Formula Racing,Ferrari,GF,169.079,35.355,39.022,
50,1,62,1:50.166,0,,35.080,0,34.271,0,40.815,0,152.1,2:08:26.539,13:48:26.539,0:35.080,0:34.271,0:40.815,261.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.080,34.271,40.815,
50,1,63,1:44.425,0,,33.001,0,33.205,0,38.219,0,160.4,2:10:10.964,13:50:10.964,0:33.001,0:33.205,0:38.219,260.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.001,33.205,38.219,
50,1,64,1:44.920,0,,32.933,0,33.767,0,38.220,0,159.7,2:11:55.884,13:51:55.884,0:32.933,0:33.767,0:38.220,261.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.933,33.767,38.220,
50,1,65,1:44.836,0,,32.874,0,33.300,0,38.662,0,159.8,2:13:40.720,13:53:40.720,0:32.874,0:33.300,0:38.662,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.874,33.300,38.662,
50,1,66,1:43.736,0,,32.645,1,33.105,0,37.986,0,161.5,2:15:24.456,13:55:24.456,0:32.645,0:33.105,0:37.986,264.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.645,33.105,37.986,
50,1,67,1:43.755,0,,32.752,0,33.158,0,37.845,1,161.4,2:17:08.211,13:57:08.211,0:32.752,0:33.158,0:37.845,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.752,33.158,37.845,
50,1,68,1:43.643,0,,32.674,0,33.064,0,37.905,0,161.6,2:18:51.854,13:58:51.854,0:32.674,0:33.064,0:37.905,263.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.674,33.064,37.905,
50,1,69,1:45.123,0,,33.023,0,33.078,0,39.022,0,159.3,2:20:36.977,14:00:36.977,0:33.023,0:33.078,0:39.022,264.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.023,33.078,39.022,
50,1,70,1:44.039,0,,32.780,0,33.039,1,38.220,0,161.0,2:22:21.016,14:02:21.016,0:32.780,0:33.039,0:38.220,263.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.780,33.039,38.220,
50,1,71,2:02.473,0,B,34.284,0,37.311,0,50.878,0,136.8,2:24:23.489,14:04:23.489,0:34.284,0:37.311,0:50.878,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.284,37.311,50.878,
50,1,72,7:41.175,0,B,6:09.943,0,38.736,0,52.496,0,36.3,2:32:04.664,14:12:04.664,6:09.943,0:38.736,0:52.496,,Johnny LAURSEN,0:05:36.481,LMGTE,,Formula Racing,Ferrari,FF,369.943,38.736,52.496,
51,3,1,2:30.685,0,,1:16.956,0,34.845,0,38.884,0,104.7,2:30.685,11:42:30.685,1:16.956,0:34.845,0:38.884,,Ulysse DE PAUW,0:00:42.719,LMGTE,,AF Corse,Ferrari,GF,76.956,34.845,38.884,
51,3,2,1:46.304,0,,32.931,0,33.505,0,39.868,0,157.6,4:16.989,11:44:16.989,0:32.931,0:33.505,0:39.868,263.4,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,32.931,33.505,39.868,
51,3,3,1:42.592,0,,32.553,0,32.474,0,37.565,0,163.3,5:59.581,11:45:59.581,0:32.553,0:32.474,0:37.565,262.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,32.553,32.474,37.565,
51,3,4,1:42.780,0,,32.192,2,33.071,0,37.517,0,163.0,7:42.361,11:47:42.361,0:32.192,0:33.071,0:37.517,264.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,32.192,33.071,37.517,
51,3,5,1:41.948,2,,32.227,0,32.364,2,37.357,2,164.3,9:24.309,11:49:24.309,0:32.227,0:32.364,0:37.357,264.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,32.227,32.364,37.357,
51,3,6,1:47.573,0,B,32.136,0,32.500,0,42.937,0,155.7,11:11.882,11:51:11.882,0:32.136,0:32.500,0:42.937,264.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,32.136,32.500,42.937,
