NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,1,10,11:34.114,0,,10:15.972,0,35.571,0,42.571,0,24.1,47:44.138,14:47:44.138,10:15.972,0:35.571,0:42.571,,Marius FOSSARD,0:09:44.826,LMP3,,Racing Spirit of Leman,Ligier,GF,615.972,35.571,42.571,
31,1,11,1:51.528,0,,34.873,0,34.837,0,41.818,0,150.2,49:35.666,14:49:35.666,0:34.873,0:34.837,0:41.818,259.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.873,34.837,41.818,
31,1,12,1:49.570,0,,33.468,0,34.303,0,41.799,0,152.9,51:25.236,14:51:25.236,0:33.468,0:34.303,0:41.799,259.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.468,34.303,41.799,
31,1,13,1:56.312,0,B,34.436,0,34.051,0,47.825,0,144.0,53:21.548,14:53:21.548,0:34.436,0:34.051,0:47.825,260.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.436,34.051,47.825,
31,1,14,5:32.153,0,,4:14.497,0,36.578,0,41.078,0,50.4,58:53.701,14:58:53.701,4:14.497,0:36.578,0:41.078,,Marius FOSSARD,0:03:39.388,LMP3,,Racing Spirit of Leman,Ligier,GF,254.497,36.578,41.078,
31,1,15,1:47.002,0,,34.017,0,34.189,0,38.796,0,156.5,1:00:40.703,15:00:40.703,0:34.017,0:34.189,0:38.796,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.017,34.189,38.796,
31,1,16,1:45.295,0,,33.071,0,33.632,0,38.592,0,159.1,1:02:25.998,15:02:25.998,0:33.071,0:33.632,0:38.592,266.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.071,33.632,38.592,
31,1,17,1:44.767,0,,33.592,0,33.241,0,37.934,0,159.9,1:04:10.765,15:04:10.765,0:33.592,0:33.241,0:37.934,266.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.592,33.241,37.934,
31,1,18,1:42.978,0,,32.638,0,32.418,0,37.922,0,162.7,1:05:53.743,15:05:53.743,0:32.638,0:32.418,0:37.922,264.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.638,32.418,37.922,
31,1,19,1:42.310,0,,32.196,0,32.021,0,38.093,0,163.7,1:07:36.053,15:07:36.053,0:32.196,0:32.021,0:38.093,265.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.196,32.021,38.093,
31,1,20,1:48.184,0,B,32.062,0,32.213,0,43.909,0,154.8,1:09:24.237,15:09:24.237,0:32.062,0:32.213,0:43.909,264.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.062,32.213,43.909,
31,1,21,34:30.184,0,,33:17.980,0,34.000,0,38.204,0,8.1,1:43:54.421,15:43:54.421,33:17.980,0:34.000,0:38.204,,Marius FOSSARD,0:32:49.818,LMP3,,Racing Spirit of Leman,Ligier,GF,1997.980,34.000,38.204,
31,1,22,1:45.697,0,,32.715,0,34.682,0,38.300,0,158.5,1:45:40.118,15:45:40.118,0:32.715,0:34.682,0:38.300,259.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.715,34.682,38.300,
31,1,23,1:44.435,0,,33.135,0,33.159,0,38.141,0,160.4,1:47:24.553,15:47:24.553,0:33.135,0:33.159,0:38.141,259.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.135,33.159,38.141,
31,1,24,1:43.864,0,,32.219,0,33.575,0,38.070,0,161.3,1:49:08.417,15:49:08.417,0:32.219,0:33.575,0:38.070,260.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.219,33.575,38.070,
31,1,25,1:41.080,0,,31.679,0,31.883,0,37.518,0,165.7,1:50:49.497,15:50:49.497,0:31.679,0:31.883,0:37.518,261.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,RF,31.679,31.883,37.518,
31,1,26,3:13.637,0,B,52.096,0,1:03.076,0,1:18.465,0,86.5,1:54:03.134,15:54:03.134,0:52.096,1:03.076,1:18.465,214.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,RF,52.096,63.076,78.465,
31,1,27,7:58.263,0,,6:46.602,0,33.638,0,38.023,0,35.0,2:02:01.397,16:02:01.397,6:46.602,0:33.638,0:38.023,,Marius FOSSARD,0:06:18.875,LMP3,,Racing Spirit of Leman,Ligier,GF,406.602,33.638,38.023,
31,1,28,1:41.514,0,,31.754,0,32.253,0,37.507,0,165.0,2:03:42.911,16:03:42.911,0:31.754,0:32.253,0:37.507,262.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.754,32.253,37.507,
31,1,29,1:41.183,0,,31.764,0,32.232,0,37.187,0,165.5,2:05:24.094,16:05:24.094,0:31.764,0:32.232,0:37.187,264.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.764,32.232,37.187,
31,1,30,1:40.262,0,,31.434,0,31.814,0,37.014,0,167.1,2:07:04.356,16:07:04.356,0:31.434,0:31.814,0:37.014,264.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.434,31.814,37.014,
31,1,31,1:42.402,0,,31.748,0,32.367,0,38.287,0,163.6,2:08:46.758,16:08:46.758,0:31.748,0:32.367,0:38.287,264.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.748,32.367,38.287,
31,1,32,1:40.987,0,,31.890,0,31.985,0,37.112,0,165.9,2:10:27.745,16:10:27.745,0:31.890,0:31.985,0:37.112,261.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.890,31.985,37.112,
31,1,33,1:40.280,0,,31.310,0,31.872,0,37.098,0,167.0,2:12:08.025,16:12:08.025,0:31.310,0:31.872,0:37.098,265.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.310,31.872,37.098,
31,1,34,2:16.732,0,,31.244,0,1:04.283,0,41.205,0,122.5,2:14:24.757,16:14:24.757,0:31.244,1:04.283,0:41.205,268.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.244,64.283,41.205,
31,1,35,1:39.920,0,,31.283,0,31.877,0,36.760,0,167.6,2:16:04.677,16:16:04.677,0:31.283,0:31.877,0:36.760,267.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.283,31.877,36.760,
31,1,36,1:40.370,0,,31.329,0,31.801,0,37.240,0,166.9,2:17:45.047,16:17:45.047,0:31.329,0:31.801,0:37.240,268.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.329,31.801,37.240,
31,1,37,1:47.462,0,B,31.639,0,32.160,0,43.663,0,155.9,2:19:32.509,16:19:32.509,0:31.639,0:32.160,0:43.663,267.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.639,32.160,43.663,
31,1,38,24:23.586,0,,22:58.049,0,40.703,0,44.834,0,11.4,2:43:56.095,16:43:56.095,22:58.049,0:40.703,0:44.834,,Marius FOSSARD,0:22:19.052,LMP3,,Racing Spirit of Leman,Ligier,GF,1378.049,40.703,44.834,
31,1,39,1:53.498,0,,36.105,0,34.426,0,42.967,0,147.6,2:45:49.593,16:45:49.593,0:36.105,0:34.426,0:42.967,225.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.105,34.426,42.967,
31,1,40,1:40.409,0,,31.695,0,32.015,0,36.699,0,166.8,2:47:30.002,16:47:30.002,0:31.695,0:32.015,0:36.699,261.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.695,32.015,36.699,
31,1,41,1:41.978,0,,31.772,0,32.157,0,38.049,0,164.3,2:49:11.980,16:49:11.980,0:31.772,0:32.157,0:38.049,268.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.772,32.157,38.049,
31,1,42,1:39.654,2,,31.423,0,31.613,0,36.618,0,168.1,2:50:51.634,16:50:51.634,0:31.423,0:31.613,0:36.618,266.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.423,31.613,36.618,
31,1,43,1:39.727,0,,31.164,0,31.993,0,36.570,2,168.0,2:52:31.361,16:52:31.361,0:31.164,0:31.993,0:36.570,267.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.164,31.993,36.570,
31,1,44,1:40.528,0,,31.133,2,31.637,0,37.758,0,166.6,2:54:11.889,16:54:11.889,0:31.133,0:31.637,0:37.758,266.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.133,31.637,37.758,
31,1,45,1:40.329,0,,31.849,0,31.706,0,36.774,0,167.0,2:55:52.218,16:55:52.218,0:31.849,0:31.706,0:36.774,264.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.849,31.706,36.774,
31,1,46,1:39.739,0,,31.321,0,31.515,0,36.903,0,167.9,2:57:31.957,16:57:31.957,0:31.321,0:31.515,0:36.903,267.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.321,31.515,36.903,
31,1,47,1:49.161,0,B,31.141,0,31.486,2,46.534,0,153.5,2:59:21.118,16:59:21.118,0:31.141,0:31.486,0:46.534,266.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.141,31.486,46.534,
37,1,1,13:27.008,0,,11:54.618,0,45.367,0,47.023,0,19.6,13:27.008,14:13:27.008,11:54.618,0:45.367,0:47.023,,Lorenzo FLUXA,0:11:06.929,LMP2 Pro/Am,,COOL Racing,Oreca,GF,714.618,45.367,47.023,
37,1,2,1:56.280,0,,39.279,0,37.071,0,39.930,0,144.1,15:23.288,14:15:23.288,0:39.279,0:37.071,0:39.930,237.9,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,39.279,37.071,39.930,
37,1,3,1:50.325,0,,35.204,0,36.861,0,38.260,0,151.8,17:13.613,14:17:13.613,0:35.204,0:36.861,0:38.260,272.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,35.204,36.861,38.260,
37,1,4,2:10.734,0,B,36.608,0,38.296,0,55.830,0,128.1,19:24.347,14:19:24.347,0:36.608,0:38.296,0:55.830,275.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,36.608,38.296,55.830,
37,1,5,8:44.089,0,,7:16.807,0,41.731,0,45.551,0,32.0,28:08.436,14:28:08.436,7:16.807,0:41.731,0:45.551,,Lorenzo FLUXA,0:06:35.418,LMP2 Pro/Am,,COOL Racing,Oreca,GF,436.807,41.731,45.551,
37,1,6,1:59.927,0,,38.110,0,39.055,0,42.762,0,139.7,30:08.363,14:30:08.363,0:38.110,0:39.055,0:42.762,268.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,38.110,39.055,42.762,
37,1,7,1:54.337,0,,35.678,0,37.084,0,41.575,0,146.5,32:02.700,14:32:02.700,0:35.678,0:37.084,0:41.575,274.1,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,35.678,37.084,41.575,
37,1,8,1:52.431,0,,34.775,0,35.838,0,41.818,0,149.0,33:55.131,14:33:55.131,0:34.775,0:35.838,0:41.818,275.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,34.775,35.838,41.818,
37,1,9,1:59.181,0,,35.125,0,40.887,0,43.169,0,140.5,35:54.312,14:35:54.312,0:35.125,0:40.887,0:43.169,276.9,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,35.125,40.887,43.169,
37,1,10,1:49.756,0,,33.526,0,34.992,0,41.238,0,152.6,37:44.068,14:37:44.068,0:33.526,0:34.992,0:41.238,277.6,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,33.526,34.992,41.238,
37,1,11,1:49.809,0,,33.195,0,34.701,0,41.913,0,152.5,39:33.877,14:39:33.877,0:33.195,0:34.701,0:41.913,277.6,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,33.195,34.701,41.913,
37,1,12,1:59.126,0,,35.205,0,41.121,0,42.800,0,140.6,41:33.003,14:41:33.003,0:35.205,0:41.121,0:42.800,278.4,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,35.205,41.121,42.800,
37,1,13,1:46.919,0,,32.471,0,34.108,0,40.340,0,156.7,43:19.922,14:43:19.922,0:32.471,0:34.108,0:40.340,279.1,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,32.471,34.108,40.340,
37,1,14,1:47.331,0,,32.578,0,34.242,0,40.511,0,156.1,45:07.253,14:45:07.253,0:32.578,0:34.242,0:40.511,279.1,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,32.578,34.242,40.511,
37,1,15,1:47.088,0,,32.405,0,34.286,0,40.397,0,156.4,46:54.341,14:46:54.341,0:32.405,0:34.286,0:40.397,281.2,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,32.405,34.286,40.397,
37,1,16,2:06.861,0,B,35.503,0,40.184,0,51.174,0,132.0,49:01.202,14:49:01.202,0:35.503,0:40.184,0:51.174,282.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,35.503,40.184,51.174,
37,1,17,7:52.053,0,,6:27.635,0,41.391,0,43.027,0,35.5,56:53.255,14:56:53.255,6:27.635,0:41.391,0:43.027,,Lorenzo FLUXA,0:05:49.211,LMP2 Pro/Am,,COOL Racing,Oreca,GF,387.635,41.391,43.027,
37,1,18,1:50.390,0,,36.458,0,36.014,0,37.918,0,151.7,58:43.645,14:58:43.645,0:36.458,0:36.014,0:37.918,272.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,36.458,36.014,37.918,
37,1,19,1:39.271,0,,31.358,0,31.793,0,36.120,0,168.7,1:00:22.916,15:00:22.916,0:31.358,0:31.793,0:36.120,279.8,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,31.358,31.793,36.120,
37,1,20,1:38.498,0,,30.575,0,31.441,0,36.482,0,170.1,1:02:01.414,15:02:01.414,0:30.575,0:31.441,0:36.482,282.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.575,31.441,36.482,
37,1,21,1:38.027,0,,30.571,0,31.267,0,36.189,0,170.9,1:03:39.441,15:03:39.441,0:30.571,0:31.267,0:36.189,285.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.571,31.267,36.189,
37,1,22,1:38.744,0,,31.544,0,31.366,0,35.834,0,169.6,1:05:18.185,15:05:18.185,0:31.544,0:31.366,0:35.834,283.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,31.544,31.366,35.834,
37,1,23,1:37.071,0,,30.322,0,31.153,0,35.596,0,172.6,1:06:55.256,15:06:55.256,0:30.322,0:31.153,0:35.596,283.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.322,31.153,35.596,
37,1,24,1:36.778,0,,30.217,0,31.189,0,35.372,0,173.1,1:08:32.034,15:08:32.034,0:30.217,0:31.189,0:35.372,285.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.217,31.189,35.372,
37,1,25,1:40.966,0,,30.429,0,32.899,0,37.638,0,165.9,1:10:13.000,15:10:13.000,0:30.429,0:32.899,0:37.638,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.429,32.899,37.638,
37,1,26,1:37.215,0,,30.592,0,31.128,0,35.495,0,172.3,1:11:50.215,15:11:50.215,0:30.592,0:31.128,0:35.495,277.6,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.592,31.128,35.495,
37,1,27,1:36.598,0,,30.081,0,31.009,0,35.508,0,173.4,1:13:26.813,15:13:26.813,0:30.081,0:31.009,0:35.508,284.2,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.081,31.009,35.508,
37,1,28,1:36.076,0,,29.964,0,30.926,0,35.186,0,174.3,1:15:02.889,15:15:02.889,0:29.964,0:30.926,0:35.186,285.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.964,30.926,35.186,
37,1,29,1:36.198,0,,30.063,0,30.936,0,35.199,0,174.1,1:16:39.087,15:16:39.087,0:30.063,0:30.936,0:35.199,285.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.063,30.936,35.199,
37,1,30,1:36.497,0,,29.916,0,31.199,0,35.382,0,173.6,1:18:15.584,15:18:15.584,0:29.916,0:31.199,0:35.382,285.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.916,31.199,35.382,
37,1,31,1:36.155,0,,30.139,0,30.807,0,35.209,0,174.2,1:19:51.739,15:19:51.739,0:30.139,0:30.807,0:35.209,285.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.139,30.807,35.209,
37,1,32,1:35.661,0,,29.868,0,30.857,0,34.936,0,175.1,1:21:27.400,15:21:27.400,0:29.868,0:30.857,0:34.936,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.868,30.857,34.936,
37,1,33,1:38.385,0,,32.187,0,31.104,0,35.094,0,170.3,1:23:05.785,15:23:05.785,0:32.187,0:31.104,0:35.094,287.2,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,32.187,31.104,35.094,
37,1,34,1:51.548,0,B,30.633,0,31.341,0,49.574,0,150.2,1:24:57.333,15:24:57.333,0:30.633,0:31.341,0:49.574,287.2,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.633,31.341,49.574,
37,1,35,41:19.875,0,,39:56.697,0,40.251,0,42.927,0,6.8,2:06:17.208,16:06:17.208,39:56.697,0:40.251,0:42.927,,Lorenzo FLUXA,0:39:13.153,LMP2 Pro/Am,,COOL Racing,Oreca,GF,2396.697,40.251,42.927,
37,1,36,1:47.569,0,,35.993,0,34.587,0,36.989,0,155.7,2:08:04.777,16:08:04.777,0:35.993,0:34.587,0:36.989,274.8,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,35.993,34.587,36.989,
37,1,37,1:35.033,0,,29.854,0,30.204,0,34.975,0,176.3,2:09:39.810,16:09:39.810,0:29.854,0:30.204,0:34.975,284.2,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.854,30.204,34.975,
37,1,38,1:34.581,0,,29.660,0,30.334,0,34.587,0,177.1,2:11:14.391,16:11:14.391,0:29.660,0:30.334,0:34.587,283.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.660,30.334,34.587,
37,1,39,1:34.515,0,,29.410,0,30.314,0,34.791,0,177.2,2:12:48.906,16:12:48.906,0:29.410,0:30.314,0:34.791,285.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.410,30.314,34.791,
37,1,40,1:34.311,0,,29.267,0,30.253,0,34.791,0,177.6,2:14:23.217,16:14:23.217,0:29.267,0:30.253,0:34.791,285.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.267,30.253,34.791,
37,1,41,1:36.051,0,,29.344,0,30.254,0,36.453,0,174.4,2:15:59.268,16:15:59.268,0:29.344,0:30.254,0:36.453,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.344,30.254,36.453,
37,1,42,1:34.971,0,,29.921,0,30.338,0,34.712,0,176.4,2:17:34.239,16:17:34.239,0:29.921,0:30.338,0:34.712,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.921,30.338,34.712,
37,1,43,1:34.032,2,,29.366,0,30.106,0,34.560,0,178.1,2:19:08.271,16:19:08.271,0:29.366,0:30.106,0:34.560,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.366,30.106,34.560,
37,1,44,1:34.137,0,,29.236,2,30.275,0,34.626,0,177.9,2:20:42.408,16:20:42.408,0:29.236,0:30.275,0:34.626,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.236,30.275,34.626,
37,1,45,1:34.218,0,,29.374,0,30.305,0,34.539,2,177.8,2:22:16.626,16:22:16.626,0:29.374,0:30.305,0:34.539,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.374,30.305,34.539,
37,1,46,1:44.929,0,B,30.433,0,30.601,0,43.895,0,159.6,2:24:01.555,16:24:01.555,0:30.433,0:30.601,0:43.895,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.433,30.601,43.895,
37,1,47,19:06.813,0,,17:41.087,0,41.462,0,44.264,0,14.6,2:43:08.368,16:43:08.368,17:41.087,0:41.462,0:44.264,,Lorenzo FLUXA,0:17:01.052,LMP2 Pro/Am,,COOL Racing,Oreca,GF,1061.087,41.462,44.264,
37,1,48,1:44.068,0,,34.316,0,33.409,0,36.343,0,161.0,2:44:52.436,16:44:52.436,0:34.316,0:33.409,0:36.343,272.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,34.316,33.409,36.343,
37,1,49,1:37.929,0,,31.478,0,31.334,0,35.117,0,171.1,2:46:30.365,16:46:30.365,0:31.478,0:31.334,0:35.117,281.2,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,31.478,31.334,35.117,
37,1,50,1:34.843,0,,29.660,0,30.536,0,34.647,0,176.6,2:48:05.208,16:48:05.208,0:29.660,0:30.536,0:34.647,282.7,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.660,30.536,34.647,
37,1,51,1:34.188,0,,29.372,0,30.091,2,34.725,0,177.8,2:49:39.396,16:49:39.396,0:29.372,0:30.091,0:34.725,285.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.372,30.091,34.725,
37,1,52,1:34.190,0,,29.421,0,30.132,0,34.637,0,177.8,2:51:13.586,16:51:13.586,0:29.421,0:30.132,0:34.637,285.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.421,30.132,34.637,
37,1,53,1:36.470,0,,29.368,0,32.033,0,35.069,0,173.6,2:52:50.056,16:52:50.056,0:29.368,0:32.033,0:35.069,286.5,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.368,32.033,35.069,
37,1,54,1:34.276,0,,29.386,0,30.313,0,34.577,0,177.7,2:54:24.332,16:54:24.332,0:29.386,0:30.313,0:34.577,285.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.386,30.313,34.577,
37,1,55,1:49.632,0,B,29.893,0,30.460,0,49.279,0,152.8,2:56:13.964,16:56:13.964,0:29.893,0:30.460,0:49.279,285.0,Lorenzo FLUXA,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.893,30.460,49.279,
4,3,1,2:30.593,0,B,1:04.547,0,37.031,0,49.015,0,104.8,2:30.593,14:02:30.593,1:04.547,0:37.031,0:49.015,,Belen GARCIA,0:00:27.291,LMP3,,DKR Engineering,Duqueine,GF,64.547,37.031,49.015,
4,3,2,4:41.138,0,,3:20.077,0,38.990,0,42.071,0,59.6,7:11.731,14:07:11.731,3:20.077,0:38.990,0:42.071,,Belen GARCIA,0:02:45.920,LMP3,,DKR Engineering,Duqueine,GF,200.077,38.990,42.071,
4,3,3,1:57.984,0,B,36.890,0,34.847,0,46.247,0,142.0,9:09.715,14:09:09.715,0:36.890,0:34.847,0:46.247,254.1,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,36.890,34.847,46.247,
4,3,4,4:16.919,0,,3:00.958,0,35.668,0,40.293,0,65.2,13:26.634,14:13:26.634,3:00.958,0:35.668,0:40.293,,Belen GARCIA,0:02:26.997,LMP3,,DKR Engineering,Duqueine,GF,180.958,35.668,40.293,
4,3,5,1:52.294,0,,37.586,0,35.723,0,38.985,0,149.2,15:18.928,14:15:18.928,0:37.586,0:35.723,0:38.985,252.9,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,37.586,35.723,38.985,
4,3,6,1:50.286,0,,36.242,0,35.177,0,38.867,0,151.9,17:09.214,14:17:09.214,0:36.242,0:35.177,0:38.867,258.4,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,36.242,35.177,38.867,
4,3,7,1:55.730,0,,37.113,0,37.324,0,41.293,0,144.7,19:04.944,14:19:04.944,0:37.113,0:37.324,0:41.293,259.6,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,37.113,37.324,41.293,
4,3,8,2:13.445,0,B,38.246,0,40.889,0,54.310,0,125.5,21:18.389,14:21:18.389,0:38.246,0:40.889,0:54.310,255.9,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.246,40.889,54.310,
4,3,9,9:21.026,0,,7:56.607,0,39.161,0,45.258,0,29.9,30:39.415,14:30:39.415,7:56.607,0:39.161,0:45.258,,Belen GARCIA,0:07:22.219,LMP3,,DKR Engineering,Duqueine,GF,476.607,39.161,45.258,
4,3,10,1:59.914,0,,37.000,0,38.345,0,44.569,0,139.7,32:39.329,14:32:39.329,0:37.000,0:38.345,0:44.569,253.5,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,37.000,38.345,44.569,
4,3,11,1:58.148,0,,36.418,0,37.260,0,44.470,0,141.8,34:37.477,14:34:37.477,0:36.418,0:37.260,0:44.470,256.5,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,36.418,37.260,44.470,
4,3,12,1:57.299,0,,36.904,0,36.327,0,44.068,0,142.8,36:34.776,14:36:34.776,0:36.904,0:36.327,0:44.068,257.1,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,36.904,36.327,44.068,
4,3,13,1:56.061,0,,36.047,0,36.174,0,43.840,0,144.3,38:30.837,14:38:30.837,0:36.047,0:36.174,0:43.840,258.4,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,36.047,36.174,43.840,
4,3,14,1:55.772,0,,36.105,0,35.872,0,43.795,0,144.7,40:26.609,14:40:26.609,0:36.105,0:35.872,0:43.795,259.6,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,36.105,35.872,43.795,
4,3,15,1:58.181,0,,35.798,0,37.481,0,44.902,0,141.7,42:24.790,14:42:24.790,0:35.798,0:37.481,0:44.902,258.4,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,35.798,37.481,44.902,
