NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,2,9,8:56.294,0,,7:40.718,0,36.123,0,39.453,0,31.2,1:36:09.591,10:36:09.591,7:40.718,0:36.123,0:39.453,,Reshad DE GERUS,0:07:07.591,LMP2,,COOL Racing,Oreca,GF,460.718,36.123,39.453,
47,2,10,1:48.553,0,,34.074,0,35.483,0,38.996,0,154.3,1:37:58.144,10:37:58.144,0:34.074,0:35.483,0:38.996,279.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,34.074,35.483,38.996,
47,2,11,1:46.684,0,,33.294,0,34.283,0,39.107,0,157.0,1:39:44.828,10:39:44.828,0:33.294,0:34.283,0:39.107,282.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,33.294,34.283,39.107,
47,2,12,1:56.681,0,B,35.048,0,35.097,0,46.536,0,143.6,1:41:41.509,10:41:41.509,0:35.048,0:35.097,0:46.536,279.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,35.048,35.097,46.536,
47,2,13,5:32.537,0,,4:13.645,0,38.545,0,40.347,0,50.4,1:47:14.046,10:47:14.046,4:13.645,0:38.545,0:40.347,,Reshad DE GERUS,0:03:37.211,LMP2,,COOL Racing,Oreca,GF,253.645,38.545,40.347,
47,2,14,1:47.597,0,,34.250,0,35.798,0,37.549,0,155.7,1:49:01.643,10:49:01.643,0:34.250,0:35.798,0:37.549,276.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,34.250,35.798,37.549,
47,2,15,1:42.109,0,,32.187,0,33.328,0,36.594,0,164.0,1:50:43.752,10:50:43.752,0:32.187,0:33.328,0:36.594,281.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,32.187,33.328,36.594,
47,2,16,1:40.372,0,,31.272,0,32.197,0,36.903,0,166.9,1:52:24.124,10:52:24.124,0:31.272,0:32.197,0:36.903,282.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.272,32.197,36.903,
47,2,17,1:40.356,0,,30.667,0,31.951,0,37.738,0,166.9,1:54:04.480,10:54:04.480,0:30.667,0:31.951,0:37.738,283.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.667,31.951,37.738,
47,2,18,1:38.672,0,,31.504,0,31.758,0,35.410,0,169.8,1:55:43.152,10:55:43.152,0:31.504,0:31.758,0:35.410,281.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.504,31.758,35.410,
47,2,19,1:37.593,0,,30.717,0,31.309,0,35.567,0,171.6,1:57:20.745,10:57:20.745,0:30.717,0:31.309,0:35.567,287.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.717,31.309,35.567,
47,2,20,1:37.182,0,,30.140,1,31.649,0,35.393,0,172.4,1:58:57.927,10:58:57.927,0:30.140,0:31.649,0:35.393,285.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.140,31.649,35.393,
47,2,21,1:38.315,0,,30.182,0,32.742,0,35.391,1,170.4,2:00:36.242,11:00:36.242,0:30.182,0:32.742,0:35.391,285.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.182,32.742,35.391,
47,2,22,1:40.104,0,,31.736,0,32.211,0,36.157,0,167.3,2:02:16.346,11:02:16.346,0:31.736,0:32.211,0:36.157,287.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.736,32.211,36.157,
47,2,23,1:43.590,0,B,31.001,0,30.972,1,41.617,0,161.7,2:03:59.936,11:03:59.936,0:31.001,0:30.972,0:41.617,284.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.001,30.972,41.617,
47,1,24,4:20.883,0,,3:05.307,0,36.138,0,39.438,0,64.2,2:08:20.819,11:08:20.819,3:05.307,0:36.138,0:39.438,,Vladislav LOMKO,0:02:30.967,LMP2,,COOL Racing,Oreca,GF,185.307,36.138,39.438,
47,1,25,1:39.467,0,,31.426,0,31.723,0,36.318,0,168.4,2:10:00.286,11:10:00.286,0:31.426,0:31.723,0:36.318,279.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.426,31.723,36.318,
47,1,26,1:36.521,0,,30.187,0,30.942,0,35.392,0,173.5,2:11:36.807,11:11:36.807,0:30.187,0:30.942,0:35.392,284.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,30.187,30.942,35.392,
47,1,27,1:36.179,2,,30.089,0,30.909,0,35.181,0,174.2,2:13:12.986,11:13:12.986,0:30.089,0:30.909,0:35.181,285.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,30.089,30.909,35.181,
47,1,28,1:38.523,0,,30.363,0,31.364,0,36.796,0,170.0,2:14:51.509,11:14:51.509,0:30.363,0:31.364,0:36.796,286.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,30.363,31.364,36.796,
47,1,29,1:39.064,0,,30.148,0,33.286,0,35.630,0,169.1,2:16:30.573,11:16:30.573,0:30.148,0:33.286,0:35.630,280.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,30.148,33.286,35.630,
47,1,30,1:37.395,0,,31.217,0,31.010,0,35.168,0,172.0,2:18:07.968,11:18:07.968,0:31.217,0:31.010,0:35.168,285.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.217,31.010,35.168,
47,1,31,1:37.399,0,,31.028,0,31.208,0,35.163,2,172.0,2:19:45.367,11:19:45.367,0:31.028,0:31.208,0:35.163,287.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.028,31.208,35.163,
47,1,32,1:37.858,0,,29.896,0,31.080,0,36.882,0,171.2,2:21:23.225,11:21:23.225,0:29.896,0:31.080,0:36.882,286.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.896,31.080,36.882,
47,1,33,1:38.928,0,,30.823,0,31.255,0,36.850,0,169.3,2:23:02.153,11:23:02.153,0:30.823,0:31.255,0:36.850,281.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,30.823,31.255,36.850,
47,1,34,1:43.129,0,B,29.791,2,30.830,2,42.508,0,162.4,2:24:45.282,11:24:45.282,0:29.791,0:30.830,0:42.508,287.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,RF,29.791,30.830,42.508,
5,2,1,1:01:27.740,0,,1:00:01.026,0,41.275,0,45.439,0,4.3,1:01:27.740,10:01:27.740,1:00:01.026,0:41.275,0:45.439,,Valdemar ERIKSEN,0:59:19.883,LMP3,,RLR M Sport,Ligier,GF,3601.026,41.275,45.439,
5,2,2,2:07.320,0,,44.125,0,39.876,0,43.319,0,131.6,1:03:35.060,10:03:35.060,0:44.125,0:39.876,0:43.319,214.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,44.125,39.876,43.319,
5,2,3,2:06.358,0,,40.254,0,39.890,0,46.214,0,132.6,1:05:41.418,10:05:41.418,0:40.254,0:39.890,0:46.214,204.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,40.254,39.890,46.214,
5,2,4,2:01.888,0,,39.294,0,39.710,0,42.884,0,137.4,1:07:43.306,10:07:43.306,0:39.294,0:39.710,0:42.884,221.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.294,39.710,42.884,
5,2,5,1:55.764,0,,36.224,1,37.089,1,42.451,1,144.7,1:09:39.070,10:09:39.070,0:36.224,0:37.089,0:42.451,254.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,36.224,37.089,42.451,
5,2,6,1:56.439,0,,36.477,0,37.487,0,42.475,0,143.9,1:11:35.509,10:11:35.509,0:36.477,0:37.487,0:42.475,255.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,36.477,37.487,42.475,
5,2,7,1:58.923,0,,37.233,0,38.152,0,43.538,0,140.9,1:13:34.432,10:13:34.432,0:37.233,0:38.152,0:43.538,254.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.233,38.152,43.538,
5,2,8,2:09.183,0,B,37.065,0,38.131,0,53.987,0,129.7,1:15:43.615,10:15:43.615,0:37.065,0:38.131,0:53.987,255.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.065,38.131,53.987,
5,1,9,21:28.705,0,,20:05.055,0,39.552,0,44.098,0,13.0,1:37:12.320,10:37:12.320,20:05.055,0:39.552,0:44.098,,James DAYSON,0:19:28.536,LMP3,,RLR M Sport,Ligier,GF,1205.055,39.552,44.098,
5,1,10,1:57.063,0,,37.019,0,37.500,0,42.544,0,143.1,1:39:09.383,10:39:09.383,0:37.019,0:37.500,0:42.544,250.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.019,37.500,42.544,
5,1,11,1:56.925,0,,36.495,0,37.949,0,42.481,0,143.3,1:41:06.308,10:41:06.308,0:36.495,0:37.949,0:42.481,253.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,36.495,37.949,42.481,
5,1,12,1:56.424,0,,35.913,0,36.648,0,43.863,0,143.9,1:43:02.732,10:43:02.732,0:35.913,0:36.648,0:43.863,254.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.913,36.648,43.863,
5,1,13,1:55.508,0,,36.357,0,36.759,0,42.392,0,145.0,1:44:58.240,10:44:58.240,0:36.357,0:36.759,0:42.392,254.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,36.357,36.759,42.392,
5,1,14,1:54.622,0,,35.948,0,37.056,0,41.618,0,146.1,1:46:52.862,10:46:52.862,0:35.948,0:37.056,0:41.618,253.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.948,37.056,41.618,
5,1,15,1:57.532,0,,37.571,0,37.194,0,42.767,0,142.5,1:48:50.394,10:48:50.394,0:37.571,0:37.194,0:42.767,254.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.571,37.194,42.767,
5,1,16,1:53.736,0,,35.776,0,36.309,0,41.651,0,147.3,1:50:44.130,10:50:44.130,0:35.776,0:36.309,0:41.651,254.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.776,36.309,41.651,
5,1,17,1:54.699,0,,37.308,0,35.943,0,41.448,0,146.0,1:52:38.829,10:52:38.829,0:37.308,0:35.943,0:41.448,255.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.308,35.943,41.448,
5,1,18,1:55.489,0,,35.730,0,37.794,0,41.965,0,145.0,1:54:34.318,10:54:34.318,0:35.730,0:37.794,0:41.965,255.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.730,37.794,41.965,
5,1,19,1:52.358,0,,36.188,0,35.360,0,40.810,0,149.1,1:56:26.676,10:56:26.676,0:36.188,0:35.360,0:40.810,254.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,36.188,35.360,40.810,
5,1,20,1:59.241,0,B,34.919,0,36.599,0,47.723,0,140.5,1:58:25.917,10:58:25.917,0:34.919,0:36.599,0:47.723,254.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.919,36.599,47.723,
5,3,21,4:54.523,0,,3:32.146,0,40.749,0,41.628,0,56.9,2:03:20.440,11:03:20.440,3:32.146,0:40.749,0:41.628,,Jack MANCHESTER,0:02:54.054,LMP3,,RLR M Sport,Ligier,GF,212.146,40.749,41.628,
5,3,22,1:53.129,0,,38.506,0,35.385,0,39.238,0,148.1,2:05:13.569,11:05:13.569,0:38.506,0:35.385,0:39.238,246.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,38.506,35.385,39.238,
5,3,23,1:48.126,0,,35.896,0,33.572,0,38.658,0,154.9,2:07:01.695,11:07:01.695,0:35.896,0:33.572,0:38.658,251.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,35.896,33.572,38.658,
5,3,24,1:44.040,0,,33.150,0,32.825,0,38.065,0,161.0,2:08:45.735,11:08:45.735,0:33.150,0:32.825,0:38.065,258.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.150,32.825,38.065,
5,3,25,1:44.010,0,,32.794,0,32.965,0,38.251,0,161.0,2:10:29.745,11:10:29.745,0:32.794,0:32.965,0:38.251,260.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.794,32.965,38.251,
5,3,26,1:43.424,0,,32.596,0,32.723,0,38.105,0,162.0,2:12:13.169,11:12:13.169,0:32.596,0:32.723,0:38.105,260.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.596,32.723,38.105,
5,3,27,1:42.918,0,,32.038,2,32.777,0,38.103,0,162.8,2:13:56.087,11:13:56.087,0:32.038,0:32.777,0:38.103,260.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.038,32.777,38.103,
5,3,28,1:42.719,2,,32.405,0,32.490,2,37.824,2,163.1,2:15:38.806,11:15:38.806,0:32.405,0:32.490,0:37.824,261.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.405,32.490,37.824,
5,3,29,1:51.243,0,B,32.366,0,32.946,0,45.931,0,150.6,2:17:30.049,11:17:30.049,0:32.366,0:32.946,0:45.931,262.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.366,32.946,45.931,
5,1,30,3:55.602,0,,2:38.581,0,36.439,0,40.582,0,71.1,2:21:25.651,11:21:25.651,2:38.581,0:36.439,0:40.582,,James DAYSON,0:02:04.006,LMP3,,RLR M Sport,Ligier,GF,158.581,36.439,40.582,
5,1,31,1:45.330,0,,33.246,0,33.475,0,38.609,1,159.0,2:23:10.981,11:23:10.981,0:33.246,0:33.475,0:38.609,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.246,33.475,38.609,
5,1,32,2:09.508,0,B,32.690,1,32.813,1,1:04.005,0,129.3,2:25:20.489,11:25:20.489,0:32.690,0:32.813,1:04.005,260.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,RF,32.690,32.813,64.005,
50,3,1,2:38.320,0,B,58.973,0,43.947,0,55.400,0,99.7,2:38.320,09:02:38.320,0:58.973,0:43.947,0:55.400,,Nicklas NIELSEN,0:00:16.491,LMGTE,,Formula Racing,Ferrari,GF,58.973,43.947,55.400,
50,3,2,3:21.764,0,,1:56.754,0,40.449,0,44.561,0,83.0,6:00.084,09:06:00.084,1:56.754,0:40.449,0:44.561,,Nicklas NIELSEN,0:01:23.841,LMGTE,,Formula Racing,Ferrari,GF,116.754,40.449,44.561,
50,3,3,2:02.111,0,,38.837,0,38.889,0,44.385,0,137.2,8:02.195,09:08:02.195,0:38.837,0:38.889,0:44.385,212.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.837,38.889,44.385,
50,3,4,2:10.673,0,B,38.563,0,38.982,0,53.128,0,128.2,10:12.868,09:10:12.868,0:38.563,0:38.982,0:53.128,225.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.563,38.982,53.128,
50,3,5,2:56.058,0,,1:34.656,0,37.969,0,43.433,0,95.1,13:08.926,09:13:08.926,1:34.656,0:37.969,0:43.433,,Nicklas NIELSEN,0:01:02.167,LMGTE,,Formula Racing,Ferrari,GF,94.656,37.969,43.433,
50,3,6,1:59.850,0,,37.413,0,38.007,0,44.430,0,139.8,15:08.776,09:15:08.776,0:37.413,0:38.007,0:44.430,249.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.413,38.007,44.430,
50,3,7,1:58.750,0,,37.216,0,37.695,0,43.839,0,141.1,17:07.526,09:17:07.526,0:37.216,0:37.695,0:43.839,248.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.216,37.695,43.839,
50,3,8,2:13.040,0,B,38.582,0,39.869,0,54.589,0,125.9,19:20.566,09:19:20.566,0:38.582,0:39.869,0:54.589,250.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.582,39.869,54.589,
50,3,9,3:22.804,0,,1:57.740,0,40.025,0,45.039,0,82.6,22:43.370,09:22:43.370,1:57.740,0:40.025,0:45.039,,Nicklas NIELSEN,0:01:25.692,LMGTE,,Formula Racing,Ferrari,GF,117.740,40.025,45.039,
50,3,10,1:58.120,0,,37.000,0,37.526,0,43.594,0,141.8,24:41.490,09:24:41.490,0:37.000,0:37.526,0:43.594,251.2,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.000,37.526,43.594,
50,3,11,2:09.933,0,,39.452,0,40.419,0,50.062,0,128.9,26:51.423,09:26:51.423,0:39.452,0:40.419,0:50.062,240.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.452,40.419,50.062,
50,3,12,1:58.217,0,,37.031,0,37.407,0,43.779,0,141.7,28:49.640,09:28:49.640,0:37.031,0:37.407,0:43.779,252.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.031,37.407,43.779,
50,3,13,2:10.891,0,B,38.182,0,39.230,0,53.479,0,128.0,31:00.531,09:31:00.531,0:38.182,0:39.230,0:53.479,242.2,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.182,39.230,53.479,
50,3,14,10:17.486,0,,8:46.417,0,41.918,0,49.151,0,27.1,41:18.017,09:41:18.017,8:46.417,0:41.918,0:49.151,,Nicklas NIELSEN,0:08:11.745,LMGTE,,Formula Racing,Ferrari,GF,526.417,41.918,49.151,
50,3,15,1:58.113,0,,36.946,0,37.540,0,43.627,0,141.8,43:16.130,09:43:16.130,0:36.946,0:37.540,0:43.627,250.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.946,37.540,43.627,
50,3,16,2:01.387,0,,36.995,0,38.387,0,46.005,0,138.0,45:17.517,09:45:17.517,0:36.995,0:38.387,0:46.005,252.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.995,38.387,46.005,
50,3,17,2:05.656,0,B,37.041,0,37.802,0,50.813,0,133.3,47:23.173,09:47:23.173,0:37.041,0:37.802,0:50.813,249.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.041,37.802,50.813,
50,1,18,3:58.520,0,,2:25.868,0,40.719,0,51.933,0,70.2,51:21.693,09:51:21.693,2:25.868,0:40.719,0:51.933,,Johnny LAURSEN,0:01:52.007,LMGTE,,Formula Racing,Ferrari,GF,145.868,40.719,51.933,
50,1,19,2:03.761,0,,39.304,0,40.061,0,44.396,0,135.3,53:25.454,09:53:25.454,0:39.304,0:40.061,0:44.396,247.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.304,40.061,44.396,
50,1,20,2:00.319,0,,37.815,0,38.363,0,44.141,0,139.2,55:25.773,09:55:25.773,0:37.815,0:38.363,0:44.141,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.815,38.363,44.141,
50,1,21,2:01.876,0,,38.188,0,38.910,0,44.778,0,137.4,57:27.649,09:57:27.649,0:38.188,0:38.910,0:44.778,250.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.188,38.910,44.778,
50,1,22,2:02.598,0,,39.468,0,38.756,0,44.374,0,136.6,59:30.247,09:59:30.247,0:39.468,0:38.756,0:44.374,210.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.468,38.756,44.374,
50,1,23,2:01.383,0,,38.367,0,38.778,0,44.238,0,138.0,1:01:31.630,10:01:31.630,0:38.367,0:38.778,0:44.238,243.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.367,38.778,44.238,
50,1,24,2:01.539,0,,38.138,0,38.945,0,44.456,0,137.8,1:03:33.169,10:03:33.169,0:38.138,0:38.945,0:44.456,250.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.138,38.945,44.456,
50,1,25,2:00.686,0,,38.137,0,38.504,0,44.045,1,138.8,1:05:33.855,10:05:33.855,0:38.137,0:38.504,0:44.045,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.137,38.504,44.045,
50,1,26,2:00.484,0,,37.753,0,38.477,0,44.254,0,139.0,1:07:34.339,10:07:34.339,0:37.753,0:38.477,0:44.254,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.753,38.477,44.254,
50,1,27,2:00.251,0,,37.745,0,38.393,0,44.113,0,139.3,1:09:34.590,10:09:34.590,0:37.745,0:38.393,0:44.113,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.745,38.393,44.113,
50,1,28,1:59.770,0,,37.570,1,38.035,1,44.165,0,139.9,1:11:34.360,10:11:34.360,0:37.570,0:38.035,0:44.165,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.570,38.035,44.165,
50,1,29,2:21.936,0,B,37.982,0,40.014,0,1:03.940,0,118.0,1:13:56.296,10:13:56.296,0:37.982,0:40.014,1:03.940,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.982,40.014,63.940,
50,2,30,7:40.021,0,,6:16.353,0,39.456,0,44.212,0,36.4,1:21:36.317,10:21:36.317,6:16.353,0:39.456,0:44.212,,Conrad LAURSEN,0:05:44.112,LMGTE,,Formula Racing,Ferrari,GF,376.353,39.456,44.212,
50,2,31,2:00.583,0,,38.186,0,38.720,0,43.677,0,138.9,1:23:36.900,10:23:36.900,0:38.186,0:38.720,0:43.677,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.186,38.720,43.677,
50,2,32,2:05.023,0,,37.801,0,38.076,0,49.146,0,134.0,1:25:41.923,10:25:41.923,0:37.801,0:38.076,0:49.146,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.801,38.076,49.146,
50,2,33,1:57.375,0,,36.918,0,37.047,0,43.410,0,142.7,1:27:39.298,10:27:39.298,0:36.918,0:37.047,0:43.410,251.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.918,37.047,43.410,
50,2,34,1:58.071,0,,37.434,0,37.289,0,43.348,0,141.9,1:29:37.369,10:29:37.369,0:37.434,0:37.289,0:43.348,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.434,37.289,43.348,
50,2,35,1:57.558,0,,36.783,0,37.375,0,43.400,0,142.5,1:31:34.927,10:31:34.927,0:36.783,0:37.375,0:43.400,251.2,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.783,37.375,43.400,
50,2,36,2:03.964,0,B,36.503,0,37.277,0,50.184,0,135.1,1:33:38.891,10:33:38.891,0:36.503,0:37.277,0:50.184,250.6,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.503,37.277,50.184,
50,2,37,4:13.287,0,,2:53.868,0,37.938,0,41.481,0,66.1,1:37:52.178,10:37:52.178,2:53.868,0:37.938,0:41.481,,Conrad LAURSEN,0:02:20.423,LMGTE,,Formula Racing,Ferrari,GF,173.868,37.938,41.481,
50,2,38,1:51.335,0,,35.068,0,34.960,1,41.307,0,150.5,1:39:43.513,10:39:43.513,0:35.068,0:34.960,0:41.307,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.068,34.960,41.307,
50,2,39,1:51.440,0,,34.421,0,35.528,0,41.491,0,150.3,1:41:34.953,10:41:34.953,0:34.421,0:35.528,0:41.491,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.421,35.528,41.491,
50,2,40,1:49.682,0,,34.308,1,35.029,0,40.345,1,152.7,1:43:24.635,10:43:24.635,0:34.308,0:35.029,0:40.345,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.308,35.029,40.345,
50,2,41,1:52.309,0,,36.360,0,35.520,0,40.429,0,149.1,1:45:16.944,10:45:16.944,0:36.360,0:35.520,0:40.429,256.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.360,35.520,40.429,
50,2,42,1:57.154,0,B,35.094,0,35.322,0,46.738,0,143.0,1:47:14.098,10:47:14.098,0:35.094,0:35.322,0:46.738,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.094,35.322,46.738,
50,3,43,15:10.215,0,,13:39.067,0,44.665,0,46.483,0,18.4,2:02:24.313,11:02:24.313,13:39.067,0:44.665,0:46.483,,Nicklas NIELSEN,0:12:55.233,LMGTE,,Formula Racing,Ferrari,GF,819.067,44.665,46.483,
50,3,44,1:52.367,0,,37.258,0,36.306,0,38.803,0,149.1,2:04:16.680,11:04:16.680,0:37.258,0:36.306,0:38.803,238.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.258,36.306,38.803,
50,3,45,1:46.958,0,,33.292,0,33.371,0,40.295,0,156.6,2:06:03.638,11:06:03.638,0:33.292,0:33.371,0:40.295,252.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.292,33.371,40.295,
50,3,46,1:43.481,0,,32.661,0,32.953,0,37.867,0,161.9,2:07:47.119,11:07:47.119,0:32.661,0:32.953,0:37.867,254.7,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.661,32.953,37.867,
50,3,47,1:43.303,0,,32.561,2,32.968,0,37.774,0,162.2,2:09:30.422,11:09:30.422,0:32.561,0:32.968,0:37.774,255.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.561,32.968,37.774,
50,3,48,2:24.296,0,,39.761,0,45.709,0,58.826,0,116.1,2:11:54.718,11:11:54.718,0:39.761,0:45.709,0:58.826,257.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.761,45.709,58.826,
50,3,49,1:43.196,2,,32.562,0,32.876,2,37.758,2,162.3,2:13:37.914,11:13:37.914,0:32.562,0:32.876,0:37.758,257.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.562,32.876,37.758,
50,3,50,2:33.003,0,B,32.738,0,33.849,0,1:26.416,0,109.5,2:16:10.917,11:16:10.917,0:32.738,0:33.849,1:26.416,257.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.738,33.849,86.416,
51,3,1,3:03.432,0,B,1:26.335,0,41.735,0,55.362,0,86.0,3:03.432,09:03:03.432,1:26.335,0:41.735,0:55.362,,Ulysse DE PAUW,0:00:45.559,LMGTE,,AF Corse,Ferrari,GF,86.335,41.735,55.362,
51,3,2,4:51.484,0,,3:27.110,0,40.622,0,43.752,0,57.5,7:54.916,09:07:54.916,3:27.110,0:40.622,0:43.752,,Ulysse DE PAUW,0:02:54.032,LMGTE,,AF Corse,Ferrari,GF,207.110,40.622,43.752,
51,3,3,1:58.976,0,,38.507,0,37.536,0,42.933,0,140.8,9:53.892,09:09:53.892,0:38.507,0:37.536,0:42.933,250.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,38.507,37.536,42.933,
