NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,1,21,1:50.924,0,,34.392,0,35.780,0,40.752,0,151.0,2:42:12.537,12:42:12.537,0:34.392,0:35.780,0:40.752,279.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,34.392,35.780,40.752,
81,1,22,1:59.496,0,,33.860,0,42.769,0,42.867,0,140.2,2:44:12.033,12:44:12.033,0:33.860,0:42.769,0:42.867,279.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.860,42.769,42.867,
81,1,23,1:49.397,0,,33.947,0,35.153,0,40.297,0,153.1,2:46:01.430,12:46:01.430,0:33.947,0:35.153,0:40.297,279.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.947,35.153,40.297,
81,1,24,1:48.336,0,,33.521,0,34.674,0,40.141,0,154.6,2:47:49.766,12:47:49.766,0:33.521,0:34.674,0:40.141,279.8,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.521,34.674,40.141,
81,1,25,1:49.034,0,,33.843,0,34.838,0,40.353,0,153.6,2:49:38.800,12:49:38.800,0:33.843,0:34.838,0:40.353,280.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.843,34.838,40.353,
81,1,26,1:49.832,0,,33.873,0,35.501,0,40.458,0,152.5,2:51:28.632,12:51:28.632,0:33.873,0:35.501,0:40.458,279.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.873,35.501,40.458,
81,1,27,1:47.998,0,,33.375,0,34.631,2,39.992,0,155.1,2:53:16.630,12:53:16.630,0:33.375,0:34.631,0:39.992,278.4,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.375,34.631,39.992,
81,1,28,1:48.176,0,,33.305,0,34.953,0,39.918,2,154.8,2:55:04.806,12:55:04.806,0:33.305,0:34.953,0:39.918,280.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.305,34.953,39.918,
81,1,29,1:50.885,0,,33.389,0,37.118,0,40.378,0,151.1,2:56:55.691,12:56:55.691,0:33.389,0:37.118,0:40.378,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.389,37.118,40.378,
81,1,30,1:47.955,2,,33.033,2,34.926,0,39.996,0,155.2,2:58:43.646,12:58:43.646,0:33.033,0:34.926,0:39.996,280.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.033,34.926,39.996,
81,1,31,2:00.629,0,B,33.329,0,35.171,0,52.129,0,138.9,3:00:44.275,13:00:44.275,0:33.329,0:35.171,0:52.129,280.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,33.329,35.171,52.129,
83,2,1,1:01:19.255,0,B,58:58.550,0,1:03.510,0,1:17.195,0,4.3,1:01:19.255,11:01:19.255,58:58.550,1:03.510,1:17.195,,Matthieu VAXIVIERE,0:58:17.902,LMP2 Pro/Am,,AF Corse,Oreca,RF,3538.550,63.510,77.195,
83,2,2,2:44.422,0,,1:18.891,0,41.145,0,44.386,0,101.9,1:04:03.677,11:04:03.677,1:18.891,0:41.145,0:44.386,,Matthieu VAXIVIERE,0:00:44.578,LMP2 Pro/Am,,AF Corse,Oreca,GF,78.891,41.145,44.386,
83,2,3,1:54.271,0,,35.893,0,36.754,0,41.624,0,146.6,1:05:57.948,11:05:57.948,0:35.893,0:36.754,0:41.624,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.893,36.754,41.624,
83,2,4,1:52.267,0,,35.663,0,35.773,0,40.831,0,149.2,1:07:50.215,11:07:50.215,0:35.663,0:35.773,0:40.831,276.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.663,35.773,40.831,
83,2,5,1:52.516,0,,35.628,0,36.309,0,40.579,0,148.9,1:09:42.731,11:09:42.731,0:35.628,0:36.309,0:40.579,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.628,36.309,40.579,
83,2,6,1:51.959,0,,35.561,0,35.813,0,40.585,0,149.6,1:11:34.690,11:11:34.690,0:35.561,0:35.813,0:40.585,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.561,35.813,40.585,
83,2,7,1:50.720,0,,34.956,0,35.214,0,40.550,0,151.3,1:13:25.410,11:13:25.410,0:34.956,0:35.214,0:40.550,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.956,35.214,40.550,
83,2,8,2:02.258,0,B,36.788,0,36.351,0,49.119,0,137.0,1:15:27.668,11:15:27.668,0:36.788,0:36.351,0:49.119,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.788,36.351,49.119,
83,1,9,5:44.739,0,,4:17.513,0,41.655,0,45.571,0,48.6,1:21:12.407,11:21:12.407,4:17.513,0:41.655,0:45.571,,Nicolas VARRONE,0:03:42.087,LMP2 Pro/Am,,AF Corse,Oreca,GF,257.513,41.655,45.571,
83,1,10,2:00.237,0,,38.026,0,38.762,0,43.449,0,139.3,1:23:12.644,11:23:12.644,0:38.026,0:38.762,0:43.449,271.4,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.026,38.762,43.449,
83,1,11,2:08.641,0,B,37.176,0,37.992,0,53.473,0,130.2,1:25:21.285,11:25:21.285,0:37.176,0:37.992,0:53.473,274.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,RF,37.176,37.992,53.473,
83,1,12,11:16.437,0,,9:55.125,0,38.306,0,43.006,0,24.8,1:36:37.722,11:36:37.722,9:55.125,0:38.306,0:43.006,,Nicolas VARRONE,0:09:20.183,LMP2 Pro/Am,,AF Corse,Oreca,GF,595.125,38.306,43.006,
83,1,13,1:56.678,0,,37.367,0,37.551,0,41.760,0,143.6,1:38:34.400,11:38:34.400,0:37.367,0:37.551,0:41.760,272.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.367,37.551,41.760,
83,1,14,1:55.246,0,,36.242,0,37.376,0,41.628,0,145.3,1:40:29.646,11:40:29.646,0:36.242,0:37.376,0:41.628,276.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.242,37.376,41.628,
83,1,15,2:01.432,0,,36.045,0,37.023,0,48.364,0,137.9,1:42:31.078,11:42:31.078,0:36.045,0:37.023,0:48.364,276.9,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.045,37.023,48.364,
83,1,16,1:55.531,0,,36.573,0,37.135,0,41.823,0,145.0,1:44:26.609,11:44:26.609,0:36.573,0:37.135,0:41.823,272.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.573,37.135,41.823,
83,1,17,1:55.884,0,,36.616,0,37.041,0,42.227,0,144.5,1:46:22.493,11:46:22.493,0:36.616,0:37.041,0:42.227,277.6,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.616,37.041,42.227,
83,1,18,2:45.856,0,B,36.183,0,50.994,0,1:18.679,0,101.0,1:49:08.349,11:49:08.349,0:36.183,0:50.994,1:18.679,276.9,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,RF,36.183,50.994,78.679,
83,1,19,5:45.325,0,,4:26.094,0,37.406,0,41.825,0,48.5,1:54:53.674,11:54:53.674,4:26.094,0:37.406,0:41.825,,Nicolas VARRONE,0:03:54.551,LMP2 Pro/Am,,AF Corse,Oreca,GF,266.094,37.406,41.825,
83,1,20,1:53.790,0,,36.147,0,36.494,0,41.149,0,147.2,1:56:47.464,11:56:47.464,0:36.147,0:36.494,0:41.149,276.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.147,36.494,41.149,
83,1,21,1:52.906,0,,35.848,0,36.078,0,40.980,0,148.4,1:58:40.370,11:58:40.370,0:35.848,0:36.078,0:40.980,276.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.848,36.078,40.980,
83,1,22,1:54.063,0,,35.890,0,36.074,0,42.099,0,146.9,2:00:34.433,12:00:34.433,0:35.890,0:36.074,0:42.099,278.4,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.890,36.074,42.099,
83,1,23,1:54.222,0,,36.576,0,36.432,0,41.214,0,146.7,2:02:28.655,12:02:28.655,0:36.576,0:36.432,0:41.214,277.6,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.576,36.432,41.214,
83,1,24,1:54.746,0,,36.623,0,36.773,0,41.350,0,146.0,2:04:23.401,12:04:23.401,0:36.623,0:36.773,0:41.350,279.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.623,36.773,41.350,
83,1,25,1:52.660,0,,35.562,0,36.082,0,41.016,0,148.7,2:06:16.061,12:06:16.061,0:35.562,0:36.082,0:41.016,279.8,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.562,36.082,41.016,
83,1,26,2:02.845,0,B,35.388,0,36.773,0,50.684,0,136.4,2:08:18.906,12:08:18.906,0:35.388,0:36.773,0:50.684,280.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.388,36.773,50.684,
83,2,27,21:10.055,0,,19:50.933,0,37.409,0,41.713,0,13.2,2:29:28.961,12:29:28.961,19:50.933,0:37.409,0:41.713,,Matthieu VAXIVIERE,0:19:17.826,LMP2 Pro/Am,,AF Corse,Oreca,GF,1190.933,37.409,41.713,
83,2,28,1:49.551,0,,34.166,0,35.483,0,39.902,0,152.9,2:31:18.512,12:31:18.512,0:34.166,0:35.483,0:39.902,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.166,35.483,39.902,
83,2,29,1:48.550,0,,34.124,0,34.664,0,39.762,0,154.3,2:33:07.062,12:33:07.062,0:34.124,0:34.664,0:39.762,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.124,34.664,39.762,
83,2,30,1:48.024,0,,33.983,1,34.698,0,39.343,1,155.1,2:34:55.086,12:34:55.086,0:33.983,0:34.698,0:39.343,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.983,34.698,39.343,
83,2,31,1:54.728,0,B,34.090,0,34.585,1,46.053,0,146.0,2:36:49.814,12:36:49.814,0:34.090,0:34.585,0:46.053,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.090,34.585,46.053,
83,1,32,3:55.275,0,,2:40.487,0,34.871,0,39.917,0,71.2,2:40:45.089,12:40:45.089,2:40.487,0:34.871,0:39.917,,Nicolas VARRONE,0:02:11.177,LMP2 Pro/Am,,AF Corse,Oreca,GF,160.487,34.871,39.917,
83,1,33,1:47.282,0,,33.632,0,34.287,0,39.363,0,156.1,2:42:32.371,12:42:32.371,0:33.632,0:34.287,0:39.363,279.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.632,34.287,39.363,
83,1,34,1:47.546,0,,33.578,0,34.091,0,39.877,0,155.8,2:44:19.917,12:44:19.917,0:33.578,0:34.091,0:39.877,282.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.578,34.091,39.877,
83,1,35,1:48.466,0,,34.074,0,34.648,0,39.744,0,154.4,2:46:08.383,12:46:08.383,0:34.074,0:34.648,0:39.744,282.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.074,34.648,39.744,
83,1,36,1:46.291,0,,33.437,0,33.615,3,39.239,0,157.6,2:47:54.674,12:47:54.674,0:33.437,0:33.615,0:39.239,280.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.437,33.615,39.239,
83,1,37,1:45.577,2,,32.873,2,33.650,0,39.054,2,158.7,2:49:40.251,12:49:40.251,0:32.873,0:33.650,0:39.054,282.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.873,33.650,39.054,
83,1,38,1:55.901,0,B,33.511,0,35.035,0,47.355,0,144.5,2:51:36.152,12:51:36.152,0:33.511,0:35.035,0:47.355,281.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.511,35.035,47.355,
99,2,1,44:23.783,0,,42:51.565,0,44.640,0,47.578,0,5.9,44:23.783,10:44:23.783,42:51.565,0:44.640,0:47.578,,Giorgio RODA,0:42:10.598,LMP2 Pro/Am,,Proton Competition,Oreca,GF,2571.565,44.640,47.578,
99,2,2,2:02.388,0,,37.987,0,39.650,0,44.751,0,136.9,46:26.171,10:46:26.171,0:37.987,0:39.650,0:44.751,261.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.987,39.650,44.751,
99,2,3,2:00.067,0,,37.081,0,38.829,0,44.157,0,139.5,48:26.238,10:48:26.238,0:37.081,0:38.829,0:44.157,268.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.081,38.829,44.157,
99,2,4,1:58.419,0,,36.667,0,38.264,0,43.488,0,141.5,50:24.657,10:50:24.657,0:36.667,0:38.264,0:43.488,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.667,38.264,43.488,
99,2,5,1:58.908,0,,36.748,0,38.437,0,43.723,0,140.9,52:23.565,10:52:23.565,0:36.748,0:38.437,0:43.723,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.748,38.437,43.723,
99,2,6,2:07.826,0,B,36.949,0,38.553,0,52.324,0,131.0,54:31.391,10:54:31.391,0:36.949,0:38.553,0:52.324,272.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.949,38.553,52.324,
99,2,7,3:45.727,0,,2:15.378,0,45.252,0,45.097,0,74.2,58:17.118,10:58:17.118,2:15.378,0:45.252,0:45.097,,Giorgio RODA,0:01:42.797,LMP2 Pro/Am,,Proton Competition,Oreca,GF,135.378,45.252,45.097,
99,2,8,2:55.475,0,B,36.989,0,1:01.256,0,1:17.230,0,95.5,1:01:12.593,11:01:12.593,0:36.989,1:01.256,1:17.230,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,36.989,61.256,77.230,
99,3,9,7:27.088,0,B,5:51.853,0,38.800,0,56.435,0,37.5,1:08:39.681,11:08:39.681,5:51.853,0:38.800,0:56.435,,Matteo CAIROLI,0:05:19.833,LMP2 Pro/Am,,Proton Competition,Oreca,GF,351.853,38.800,56.435,
99,3,10,12:37.154,0,,11:16.192,0,37.863,0,43.099,0,22.1,1:21:16.835,11:21:16.835,11:16.192,0:37.863,0:43.099,,Matteo CAIROLI,0:10:44.328,LMP2 Pro/Am,,Proton Competition,Oreca,GF,676.192,37.863,43.099,
99,3,11,1:56.814,0,,36.962,0,37.686,0,42.166,0,143.4,1:23:13.649,11:23:13.649,0:36.962,0:37.686,0:42.166,273.4,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.962,37.686,42.166,
99,3,12,1:56.017,0,,36.407,0,36.553,0,43.057,0,144.4,1:25:09.666,11:25:09.666,0:36.407,0:36.553,0:43.057,275.5,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,36.407,36.553,43.057,
99,3,13,3:35.129,0,B,1:03.565,0,1:15.730,0,1:15.834,0,77.9,1:28:44.795,11:28:44.795,1:03.565,1:15.730,1:15.834,121.2,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,63.565,75.730,75.834,
99,3,14,9:54.335,0,,8:33.368,0,37.313,0,43.654,0,28.2,1:38:39.130,11:38:39.130,8:33.368,0:37.313,0:43.654,,Matteo CAIROLI,0:08:02.033,LMP2 Pro/Am,,Proton Competition,Oreca,GF,513.368,37.313,43.654,
99,3,15,1:54.542,0,,36.457,0,36.583,0,41.502,0,146.2,1:40:33.672,11:40:33.672,0:36.457,0:36.583,0:41.502,273.4,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.457,36.583,41.502,
99,3,16,1:54.383,0,,35.693,0,36.409,0,42.281,0,146.4,1:42:28.055,11:42:28.055,0:35.693,0:36.409,0:42.281,274.1,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.693,36.409,42.281,
99,3,17,1:53.256,0,,35.478,0,36.305,0,41.473,0,147.9,1:44:21.311,11:44:21.311,0:35.478,0:36.305,0:41.473,275.5,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.478,36.305,41.473,
99,3,18,1:54.793,0,,36.561,0,37.199,0,41.033,0,145.9,1:46:16.104,11:46:16.104,0:36.561,0:37.199,0:41.033,276.2,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.561,37.199,41.033,
99,3,19,2:40.368,0,B,35.517,0,49.306,0,1:15.545,0,104.5,1:48:56.472,11:48:56.472,0:35.517,0:49.306,1:15.545,276.2,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,35.517,49.306,75.545,
99,3,20,6:01.318,0,,4:42.309,0,36.838,0,42.171,0,46.4,1:54:57.790,11:54:57.790,4:42.309,0:36.838,0:42.171,,Matteo CAIROLI,0:04:12.257,LMP2 Pro/Am,,Proton Competition,Oreca,GF,282.309,36.838,42.171,
99,3,21,1:53.043,0,,35.579,0,36.068,0,41.396,0,148.2,1:56:50.833,11:56:50.833,0:35.579,0:36.068,0:41.396,272.7,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.579,36.068,41.396,
99,3,22,1:53.572,0,,35.342,0,36.510,0,41.720,0,147.5,1:58:44.405,11:58:44.405,0:35.342,0:36.510,0:41.720,279.1,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.342,36.510,41.720,
99,3,23,1:52.065,0,,35.572,0,35.409,0,41.084,0,149.5,2:00:36.470,12:00:36.470,0:35.572,0:35.409,0:41.084,276.2,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.572,35.409,41.084,
99,3,24,1:52.760,0,,35.528,0,36.008,0,41.224,0,148.6,2:02:29.230,12:02:29.230,0:35.528,0:36.008,0:41.224,278.4,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.528,36.008,41.224,
99,3,25,1:52.138,0,,35.600,0,35.462,0,41.076,0,149.4,2:04:21.368,12:04:21.368,0:35.600,0:35.462,0:41.076,279.8,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.600,35.462,41.076,
99,3,26,1:51.962,0,,35.155,0,35.731,0,41.076,0,149.6,2:06:13.330,12:06:13.330,0:35.155,0:35.731,0:41.076,279.1,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.155,35.731,41.076,
99,3,27,1:51.711,0,,35.240,0,35.402,1,41.069,0,149.9,2:08:05.041,12:08:05.041,0:35.240,0:35.402,0:41.069,279.1,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.240,35.402,41.069,
99,3,28,1:51.446,0,,34.964,1,35.613,0,40.869,2,150.3,2:09:56.487,12:09:56.487,0:34.964,0:35.613,0:40.869,279.8,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.964,35.613,40.869,
99,3,29,1:58.764,0,B,35.641,0,35.826,0,47.297,0,141.0,2:11:55.251,12:11:55.251,0:35.641,0:35.826,0:47.297,281.2,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.641,35.826,47.297,
99,2,30,10:09.798,0,,8:48.910,0,38.289,0,42.599,0,27.5,2:22:05.049,12:22:05.049,8:48.910,0:38.289,0:42.599,,Giorgio RODA,0:08:17.604,LMP2 Pro/Am,,Proton Competition,Oreca,GF,528.910,38.289,42.599,
99,2,31,1:53.478,0,,35.466,0,36.312,0,41.700,0,147.6,2:23:58.527,12:23:58.527,0:35.466,0:36.312,0:41.700,276.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.466,36.312,41.700,
99,2,32,1:53.034,0,,35.130,0,36.333,0,41.571,0,148.2,2:25:51.561,12:25:51.561,0:35.130,0:36.333,0:41.571,276.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.130,36.333,41.571,
99,2,33,1:51.944,0,,35.013,0,35.727,0,41.204,0,149.6,2:27:43.505,12:27:43.505,0:35.013,0:35.727,0:41.204,278.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.013,35.727,41.204,
99,2,34,2:01.348,0,B,35.660,0,36.516,0,49.172,0,138.0,2:29:44.853,12:29:44.853,0:35.660,0:36.516,0:49.172,279.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.660,36.516,49.172,
99,2,35,5:30.356,0,,4:12.428,0,36.439,0,41.489,0,50.7,2:35:15.209,12:35:15.209,4:12.428,0:36.439,0:41.489,,Giorgio RODA,0:03:41.535,LMP2 Pro/Am,,Proton Competition,Oreca,GF,252.428,36.439,41.489,
99,2,36,1:50.828,0,,34.540,0,35.111,0,41.177,1,151.1,2:37:06.037,12:37:06.037,0:34.540,0:35.111,0:41.177,277.6,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.540,35.111,41.177,
99,2,37,1:50.899,0,,34.509,0,35.165,0,41.225,0,151.0,2:38:56.936,12:38:56.936,0:34.509,0:35.165,0:41.225,281.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.509,35.165,41.225,
99,2,38,1:50.741,2,,34.397,2,35.097,2,41.247,0,151.3,2:40:47.677,12:40:47.677,0:34.397,0:35.097,0:41.247,279.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.397,35.097,41.247,
99,2,39,2:03.202,0,B,36.186,0,37.163,0,49.853,0,136.0,2:42:50.879,12:42:50.879,0:36.186,0:37.163,0:49.853,280.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.186,37.163,49.853,
