NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,2,45,14:29.488,0,,13:21.596,0,32.501,0,35.391,0,19.3,1:48:26.463,15:18:26.463,13:21.596,0:32.501,0:35.391,,Reshad DE GERUS,0:12:54.171,LMP2,,COOL Racing,Oreca,GF,801.596,32.501,35.391,
47,2,46,1:36.094,0,,29.941,0,30.938,0,35.215,0,174.3,1:50:02.557,15:20:02.557,0:29.941,0:30.938,0:35.215,286.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.941,30.938,35.215,
47,2,47,1:37.373,0,,30.920,0,31.532,0,34.921,0,172.0,1:51:39.930,15:21:39.930,0:30.920,0:31.532,0:34.921,289.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.920,31.532,34.921,
47,2,48,1:36.955,0,,29.793,0,31.425,0,35.737,0,172.8,1:53:16.885,15:23:16.885,0:29.793,0:31.425,0:35.737,290.3,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.793,31.425,35.737,
47,2,49,1:42.331,0,B,30.666,0,31.359,0,40.306,0,163.7,1:54:59.216,15:24:59.216,0:30.666,0:31.359,0:40.306,289.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.666,31.359,40.306,
47,2,50,3:06.887,0,,1:55.728,0,34.301,0,36.858,0,89.6,1:58:06.103,15:28:06.103,1:55.728,0:34.301,0:36.858,,Reshad DE GERUS,0:01:25.563,LMP2,,COOL Racing,Oreca,GF,115.728,34.301,36.858,
47,2,51,1:36.283,0,,30.125,0,31.222,0,34.936,0,174.0,1:59:42.386,15:29:42.386,0:30.125,0:31.222,0:34.936,283.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.125,31.222,34.936,
47,2,52,1:34.906,2,,29.746,0,30.487,0,34.673,0,176.5,2:01:17.292,15:31:17.292,0:29.746,0:30.487,0:34.673,289.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.746,30.487,34.673,
47,2,53,1:36.604,0,,29.528,0,31.200,0,35.876,0,173.4,2:02:53.896,15:32:53.896,0:29.528,0:31.200,0:35.876,288.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.528,31.200,35.876,
47,2,54,1:52.531,0,,31.607,0,38.169,0,42.755,0,148.9,2:04:46.427,15:34:46.427,0:31.607,0:38.169,0:42.755,288.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.607,38.169,42.755,
47,2,55,1:35.992,0,,29.524,0,30.627,0,35.841,0,174.5,2:06:22.419,15:36:22.419,0:29.524,0:30.627,0:35.841,287.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.524,30.627,35.841,
47,2,56,2:07.403,0,,43.177,0,48.293,0,35.933,0,131.5,2:08:29.822,15:38:29.822,0:43.177,0:48.293,0:35.933,249.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,43.177,48.293,35.933,
47,2,57,1:34.728,0,,29.645,0,30.572,0,34.511,2,176.8,2:10:04.550,15:40:04.550,0:29.645,0:30.572,0:34.511,288.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.645,30.572,34.511,
47,2,58,1:43.939,0,B,29.628,0,30.053,2,44.258,0,161.2,2:11:48.489,15:41:48.489,0:29.628,0:30.053,0:44.258,289.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.628,30.053,44.258,
47,1,59,3:34.134,0,,2:26.854,0,30.953,0,36.327,0,78.2,2:15:22.623,15:45:22.623,2:26.854,0:30.953,0:36.327,,Vladislav LOMKO,0:02:00.491,LMP2,,COOL Racing,Oreca,GF,146.854,30.953,36.327,
47,1,60,1:36.058,0,,29.680,0,31.156,0,35.222,0,174.4,2:16:58.681,15:46:58.681,0:29.680,0:31.156,0:35.222,286.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.680,31.156,35.222,
47,1,61,1:38.561,0,,29.569,0,31.205,0,37.787,0,170.0,2:18:37.242,15:48:37.242,0:29.569,0:31.205,0:37.787,287.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.569,31.205,37.787,
47,1,62,1:35.666,0,,29.580,0,31.067,0,35.019,0,175.1,2:20:12.908,15:50:12.908,0:29.580,0:31.067,0:35.019,285.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.580,31.067,35.019,
47,1,63,1:38.826,0,,29.697,0,31.754,0,37.375,0,169.5,2:21:51.734,15:51:51.734,0:29.697,0:31.754,0:37.375,287.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.697,31.754,37.375,
47,1,64,1:34.982,0,,29.408,2,30.654,0,34.920,0,176.4,2:23:26.716,15:53:26.716,0:29.408,0:30.654,0:34.920,288.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.408,30.654,34.920,
47,1,65,1:39.152,0,,30.599,0,32.433,0,36.120,0,168.9,2:25:05.868,15:55:05.868,0:30.599,0:32.433,0:36.120,290.3,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,FF,30.599,32.433,36.120,
5,2,1,2:19.873,0,,1:03.467,0,36.293,0,40.113,0,112.8,2:19.873,13:32:19.873,1:03.467,0:36.293,0:40.113,,Valdemar ERIKSEN,0:00:26.677,LMP3,,RLR M Sport,Ligier,GF,63.467,36.293,40.113,
5,2,2,1:45.509,0,,33.393,0,34.102,0,38.014,0,158.8,4:05.382,13:34:05.382,0:33.393,0:34.102,0:38.014,251.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.393,34.102,38.014,
5,2,3,1:42.668,0,,32.382,0,32.800,0,37.486,0,163.2,5:48.050,13:35:48.050,0:32.382,0:32.800,0:37.486,256.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.382,32.800,37.486,
5,2,4,1:41.451,0,,31.853,0,32.240,0,37.358,0,165.1,7:29.501,13:37:29.501,0:31.853,0:32.240,0:37.358,257.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.853,32.240,37.358,
5,2,5,1:48.673,0,B,31.783,0,32.298,0,44.592,0,154.1,9:18.174,13:39:18.174,0:31.783,0:32.298,0:44.592,258.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.783,32.298,44.592,
5,2,6,8:09.526,0,,6:51.237,0,37.589,0,40.700,0,34.2,17:27.700,13:47:27.700,6:51.237,0:37.589,0:40.700,,Valdemar ERIKSEN,0:06:18.982,LMP3,,RLR M Sport,Ligier,GF,411.237,37.589,40.700,
5,2,7,1:54.167,0,,35.879,0,35.960,0,42.328,0,146.7,19:21.867,13:49:21.867,0:35.879,0:35.960,0:42.328,249.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,35.879,35.960,42.328,
5,2,8,1:41.646,0,,32.136,0,32.280,0,37.230,0,164.8,21:03.513,13:51:03.513,0:32.136,0:32.280,0:37.230,258.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.136,32.280,37.230,
5,2,9,1:40.825,2,,31.584,0,32.112,0,37.129,0,166.1,22:44.338,13:52:44.338,0:31.584,0:32.112,0:37.129,262.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.584,32.112,37.129,
5,2,10,1:46.681,0,,31.683,0,32.183,0,42.815,0,157.0,24:31.019,13:54:31.019,0:31.683,0:32.183,0:42.815,262.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.683,32.183,42.815,
5,2,11,1:41.109,0,,31.821,0,32.012,2,37.276,0,165.7,26:12.128,13:56:12.128,0:31.821,0:32.012,0:37.276,262.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.821,32.012,37.276,
5,2,12,1:49.150,0,B,31.626,0,32.587,0,44.937,0,153.5,28:01.278,13:58:01.278,0:31.626,0:32.587,0:44.937,263.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.626,32.587,44.937,
5,2,13,9:52.395,0,,8:42.212,0,32.714,0,37.469,0,28.3,37:53.673,14:07:53.673,8:42.212,0:32.714,0:37.469,,Valdemar ERIKSEN,0:08:15.838,LMP3,,RLR M Sport,Ligier,GF,522.212,32.714,37.469,
5,2,14,1:41.403,0,,31.798,0,32.439,0,37.166,0,165.2,39:35.076,14:09:35.076,0:31.798,0:32.439,0:37.166,261.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.798,32.439,37.166,
5,2,15,1:47.224,0,,31.876,0,32.547,0,42.801,0,156.2,41:22.300,14:11:22.300,0:31.876,0:32.547,0:42.801,263.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.876,32.547,42.801,
5,2,16,1:41.181,0,,31.827,0,32.191,0,37.163,0,165.6,43:03.481,14:13:03.481,0:31.827,0:32.191,0:37.163,260.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.827,32.191,37.163,
5,2,17,1:49.695,0,B,32.523,0,32.498,0,44.674,0,152.7,44:53.176,14:14:53.176,0:32.523,0:32.498,0:44.674,262.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.523,32.498,44.674,
5,1,18,5:21.853,0,,4:08.789,0,33.797,0,39.267,0,52.0,50:15.029,14:20:15.029,4:08.789,0:33.797,0:39.267,,James DAYSON,0:03:33.183,LMP3,,RLR M Sport,Ligier,GF,248.789,33.797,39.267,
5,1,19,1:45.005,0,,33.244,0,33.510,0,38.251,0,159.5,52:00.034,14:22:00.034,0:33.244,0:33.510,0:38.251,260.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.244,33.510,38.251,
5,1,20,1:44.054,0,,32.701,0,33.432,0,37.921,0,161.0,53:44.088,14:23:44.088,0:32.701,0:33.432,0:37.921,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.701,33.432,37.921,
5,1,21,1:43.111,0,,32.313,0,33.156,0,37.642,1,162.5,55:27.199,14:25:27.199,0:32.313,0:33.156,0:37.642,264.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.313,33.156,37.642,
5,1,22,1:43.725,0,,32.454,0,33.223,0,38.048,0,161.5,57:10.924,14:27:10.924,0:32.454,0:33.223,0:38.048,264.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.454,33.223,38.048,
5,1,23,1:44.952,0,,33.516,0,33.225,0,38.211,0,159.6,58:55.876,14:28:55.876,0:33.516,0:33.225,0:38.211,267.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.516,33.225,38.211,
5,1,24,1:44.200,0,,33.264,0,32.810,1,38.126,0,160.8,1:00:40.076,14:30:40.076,0:33.264,0:32.810,0:38.126,262.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.264,32.810,38.126,
5,1,25,1:43.154,0,,32.234,1,33.014,0,37.906,0,162.4,1:02:23.230,14:32:23.230,0:32.234,0:33.014,0:37.906,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.234,33.014,37.906,
5,1,26,1:44.141,0,,32.708,0,33.307,0,38.126,0,160.8,1:04:07.371,14:34:07.371,0:32.708,0:33.307,0:38.126,266.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.708,33.307,38.126,
5,1,27,1:56.341,0,B,32.431,0,38.999,0,44.911,0,144.0,1:06:03.712,14:36:03.712,0:32.431,0:38.999,0:44.911,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.431,38.999,44.911,
5,3,28,6:28.947,0,,5:15.321,0,33.653,0,39.973,0,43.1,1:12:32.659,14:42:32.659,5:15.321,0:33.653,0:39.973,,Jack MANCHESTER,0:04:34.007,LMP3,,RLR M Sport,Ligier,GF,315.321,33.653,39.973,
5,3,29,1:44.054,0,,32.628,0,32.833,0,38.593,0,161.0,1:14:16.713,14:44:16.713,0:32.628,0:32.833,0:38.593,261.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.628,32.833,38.593,
5,3,30,1:43.087,0,,32.214,0,32.934,0,37.939,0,162.5,1:15:59.800,14:45:59.800,0:32.214,0:32.934,0:37.939,262.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.214,32.934,37.939,
5,3,31,1:43.108,0,,32.045,0,33.244,0,37.819,1,162.5,1:17:42.908,14:47:42.908,0:32.045,0:33.244,0:37.819,263.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.045,33.244,37.819,
5,3,32,1:45.407,0,,32.679,0,33.721,0,39.007,0,158.9,1:19:28.315,14:49:28.315,0:32.679,0:33.721,0:39.007,266.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.679,33.721,39.007,
5,3,33,1:43.590,0,,32.511,0,32.676,1,38.403,0,161.7,1:21:11.905,14:51:11.905,0:32.511,0:32.676,0:38.403,257.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.511,32.676,38.403,
5,3,34,1:43.835,0,,32.926,0,32.921,0,37.988,0,161.3,1:22:55.740,14:52:55.740,0:32.926,0:32.921,0:37.988,264.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.926,32.921,37.988,
5,3,35,1:52.663,0,B,32.024,1,33.853,0,46.786,0,148.7,1:24:48.403,14:54:48.403,0:32.024,0:33.853,0:46.786,264.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.024,33.853,46.786,
5,2,36,27:27.073,0,,26:11.648,0,33.710,0,41.715,0,10.2,1:52:15.476,15:22:15.476,26:11.648,0:33.710,0:41.715,,Valdemar ERIKSEN,0:25:42.287,LMP3,,RLR M Sport,Ligier,GF,1571.648,33.710,41.715,
5,2,37,1:44.087,0,,32.841,0,33.857,0,37.389,0,160.9,1:53:59.563,15:23:59.563,0:32.841,0:33.857,0:37.389,263.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.841,33.857,37.389,
5,2,38,1:41.155,0,,31.793,0,32.258,0,37.104,2,165.6,1:55:40.718,15:25:40.718,0:31.793,0:32.258,0:37.104,266.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.793,32.258,37.104,
5,2,39,1:41.325,0,,31.720,0,32.188,0,37.417,0,165.3,1:57:22.043,15:27:22.043,0:31.720,0:32.188,0:37.417,267.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.720,32.188,37.417,
5,2,40,1:42.162,0,,31.868,0,32.462,0,37.832,0,164.0,1:59:04.205,15:29:04.205,0:31.868,0:32.462,0:37.832,268.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.868,32.462,37.832,
5,2,41,1:51.338,0,B,33.803,0,32.731,0,44.804,0,150.4,2:00:55.543,15:30:55.543,0:33.803,0:32.731,0:44.804,267.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.803,32.731,44.804,
5,2,42,7:32.607,0,,6:14.065,0,37.098,0,41.444,0,37.0,2:08:28.150,15:38:28.150,6:14.065,0:37.098,0:41.444,,Valdemar ERIKSEN,0:05:43.593,LMP3,,RLR M Sport,Ligier,GF,374.065,37.098,41.444,
5,2,43,1:51.299,0,,37.425,0,34.373,0,39.501,0,150.5,2:10:19.449,15:40:19.449,0:37.425,0:34.373,0:39.501,225.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.425,34.373,39.501,
5,2,44,1:41.085,0,,31.764,0,32.034,0,37.287,0,165.7,2:12:00.534,15:42:00.534,0:31.764,0:32.034,0:37.287,264.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.764,32.034,37.287,
5,2,45,1:46.641,0,,31.553,2,32.031,0,43.057,0,157.1,2:13:47.175,15:43:47.175,0:31.553,0:32.031,0:43.057,266.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.553,32.031,43.057,
5,2,46,1:53.819,0,,31.670,0,33.593,0,48.556,0,147.2,2:15:40.994,15:45:40.994,0:31.670,0:33.593,0:48.556,267.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.670,33.593,48.556,
5,2,47,1:41.364,0,,31.816,0,32.081,0,37.467,0,165.3,2:17:22.358,15:47:22.358,0:31.816,0:32.081,0:37.467,264.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.816,32.081,37.467,
5,2,48,1:53.512,0,B,32.413,0,33.026,0,48.073,0,147.6,2:19:15.870,15:49:15.870,0:32.413,0:33.026,0:48.073,266.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.413,33.026,48.073,
50,3,1,2:19.872,0,,1:00.231,0,37.386,0,42.255,0,112.8,2:19.872,13:32:19.872,1:00.231,0:37.386,0:42.255,,Nicklas NIELSEN,0:00:22.680,LMGTE,,Formula Racing,Ferrari,GF,60.231,37.386,42.255,
50,3,2,1:52.781,0,,37.397,0,34.938,0,40.446,0,148.5,4:12.653,13:34:12.653,0:37.397,0:34.938,0:40.446,225.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.397,34.938,40.446,
50,3,3,1:44.082,0,,32.765,0,33.032,0,38.285,0,160.9,5:56.735,13:35:56.735,0:32.765,0:33.032,0:38.285,252.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.765,33.032,38.285,
50,3,4,1:59.730,0,,34.004,0,35.203,0,50.523,0,139.9,7:56.465,13:37:56.465,0:34.004,0:35.203,0:50.523,248.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.004,35.203,50.523,
50,3,5,1:43.750,0,,32.557,0,33.050,0,38.143,0,161.5,9:40.215,13:39:40.215,0:32.557,0:33.050,0:38.143,255.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.557,33.050,38.143,
50,3,6,1:43.495,0,,32.376,0,32.788,0,38.331,0,161.9,11:23.710,13:41:23.710,0:32.376,0:32.788,0:38.331,256.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.376,32.788,38.331,
50,3,7,1:45.360,0,,32.408,0,32.895,0,40.057,0,159.0,13:09.070,13:43:09.070,0:32.408,0:32.895,0:40.057,257.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.408,32.895,40.057,
50,3,8,1:53.199,0,B,32.552,0,33.095,0,47.552,0,148.0,15:02.269,13:45:02.269,0:32.552,0:33.095,0:47.552,257.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.552,33.095,47.552,
50,1,9,5:23.833,0,,4:08.861,0,35.708,0,39.264,0,51.7,20:26.102,13:50:26.102,4:08.861,0:35.708,0:39.264,,Johnny LAURSEN,0:03:35.613,LMGTE,,Formula Racing,Ferrari,GF,248.861,35.708,39.264,
50,1,10,1:49.053,0,,33.832,0,33.747,0,41.474,0,153.6,22:15.155,13:52:15.155,0:33.832,0:33.747,0:41.474,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.832,33.747,41.474,
50,1,11,1:47.398,0,,33.608,0,33.935,0,39.855,0,156.0,24:02.553,13:54:02.553,0:33.608,0:33.935,0:39.855,255.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.608,33.935,39.855,
50,1,12,1:46.399,0,,33.180,0,34.327,0,38.892,0,157.4,25:48.952,13:55:48.952,0:33.180,0:34.327,0:38.892,257.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.180,34.327,38.892,
50,1,13,1:46.122,0,,33.422,0,33.824,0,38.876,0,157.8,27:35.074,13:57:35.074,0:33.422,0:33.824,0:38.876,255.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.422,33.824,38.876,
50,1,14,1:46.262,0,,33.456,0,34.005,0,38.801,0,157.6,29:21.336,13:59:21.336,0:33.456,0:34.005,0:38.801,256.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.456,34.005,38.801,
50,1,15,1:45.824,0,,33.188,0,33.679,0,38.957,0,158.3,31:07.160,14:01:07.160,0:33.188,0:33.679,0:38.957,257.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.188,33.679,38.957,
50,1,16,1:45.546,0,,33.132,0,33.598,0,38.816,0,158.7,32:52.706,14:02:52.706,0:33.132,0:33.598,0:38.816,257.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.132,33.598,38.816,
50,1,17,1:48.774,0,,34.499,0,34.868,0,39.407,0,154.0,34:41.480,14:04:41.480,0:34.499,0:34.868,0:39.407,259.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.499,34.868,39.407,
50,1,18,1:46.925,0,,33.272,0,34.006,0,39.647,0,156.7,36:28.405,14:06:28.405,0:33.272,0:34.006,0:39.647,257.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.272,34.006,39.647,
50,1,19,1:46.983,0,,33.369,0,33.959,0,39.655,0,156.6,38:15.388,14:08:15.388,0:33.369,0:33.959,0:39.655,255.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.369,33.959,39.655,
50,1,20,1:46.816,0,,33.495,0,34.123,0,39.198,0,156.8,40:02.204,14:10:02.204,0:33.495,0:34.123,0:39.198,256.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.495,34.123,39.198,
50,1,21,1:45.947,0,,33.191,0,33.840,0,38.916,0,158.1,41:48.151,14:11:48.151,0:33.191,0:33.840,0:38.916,257.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.191,33.840,38.916,
50,1,22,1:57.417,0,B,33.682,0,35.193,0,48.542,0,142.7,43:45.568,14:13:45.568,0:33.682,0:35.193,0:48.542,257.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.682,35.193,48.542,
50,1,23,2:46.396,0,,1:22.034,0,39.207,0,45.155,0,100.7,46:31.964,14:16:31.964,1:22.034,0:39.207,0:45.155,,Johnny LAURSEN,0:00:52.155,LMGTE,,Formula Racing,Ferrari,GF,82.034,39.207,45.155,
50,1,24,1:48.769,0,,34.257,0,35.234,0,39.278,0,154.0,48:20.733,14:18:20.733,0:34.257,0:35.234,0:39.278,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.257,35.234,39.278,
50,1,25,1:46.540,0,,33.418,0,33.690,0,39.432,0,157.2,50:07.273,14:20:07.273,0:33.418,0:33.690,0:39.432,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.418,33.690,39.432,
50,1,26,1:45.518,0,,33.106,0,33.609,0,38.803,0,158.7,51:52.791,14:21:52.791,0:33.106,0:33.609,0:38.803,255.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.106,33.609,38.803,
50,1,27,1:45.395,0,,32.984,0,33.789,0,38.622,0,158.9,53:38.186,14:23:38.186,0:32.984,0:33.789,0:38.622,255.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.984,33.789,38.622,
50,1,28,1:46.939,0,,33.691,0,33.579,0,39.669,0,156.6,55:25.125,14:25:25.125,0:33.691,0:33.579,0:39.669,256.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.691,33.579,39.669,
50,1,29,1:45.470,0,,33.116,0,33.630,0,38.724,0,158.8,57:10.595,14:27:10.595,0:33.116,0:33.630,0:38.724,259.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.116,33.630,38.724,
50,1,30,1:45.252,0,,33.149,0,33.620,0,38.483,0,159.1,58:55.847,14:28:55.847,0:33.149,0:33.620,0:38.483,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.149,33.620,38.483,
50,1,31,1:47.342,0,,35.204,0,33.550,0,38.588,0,156.1,1:00:43.189,14:30:43.189,0:35.204,0:33.550,0:38.588,259.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.204,33.550,38.588,
50,1,32,1:46.083,0,,33.205,0,33.598,0,39.280,0,157.9,1:02:29.272,14:32:29.272,0:33.205,0:33.598,0:39.280,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.205,33.598,39.280,
50,1,33,1:45.696,0,,33.368,0,33.657,0,38.671,0,158.5,1:04:14.968,14:34:14.968,0:33.368,0:33.657,0:38.671,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.368,33.657,38.671,
50,1,34,1:52.688,0,B,33.159,0,33.879,0,45.650,0,148.6,1:06:07.656,14:36:07.656,0:33.159,0:33.879,0:45.650,258.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.159,33.879,45.650,
50,2,35,3:31.420,0,,2:18.867,0,33.756,0,38.797,0,79.2,1:09:39.076,14:39:39.076,2:18.867,0:33.756,0:38.797,,Conrad LAURSEN,0:01:50.955,LMGTE,,Formula Racing,Ferrari,GF,138.867,33.756,38.797,
50,2,36,1:45.460,0,,33.131,0,33.433,0,38.896,0,158.8,1:11:24.536,14:41:24.536,0:33.131,0:33.433,0:38.896,256.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.131,33.433,38.896,
50,2,37,1:46.148,0,,32.900,0,34.834,0,38.414,0,157.8,1:13:10.684,14:43:10.684,0:32.900,0:34.834,0:38.414,255.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.900,34.834,38.414,
50,2,38,1:45.766,0,,32.740,0,34.377,0,38.649,0,158.4,1:14:56.450,14:44:56.450,0:32.740,0:34.377,0:38.649,258.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.740,34.377,38.649,
50,2,39,1:43.993,0,,32.788,0,33.008,1,38.197,1,161.1,1:16:40.443,14:46:40.443,0:32.788,0:33.008,0:38.197,257.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.788,33.008,38.197,
50,2,40,1:44.143,0,,32.528,1,33.155,0,38.460,0,160.8,1:18:24.586,14:48:24.586,0:32.528,0:33.155,0:38.460,257.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.528,33.155,38.460,
50,2,41,1:44.067,0,,32.718,0,33.082,0,38.267,0,161.0,1:20:08.653,14:50:08.653,0:32.718,0:33.082,0:38.267,256.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.718,33.082,38.267,
50,2,42,1:44.587,0,,32.977,0,33.185,0,38.425,0,160.2,1:21:53.240,14:51:53.240,0:32.977,0:33.185,0:38.425,257.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.977,33.185,38.425,
50,2,43,1:44.926,0,,32.716,0,33.927,0,38.283,0,159.6,1:23:38.166,14:53:38.166,0:32.716,0:33.927,0:38.283,259.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.716,33.927,38.283,
