NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,1,23,2:03.923,0,,39.173,0,39.578,0,45.172,0,135.2,49:38.141,15:34:28.666,0:39.173,0:39.578,0:45.172,248.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.173,39.578,45.172,
5,1,24,2:02.848,0,,38.675,0,38.828,0,45.345,0,136.4,51:40.989,15:36:31.514,0:38.675,0:38.828,0:45.345,254.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.675,38.828,45.345,
5,1,25,2:13.135,0,,40.419,0,44.013,0,48.703,0,125.8,53:54.124,15:38:44.649,0:40.419,0:44.013,0:48.703,248.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,SF,40.419,44.013,48.703,
5,1,26,3:10.611,0,,1:10.188,0,55.223,0,1:05.200,0,87.9,57:04.735,15:41:55.260,1:10.188,0:55.223,1:05.200,,James DAYSON,,LMP3,,RLR M Sport,Ligier,SF,70.188,55.223,65.200,
5,1,27,2:57.068,0,,1:05.194,0,55.818,0,56.056,0,94.6,1:00:01.803,15:44:52.328,1:05.194,0:55.818,0:56.056,,James DAYSON,,LMP3,,RLR M Sport,Ligier,SF,65.194,55.818,56.056,
5,1,28,2:41.101,0,,53.364,0,45.345,0,1:02.392,0,104.0,1:02:42.904,15:47:33.429,0:53.364,0:45.345,1:02.392,,James DAYSON,,LMP3,,RLR M Sport,Ligier,SF,53.364,45.345,62.392,
5,1,29,2:31.965,0,,48.262,0,46.234,0,57.469,0,110.2,1:05:14.869,15:50:05.394,0:48.262,0:46.234,0:57.469,178.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,48.262,46.234,57.469,
5,1,30,2:02.168,0,,38.721,0,38.843,0,44.604,0,137.1,1:07:17.037,15:52:07.562,0:38.721,0:38.843,0:44.604,255.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.721,38.843,44.604,
5,1,31,2:00.763,0,,38.877,0,38.268,0,43.618,0,138.7,1:09:17.800,15:54:08.325,0:38.877,0:38.268,0:43.618,256.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.877,38.268,43.618,
5,1,32,2:02.187,0,,39.548,0,38.843,0,43.796,0,137.1,1:11:19.987,15:56:10.512,0:39.548,0:38.843,0:43.796,255.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.548,38.843,43.796,
5,1,33,2:02.176,0,,38.395,0,40.337,0,43.444,0,137.1,1:13:22.163,15:58:12.688,0:38.395,0:40.337,0:43.444,248.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.395,40.337,43.444,
5,1,34,2:04.019,0,,39.067,0,39.502,0,45.450,0,135.1,1:15:26.182,16:00:16.707,0:39.067,0:39.502,0:45.450,247.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.067,39.502,45.450,
5,1,35,2:04.263,0,,39.388,0,39.566,0,45.309,0,134.8,1:17:30.445,16:02:20.970,0:39.388,0:39.566,0:45.309,252.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.388,39.566,45.309,
5,1,36,2:04.795,0,,38.943,0,40.846,0,45.006,0,134.2,1:19:35.240,16:04:25.765,0:38.943,0:40.846,0:45.006,252.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.943,40.846,45.006,
5,1,37,2:02.849,0,,38.708,0,39.945,0,44.196,0,136.4,1:21:38.089,16:06:28.614,0:38.708,0:39.945,0:44.196,254.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.708,39.945,44.196,
5,1,38,2:02.079,0,,38.143,0,39.089,0,44.847,0,137.2,1:23:40.168,16:08:30.693,0:38.143,0:39.089,0:44.847,252.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.143,39.089,44.847,
5,1,39,2:03.986,0,,39.557,0,40.341,0,44.088,0,135.1,1:25:44.154,16:10:34.679,0:39.557,0:40.341,0:44.088,252.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.557,40.341,44.088,
5,1,40,2:01.737,0,,38.814,0,38.853,0,44.070,0,137.6,1:27:45.891,16:12:36.416,0:38.814,0:38.853,0:44.070,256.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.814,38.853,44.070,
5,1,41,2:00.188,0,,38.413,0,38.418,0,43.357,0,139.4,1:29:46.079,16:14:36.604,0:38.413,0:38.418,0:43.357,257.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.413,38.418,43.357,
5,1,42,2:01.877,0,,38.140,0,39.126,0,44.611,0,137.4,1:31:47.956,16:16:38.481,0:38.140,0:39.126,0:44.611,256.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.140,39.126,44.611,
5,1,43,2:01.731,0,,39.647,0,38.894,0,43.190,0,137.6,1:33:49.687,16:18:40.212,0:39.647,0:38.894,0:43.190,251.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.647,38.894,43.190,
5,1,44,2:00.416,0,,37.970,0,38.835,0,43.611,0,139.1,1:35:50.103,16:20:40.628,0:37.970,0:38.835,0:43.611,257.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.970,38.835,43.611,
5,1,45,2:01.001,0,,37.862,0,38.628,0,44.511,0,138.4,1:37:51.104,16:22:41.629,0:37.862,0:38.628,0:44.511,255.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.862,38.628,44.511,
5,1,46,1:59.375,0,,38.121,0,37.990,0,43.264,0,140.3,1:39:50.479,16:24:41.004,0:38.121,0:37.990,0:43.264,254.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.121,37.990,43.264,
5,1,47,1:58.330,0,,37.585,0,38.446,0,42.299,0,141.6,1:41:48.809,16:26:39.334,0:37.585,0:38.446,0:42.299,255.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.585,38.446,42.299,
5,1,48,1:58.400,0,,37.453,0,38.859,0,42.088,0,141.5,1:43:47.209,16:28:37.734,0:37.453,0:38.859,0:42.088,255.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.453,38.859,42.088,
5,1,49,1:56.854,0,,36.814,0,37.853,0,42.187,0,143.3,1:45:44.063,16:30:34.588,0:36.814,0:37.853,0:42.187,255.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,36.814,37.853,42.187,
5,1,50,2:09.632,0,,40.252,0,42.067,0,47.313,0,129.2,1:47:53.695,16:32:44.220,0:40.252,0:42.067,0:47.313,252.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.252,42.067,47.313,
5,1,51,2:08.481,0,,40.272,0,42.336,0,45.873,0,130.4,1:50:02.176,16:34:52.701,0:40.272,0:42.336,0:45.873,237.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.272,42.336,45.873,
5,1,52,2:15.819,0,B,40.862,0,41.028,0,53.929,0,123.3,1:52:17.995,16:37:08.520,0:40.862,0:41.028,0:53.929,252.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.862,41.028,53.929,
5,2,53,3:44.672,0,,2:22.626,0,38.598,0,43.448,0,74.6,1:56:02.667,16:40:53.192,2:22.626,0:38.598,0:43.448,,Valdemar ERIKSEN,0:01:51.158,LMP3,,RLR M Sport,Ligier,GF,142.626,38.598,43.448,
5,2,54,1:57.557,0,,37.168,0,37.542,0,42.847,0,142.5,1:58:00.224,16:42:50.749,0:37.168,0:37.542,0:42.847,251.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.168,37.542,42.847,
5,2,55,1:59.521,0,,37.268,0,38.953,0,43.300,0,140.1,1:59:59.745,16:44:50.270,0:37.268,0:38.953,0:43.300,254.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.268,38.953,43.300,
5,2,56,1:59.984,0,,37.163,0,38.200,0,44.621,0,139.6,2:01:59.729,16:46:50.254,0:37.163,0:38.200,0:44.621,252.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.163,38.200,44.621,
5,2,57,1:59.346,0,,37.682,0,38.009,0,43.655,0,140.4,2:03:59.075,16:48:49.600,0:37.682,0:38.009,0:43.655,254.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.682,38.009,43.655,
5,2,58,2:00.144,0,,37.250,0,38.624,0,44.270,0,139.4,2:05:59.219,16:50:49.744,0:37.250,0:38.624,0:44.270,253.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.250,38.624,44.270,
5,2,59,1:59.880,0,,37.481,0,38.138,0,44.261,0,139.7,2:07:59.099,16:52:49.624,0:37.481,0:38.138,0:44.261,252.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.481,38.138,44.261,
5,2,60,2:07.142,0,,38.272,0,42.198,0,46.672,0,131.7,2:10:06.241,16:54:56.766,0:38.272,0:42.198,0:46.672,253.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,SF,38.272,42.198,46.672,
5,2,61,2:46.104,0,,43.323,0,55.963,0,1:06.818,0,100.8,2:12:52.345,16:57:42.870,0:43.323,0:55.963,1:06.818,219.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,SF,43.323,55.963,66.818,
5,2,62,3:26.766,0,,1:11.262,0,58.597,0,1:16.907,0,81.0,2:16:19.111,17:01:09.636,1:11.262,0:58.597,1:16.907,,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,SF,71.262,58.597,76.907,
5,2,63,2:04.221,0,,43.707,0,37.797,0,42.717,0,134.8,2:18:23.332,17:03:13.857,0:43.707,0:37.797,0:42.717,146.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,SF,43.707,37.797,42.717,
5,2,64,1:57.529,0,,37.699,0,37.178,0,42.652,0,142.5,2:20:20.861,17:05:11.386,0:37.699,0:37.178,0:42.652,235.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,SF,37.699,37.178,42.652,
5,2,65,2:02.606,0,,38.543,0,37.853,0,46.210,0,136.6,2:22:23.467,17:07:13.992,0:38.543,0:37.853,0:46.210,224.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,SF,38.543,37.853,46.210,
5,2,66,2:16.958,0,,46.558,0,43.997,0,46.403,0,122.3,2:24:40.425,17:09:30.950,0:46.558,0:43.997,0:46.403,223.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,46.558,43.997,46.403,
5,2,67,2:04.126,0,,39.331,0,39.757,0,45.038,0,134.9,2:26:44.551,17:11:35.076,0:39.331,0:39.757,0:45.038,254.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.331,39.757,45.038,
5,2,68,2:00.615,0,,38.660,0,38.080,0,43.875,0,138.9,2:28:45.166,17:13:35.691,0:38.660,0:38.080,0:43.875,251.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,38.660,38.080,43.875,
5,2,69,1:57.715,0,,37.387,0,37.478,0,42.850,0,142.3,2:30:42.881,17:15:33.406,0:37.387,0:37.478,0:42.850,254.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.387,37.478,42.850,
5,2,70,1:57.883,0,,38.087,0,37.686,0,42.110,0,142.1,2:32:40.764,17:17:31.289,0:38.087,0:37.686,0:42.110,256.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,38.087,37.686,42.110,
5,2,71,1:56.759,0,,36.908,0,37.072,0,42.779,0,143.5,2:34:37.523,17:19:28.048,0:36.908,0:37.072,0:42.779,257.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,36.908,37.072,42.779,
5,2,72,1:56.736,0,,37.050,0,36.845,1,42.841,0,143.5,2:36:34.259,17:21:24.784,0:37.050,0:36.845,0:42.841,255.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.050,36.845,42.841,
5,2,73,1:57.788,0,,37.782,0,38.291,0,41.715,1,142.2,2:38:32.047,17:23:22.572,0:37.782,0:38.291,0:41.715,255.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.782,38.291,41.715,
5,2,74,1:55.616,0,,36.294,1,37.290,0,42.032,0,144.9,2:40:27.663,17:25:18.188,0:36.294,0:37.290,0:42.032,254.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,36.294,37.290,42.032,
5,2,75,2:03.650,0,B,36.889,0,36.966,0,49.795,0,135.5,2:42:31.313,17:27:21.838,0:36.889,0:36.966,0:49.795,255.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,36.889,36.966,49.795,
5,3,76,3:35.804,0,,2:18.285,0,36.973,0,40.546,0,77.6,2:46:07.117,17:30:57.642,2:18.285,0:36.973,0:40.546,,Jack MANCHESTER,0:01:41.111,LMP3,,RLR M Sport,Ligier,GF,138.285,36.973,40.546,
5,3,77,1:50.664,0,,36.799,0,35.130,0,38.735,0,151.4,2:47:57.781,17:32:48.306,0:36.799,0:35.130,0:38.735,257.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,36.799,35.130,38.735,
5,3,78,1:46.701,0,,34.573,0,33.933,0,38.195,0,157.0,2:49:44.482,17:34:35.007,0:34.573,0:33.933,0:38.195,259.6,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.573,33.933,38.195,
5,3,79,1:47.252,0,,34.616,0,33.833,0,38.803,0,156.2,2:51:31.734,17:36:22.259,0:34.616,0:33.833,0:38.803,259.6,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.616,33.833,38.803,
5,3,80,1:44.907,0,,33.219,0,33.639,0,38.049,0,159.7,2:53:16.641,17:38:07.166,0:33.219,0:33.639,0:38.049,260.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.219,33.639,38.049,
5,3,81,1:45.151,0,,32.888,0,33.443,0,38.820,0,159.3,2:55:01.792,17:39:52.317,0:32.888,0:33.443,0:38.820,262.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.888,33.443,38.820,
5,3,82,1:45.669,0,,34.335,0,33.351,0,37.983,0,158.5,2:56:47.461,17:41:37.986,0:34.335,0:33.351,0:37.983,260.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.335,33.351,37.983,
5,3,83,1:46.246,0,,33.170,0,34.721,0,38.355,0,157.7,2:58:33.707,17:43:24.232,0:33.170,0:34.721,0:38.355,262.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.170,34.721,38.355,
5,3,84,1:45.421,0,,33.653,0,33.529,0,38.239,0,158.9,3:00:19.128,17:45:09.653,0:33.653,0:33.529,0:38.239,262.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.653,33.529,38.239,
5,3,85,1:56.345,0,,35.348,0,39.262,0,41.735,0,144.0,3:02:15.473,17:47:05.998,0:35.348,0:39.262,0:41.735,259.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,35.348,39.262,41.735,
5,3,86,2:39.404,0,,38.216,0,52.117,0,1:09.071,0,105.1,3:04:54.877,17:49:45.402,0:38.216,0:52.117,1:09.071,224.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,38.216,52.117,69.071,
5,3,87,3:05.096,0,,1:02.118,0,49.228,0,1:13.750,0,90.5,3:07:59.973,17:52:50.498,1:02.118,0:49.228,1:13.750,,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,62.118,49.228,73.750,
5,3,88,3:00.426,0,,1:08.480,0,49.797,0,1:02.149,0,92.8,3:11:00.399,17:55:50.924,1:08.480,0:49.797,1:02.149,,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,68.480,49.797,62.149,
5,3,89,2:24.920,0,,54.677,0,40.097,0,50.146,0,115.6,3:13:25.319,17:58:15.844,0:54.677,0:40.097,0:50.146,,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,54.677,40.097,50.146,
5,3,90,2:10.525,0,,40.625,0,42.287,0,47.613,0,128.3,3:15:35.844,18:00:26.369,0:40.625,0:42.287,0:47.613,198.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,40.625,42.287,47.613,
5,3,91,2:12.838,0,,43.923,0,40.700,0,48.215,0,126.1,3:17:48.682,18:02:39.207,0:43.923,0:40.700,0:48.215,178.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,43.923,40.700,48.215,
5,3,92,2:16.483,0,,43.270,0,41.286,0,51.927,0,122.7,3:20:05.165,18:04:55.690,0:43.270,0:41.286,0:51.927,187.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,SF,43.270,41.286,51.927,
5,3,93,2:19.322,0,,44.097,0,42.116,0,53.109,0,120.2,3:22:24.487,18:07:15.012,0:44.097,0:42.116,0:53.109,182.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,44.097,42.116,53.109,
5,3,94,1:44.488,0,,33.374,0,33.105,0,38.009,0,160.3,3:24:08.975,18:08:59.500,0:33.374,0:33.105,0:38.009,255.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.374,33.105,38.009,
5,3,95,1:43.217,0,,32.657,0,32.959,0,37.601,0,162.3,3:25:52.192,18:10:42.717,0:32.657,0:32.959,0:37.601,263.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.657,32.959,37.601,
5,3,96,1:42.955,0,,32.236,0,32.890,0,37.829,0,162.7,3:27:35.147,18:12:25.672,0:32.236,0:32.890,0:37.829,262.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.236,32.890,37.829,
5,3,97,1:42.975,0,,32.075,0,33.295,0,37.605,0,162.7,3:29:18.122,18:14:08.647,0:32.075,0:33.295,0:37.605,263.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.075,33.295,37.605,
5,3,98,1:43.333,0,,32.853,0,32.966,0,37.514,0,162.1,3:31:01.455,18:15:51.980,0:32.853,0:32.966,0:37.514,264.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.853,32.966,37.514,
5,3,99,1:43.528,0,,32.378,0,33.361,0,37.789,0,161.8,3:32:44.983,18:17:35.508,0:32.378,0:33.361,0:37.789,264.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.378,33.361,37.789,
5,3,100,1:42.887,0,,32.349,0,32.559,0,37.979,0,162.8,3:34:27.870,18:19:18.395,0:32.349,0:32.559,0:37.979,263.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.349,32.559,37.979,
5,3,101,1:43.059,0,,32.289,0,32.493,0,38.277,0,162.5,3:36:10.929,18:21:01.454,0:32.289,0:32.493,0:38.277,262.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.289,32.493,38.277,
5,3,102,1:42.417,0,,32.121,0,32.504,0,37.792,0,163.6,3:37:53.346,18:22:43.871,0:32.121,0:32.504,0:37.792,263.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.121,32.504,37.792,
5,3,103,1:43.715,0,,32.634,0,33.117,0,37.964,0,161.5,3:39:37.061,18:24:27.586,0:32.634,0:33.117,0:37.964,260.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.634,33.117,37.964,
5,3,104,1:43.230,0,,32.459,0,32.592,0,38.179,0,162.3,3:41:20.291,18:26:10.816,0:32.459,0:32.592,0:38.179,260.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.459,32.592,38.179,
5,3,105,1:42.209,2,,32.114,0,32.601,0,37.494,0,163.9,3:43:02.500,18:27:53.025,0:32.114,0:32.601,0:37.494,262.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.114,32.601,37.494,
5,3,106,1:42.355,0,,32.037,2,32.573,0,37.745,0,163.7,3:44:44.855,18:29:35.380,0:32.037,0:32.573,0:37.745,261.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.037,32.573,37.745,
5,3,107,1:43.844,0,,32.270,0,33.649,0,37.925,0,161.3,3:46:28.699,18:31:19.224,0:32.270,0:33.649,0:37.925,261.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.270,33.649,37.925,
5,3,108,1:42.238,0,,32.058,0,32.837,0,37.343,2,163.8,3:48:10.937,18:33:01.462,0:32.058,0:32.837,0:37.343,262.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.058,32.837,37.343,
5,3,109,1:44.578,0,,32.204,0,34.440,0,37.934,0,160.2,3:49:55.515,18:34:46.040,0:32.204,0:34.440,0:37.934,261.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.204,34.440,37.934,
5,3,110,1:42.377,0,,32.202,0,32.422,2,37.753,0,163.6,3:51:37.892,18:36:28.417,0:32.202,0:32.422,0:37.753,263.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.202,32.422,37.753,
5,3,111,1:42.652,0,,32.169,0,32.572,0,37.911,0,163.2,3:53:20.544,18:38:11.069,0:32.169,0:32.572,0:37.911,262.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.169,32.572,37.911,
5,3,112,2:43.031,0,,1:04.394,0,1:00.612,0,38.025,0,102.7,3:56:03.575,18:40:54.100,1:04.394,1:00.612,0:38.025,,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,64.394,60.612,38.025,
5,3,113,1:42.613,0,,32.420,0,32.666,0,37.527,0,163.2,3:57:46.188,18:42:36.713,0:32.420,0:32.666,0:37.527,260.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.420,32.666,37.527,
5,3,114,1:45.038,0,,32.438,0,33.104,0,39.496,0,159.5,3:59:31.226,18:44:21.751,0:32.438,0:33.104,0:39.496,261.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.438,33.104,39.496,
5,3,115,1:45.017,0,,33.508,0,33.289,0,38.220,0,159.5,4:01:16.243,18:46:06.768,0:33.508,0:33.289,0:38.220,264.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,FF,33.508,33.289,38.220,
50,1,1,1:58.529,0,,42.450,0,36.548,0,39.531,0,133.2,1:58.529,14:46:49.054,0:42.450,0:36.548,0:39.531,,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,42.450,36.548,39.531,
50,1,2,1:46.538,0,,34.315,0,33.363,0,38.860,0,157.2,3:45.067,14:48:35.592,0:34.315,0:33.363,0:38.860,259.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.315,33.363,38.860,
50,1,3,1:45.166,0,,33.272,0,33.486,0,38.408,0,159.3,5:30.233,14:50:20.758,0:33.272,0:33.486,0:38.408,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.272,33.486,38.408,
50,1,4,1:44.476,0,,32.908,1,33.168,0,38.400,0,160.3,7:14.709,14:52:05.234,0:32.908,0:33.168,0:38.400,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.908,33.168,38.400,
50,1,5,1:44.622,0,,33.112,0,33.336,0,38.174,1,160.1,8:59.331,14:53:49.856,0:33.112,0:33.336,0:38.174,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.112,33.336,38.174,
50,1,6,1:44.203,0,,32.908,0,33.113,0,38.182,0,160.8,10:43.534,14:55:34.059,0:32.908,0:33.113,0:38.182,259.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.908,33.113,38.182,
50,1,7,1:44.816,0,,33.034,0,33.266,0,38.516,0,159.8,12:28.350,14:57:18.875,0:33.034,0:33.266,0:38.516,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.034,33.266,38.516,
50,1,8,1:44.786,0,,33.157,0,33.104,1,38.525,0,159.9,14:13.136,14:59:03.661,0:33.157,0:33.104,0:38.525,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.157,33.104,38.525,
50,1,9,1:45.151,0,,33.066,0,33.174,0,38.911,0,159.3,15:58.287,15:00:48.812,0:33.066,0:33.174,0:38.911,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.066,33.174,38.911,
50,1,10,1:45.933,0,,33.622,0,33.758,0,38.553,0,158.1,17:44.220,15:02:34.745,0:33.622,0:33.758,0:38.553,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.622,33.758,38.553,
50,1,11,1:47.215,0,,33.615,0,34.385,0,39.215,0,156.2,19:31.435,15:04:21.960,0:33.615,0:34.385,0:39.215,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.615,34.385,39.215,
50,1,12,1:45.851,0,,33.543,0,33.614,0,38.694,0,158.2,21:17.286,15:06:07.811,0:33.543,0:33.614,0:38.694,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.543,33.614,38.694,
50,1,13,1:46.919,0,,33.358,0,33.848,0,39.713,0,156.7,23:04.205,15:07:54.730,0:33.358,0:33.848,0:39.713,259.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.358,33.848,39.713,
50,1,14,1:46.106,0,,33.542,0,33.773,0,38.791,0,157.9,24:50.311,15:09:40.836,0:33.542,0:33.773,0:38.791,258.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.542,33.773,38.791,
50,1,15,1:47.989,0,,33.902,0,34.365,0,39.722,0,155.1,26:38.300,15:11:28.825,0:33.902,0:34.365,0:39.722,258.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.902,34.365,39.722,
50,1,16,2:28.664,0,B,42.342,0,44.590,0,1:01.732,0,112.7,29:06.964,15:13:57.489,0:42.342,0:44.590,1:01.732,214.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,42.342,44.590,61.732,
50,1,17,3:23.618,0,,1:55.524,0,42.112,0,45.982,0,82.3,32:30.582,15:17:21.107,1:55.524,0:42.112,0:45.982,,Johnny LAURSEN,0:01:17.341,LMGTE,,Formula Racing,Ferrari,SF,115.524,42.112,45.982,
50,1,18,3:08.909,0,,57.030,0,1:00.464,0,1:11.415,0,88.7,35:39.491,15:20:30.016,0:57.030,1:00.464,1:11.415,201.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,57.030,60.464,71.415,
50,1,19,3:18.446,0,,1:05.930,0,55.005,0,1:17.511,0,84.4,38:57.937,15:23:48.462,1:05.930,0:55.005,1:17.511,,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,65.930,55.005,77.511,
50,1,20,3:03.439,0,,1:09.418,0,51.420,0,1:02.601,0,91.3,42:01.376,15:26:51.901,1:09.418,0:51.420,1:02.601,,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,69.418,51.420,62.601,
