NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,55,1:53.658,0,,35.088,0,35.884,0,42.686,0,147.4,2:52:44.405,12:42:44.405,0:35.088,0:35.884,0:42.686,257.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,35.088,35.884,42.686,
5,2,56,1:52.995,0,,34.962,0,35.338,0,42.695,0,148.2,2:54:37.400,12:44:37.400,0:34.962,0:35.338,0:42.695,259.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.962,35.338,42.695,
5,2,57,1:51.900,0,,34.778,0,35.180,0,41.942,0,149.7,2:56:29.300,12:46:29.300,0:34.778,0:35.180,0:41.942,258.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.778,35.180,41.942,
5,2,58,2:07.441,0,B,37.983,0,37.810,0,51.648,0,131.4,2:58:36.741,12:48:36.741,0:37.983,0:37.810,0:51.648,240.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,37.983,37.810,51.648,
50,3,1,6:19.866,0,,4:36.040,0,50.617,0,53.209,0,41.5,6:19.866,09:56:19.866,4:36.040,0:50.617,0:53.209,,Nicklas NIELSEN,0:03:46.502,LMGTE,,Formula Racing,Ferrari,GF,276.040,50.617,53.209,
50,3,2,2:18.107,0,B,43.211,0,40.754,0,54.142,0,121.3,8:37.973,09:58:37.973,0:43.211,0:40.754,0:54.142,173.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,43.211,40.754,54.142,
50,3,3,19:04.732,0,,17:32.099,0,44.405,0,48.228,0,14.6,27:42.705,10:17:42.705,17:32.099,0:44.405,0:48.228,,Nicklas NIELSEN,0:16:51.036,LMGTE,,Formula Racing,Ferrari,GF,1052.099,44.405,48.228,
50,3,4,2:05.747,0,B,39.189,0,37.401,0,49.157,0,133.2,29:48.452,10:19:48.452,0:39.189,0:37.401,0:49.157,212.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.189,37.401,49.157,
50,2,5,3:50.182,0,,2:21.960,0,42.210,0,46.012,0,72.8,33:38.634,10:23:38.634,2:21.960,0:42.210,0:46.012,,Conrad LAURSEN,0:01:47.184,LMGTE,,Formula Racing,Ferrari,GF,141.960,42.210,46.012,
50,2,6,1:54.405,0,,37.402,0,36.897,0,40.106,0,146.4,35:33.039,10:25:33.039,0:37.402,0:36.897,0:40.106,243.2,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.402,36.897,40.106,
50,2,7,1:48.921,0,,34.292,0,34.563,0,40.066,0,153.8,37:21.960,10:27:21.960,0:34.292,0:34.563,0:40.066,256.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.292,34.563,40.066,
50,2,8,1:43.434,0,,32.403,0,33.057,0,37.974,0,161.9,39:05.394,10:29:05.394,0:32.403,0:33.057,0:37.974,260.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.403,33.057,37.974,
50,2,9,1:49.189,0,,32.349,1,32.902,0,43.938,0,153.4,40:54.583,10:30:54.583,0:32.349,0:32.902,0:43.938,264.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.349,32.902,43.938,
50,2,10,1:54.643,0,,35.051,0,37.961,0,41.631,0,146.1,42:49.226,10:32:49.226,0:35.051,0:37.961,0:41.631,257.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.051,37.961,41.631,
50,2,11,2:07.880,0,B,37.625,0,38.144,0,52.111,0,131.0,44:57.106,10:34:57.106,0:37.625,0:38.144,0:52.111,256.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.625,38.144,52.111,
50,2,12,23:30.791,0,,22:11.181,0,38.516,0,41.094,0,11.9,1:08:27.897,10:58:27.897,22:11.181,0:38.516,0:41.094,,Conrad LAURSEN,0:21:42.337,LMGTE,,Formula Racing,Ferrari,GF,1331.181,38.516,41.094,
50,2,13,1:43.273,0,,32.610,0,32.887,0,37.776,0,162.2,1:10:11.170,11:00:11.170,0:32.610,0:32.887,0:37.776,260.2,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.610,32.887,37.776,
50,2,14,2:02.127,0,,40.812,0,41.163,0,40.152,0,137.2,1:12:13.297,11:02:13.297,0:40.812,0:41.163,0:40.152,262.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.812,41.163,40.152,
50,2,15,1:42.966,2,,32.398,0,32.606,2,37.962,0,162.7,1:13:56.263,11:03:56.263,0:32.398,0:32.606,0:37.962,261.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.398,32.606,37.962,
50,2,16,1:51.103,0,,35.222,0,34.715,0,41.166,0,150.8,1:15:47.366,11:05:47.366,0:35.222,0:34.715,0:41.166,261.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.222,34.715,41.166,
50,2,17,1:52.457,0,,38.597,0,34.893,0,38.967,0,149.0,1:17:39.823,11:07:39.823,0:38.597,0:34.893,0:38.967,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.597,34.893,38.967,
50,2,18,1:43.109,0,,32.366,0,32.818,0,37.925,0,162.5,1:19:22.932,11:09:22.932,0:32.366,0:32.818,0:37.925,261.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.366,32.818,37.925,
50,2,19,1:43.389,0,,32.566,0,33.116,0,37.707,2,162.0,1:21:06.321,11:11:06.321,0:32.566,0:33.116,0:37.707,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.566,33.116,37.707,
50,2,20,1:46.996,0,,34.496,0,34.073,0,38.427,0,156.6,1:22:53.317,11:12:53.317,0:34.496,0:34.073,0:38.427,262.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.496,34.073,38.427,
50,2,21,1:44.377,0,,32.970,0,33.130,0,38.277,0,160.5,1:24:37.694,11:14:37.694,0:32.970,0:33.130,0:38.277,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.970,33.130,38.277,
50,2,22,1:46.118,0,,32.678,0,33.539,0,39.901,0,157.9,1:26:23.812,11:16:23.812,0:32.678,0:33.539,0:39.901,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.678,33.539,39.901,
50,2,23,1:49.590,0,B,32.640,0,33.441,0,43.509,0,152.8,1:28:13.402,11:18:13.402,0:32.640,0:33.441,0:43.509,262.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.640,33.441,43.509,
50,3,24,3:33.917,0,,2:21.887,0,33.897,0,38.133,0,78.3,1:31:47.319,11:21:47.319,2:21.887,0:33.897,0:38.133,,Nicklas NIELSEN,0:01:48.851,LMGTE,,Formula Racing,Ferrari,GF,141.887,33.897,38.133,
50,3,25,1:43.724,0,,32.441,0,33.246,0,38.037,0,161.5,1:33:31.043,11:23:31.043,0:32.441,0:33.246,0:38.037,262.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.441,33.246,38.037,
50,3,26,1:48.174,0,,35.960,0,34.285,0,37.929,0,154.9,1:35:19.217,11:25:19.217,0:35.960,0:34.285,0:37.929,262.8,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.960,34.285,37.929,
50,3,27,1:43.767,0,,32.735,0,33.137,0,37.895,0,161.4,1:37:02.984,11:27:02.984,0:32.735,0:33.137,0:37.895,263.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.735,33.137,37.895,
50,3,28,1:43.253,0,,32.314,2,33.125,0,37.814,1,162.2,1:38:46.237,11:28:46.237,0:32.314,0:33.125,0:37.814,263.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.314,33.125,37.814,
50,3,29,1:49.143,0,B,32.333,0,33.099,1,43.711,0,153.5,1:40:35.380,11:30:35.380,0:32.333,0:33.099,0:43.711,264.7,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.333,33.099,43.711,
50,1,30,3:49.957,0,,2:36.054,0,34.700,0,39.203,0,72.8,1:44:25.337,11:34:25.337,2:36.054,0:34.700,0:39.203,,Johnny LAURSEN,0:02:06.428,LMGTE,,Formula Racing,Ferrari,GF,156.054,34.700,39.203,
50,1,31,1:46.392,0,,33.647,0,33.943,0,38.802,0,157.4,1:46:11.729,11:36:11.729,0:33.647,0:33.943,0:38.802,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.647,33.943,38.802,
50,1,32,1:45.966,0,,33.111,0,33.641,0,39.214,0,158.1,1:47:57.695,11:37:57.695,0:33.111,0:33.641,0:39.214,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.111,33.641,39.214,
50,1,33,1:47.338,0,,33.350,0,34.562,0,39.426,0,156.1,1:49:45.033,11:39:45.033,0:33.350,0:34.562,0:39.426,260.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.350,34.562,39.426,
50,1,34,1:46.614,0,,33.277,0,33.930,0,39.407,0,157.1,1:51:31.647,11:41:31.647,0:33.277,0:33.930,0:39.407,259.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.277,33.930,39.407,
50,1,35,1:54.440,0,B,33.412,0,34.675,0,46.353,0,146.4,1:53:26.087,11:43:26.087,0:33.412,0:34.675,0:46.353,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.412,34.675,46.353,
50,1,36,8:13.900,0,,6:58.559,0,35.331,0,40.010,0,33.9,2:01:39.987,11:51:39.987,6:58.559,0:35.331,0:40.010,,Johnny LAURSEN,0:06:27.183,LMGTE,,Formula Racing,Ferrari,GF,418.559,35.331,40.010,
50,1,37,1:44.816,0,,33.287,0,33.486,0,38.043,1,159.8,2:03:24.803,11:53:24.803,0:33.287,0:33.486,0:38.043,259.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.287,33.486,38.043,
50,1,38,1:49.267,0,,35.289,0,35.158,0,38.820,0,153.3,2:05:14.070,11:55:14.070,0:35.289,0:35.158,0:38.820,262.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.289,35.158,38.820,
50,1,39,1:44.853,0,,32.768,1,33.606,0,38.479,0,159.8,2:06:58.923,11:56:58.923,0:32.768,0:33.606,0:38.479,260.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.768,33.606,38.479,
50,1,40,1:45.063,0,,33.012,0,33.928,0,38.123,0,159.4,2:08:43.986,11:58:43.986,0:33.012,0:33.928,0:38.123,262.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.012,33.928,38.123,
50,1,41,1:44.523,0,,32.913,0,33.372,1,38.238,0,160.3,2:10:28.509,12:00:28.509,0:32.913,0:33.372,0:38.238,264.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.913,33.372,38.238,
50,1,42,1:44.811,0,,32.981,0,33.570,0,38.260,0,159.8,2:12:13.320,12:02:13.320,0:32.981,0:33.570,0:38.260,261.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.981,33.570,38.260,
50,1,43,1:54.991,0,B,32.876,0,33.792,0,48.323,0,145.7,2:14:08.311,12:04:08.311,0:32.876,0:33.792,0:48.323,261.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.876,33.792,48.323,
50,1,44,3:38.305,0,,2:16.449,0,40.610,0,41.246,0,76.7,2:17:46.616,12:07:46.616,2:16.449,0:40.610,0:41.246,,Johnny LAURSEN,0:01:41.152,LMGTE,,Formula Racing,Ferrari,GF,136.449,40.610,41.246,
50,1,45,1:48.621,0,,34.770,0,34.126,0,39.725,0,154.2,2:19:35.237,12:09:35.237,0:34.770,0:34.126,0:39.725,260.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.770,34.126,39.725,
50,1,46,1:47.336,0,,34.193,0,34.321,0,38.822,0,156.1,2:21:22.573,12:11:22.573,0:34.193,0:34.321,0:38.822,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.193,34.321,38.822,
50,1,47,2:05.547,0,B,33.770,0,37.834,0,53.943,0,133.4,2:23:28.120,12:13:28.120,0:33.770,0:37.834,0:53.943,257.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.770,37.834,53.943,
51,2,1,6:12.477,0,,4:45.907,0,41.636,0,44.934,0,42.4,6:12.477,09:56:12.477,4:45.907,0:41.636,0:44.934,,Rui AGUAS,0:04:05.442,LMGTE,,AF Corse,Ferrari,GF,285.907,41.636,44.934,
51,2,2,1:53.603,2,,37.746,0,36.054,2,39.803,2,147.5,8:06.080,09:58:06.080,0:37.746,0:36.054,0:39.803,254.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,37.746,36.054,39.803,
51,2,3,12:04.492,0,B,10:31.932,0,,0,,0,23.1,20:10.572,10:10:10.572,10:31.932,,,259.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,RF,631.932,,,
51,3,4,2:27:14.257,0,,2:25:52.742,0,37.601,0,43.914,0,1.9,2:47:24.829,12:37:24.829,2:25:52.742,0:37.601,0:43.914,,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,8752.742,37.601,43.914,
51,3,5,1:55.404,0,,35.788,0,36.117,1,43.499,1,145.1,2:49:20.233,12:39:20.233,0:35.788,0:36.117,0:43.499,251.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,35.788,36.117,43.499,
51,3,6,2:02.857,0,B,35.326,2,36.613,0,50.918,0,136.3,2:51:23.090,12:41:23.090,0:35.326,0:36.613,0:50.918,257.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,35.326,36.613,50.918,
51,2,7,3:19.849,0,,1:57.208,0,37.810,0,44.831,0,83.8,2:54:42.939,12:44:42.939,1:57.208,0:37.810,0:44.831,,Rui AGUAS,0:01:24.644,LMGTE,,AF Corse,Ferrari,GF,117.208,37.810,44.831,
51,2,8,1:56.381,0,,36.368,1,36.296,0,43.717,0,143.9,2:56:39.320,12:46:39.320,0:36.368,0:36.296,0:43.717,248.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,36.368,36.296,43.717,
51,2,9,2:09.259,0,B,38.210,0,38.378,0,52.671,0,129.6,2:58:48.579,12:48:48.579,0:38.210,0:38.378,0:52.671,255.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,38.210,38.378,52.671,
55,3,1,10:58.373,0,B,8:45.975,0,53.586,0,1:18.812,0,24.0,10:58.373,10:00:58.373,8:45.975,0:53.586,1:18.812,,Matthew GRIFFIN,0:08:02.069,LMGTE,,Spirit of Race,Ferrari,RF,525.975,53.586,78.812,
55,3,2,16:15.752,0,,15:00.008,0,35.659,0,40.085,0,17.2,27:14.125,10:17:14.125,15:00.008,0:35.659,0:40.085,,Matthew GRIFFIN,0:14:29.089,LMGTE,,Spirit of Race,Ferrari,GF,900.008,35.659,40.085,
55,3,3,1:46.055,0,,34.110,0,33.446,0,38.499,0,157.9,29:00.180,10:19:00.180,0:34.110,0:33.446,0:38.499,255.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.110,33.446,38.499,
55,3,4,1:45.641,0,,33.153,0,33.542,0,38.946,0,158.6,30:45.821,10:20:45.821,0:33.153,0:33.542,0:38.946,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.153,33.542,38.946,
55,3,5,1:48.712,0,,33.202,0,35.908,0,39.602,0,154.1,32:34.533,10:22:34.533,0:33.202,0:35.908,0:39.602,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.202,35.908,39.602,
55,3,6,1:43.060,0,,32.493,0,32.749,0,37.818,0,162.5,34:17.593,10:24:17.593,0:32.493,0:32.749,0:37.818,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,32.493,32.749,37.818,
55,3,7,1:43.469,0,,33.148,0,32.546,1,37.775,0,161.9,36:01.062,10:26:01.062,0:33.148,0:32.546,0:37.775,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.148,32.546,37.775,
55,3,8,1:52.118,0,B,32.280,0,32.760,0,47.078,0,149.4,37:53.180,10:27:53.180,0:32.280,0:32.760,0:47.078,263.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,32.280,32.760,47.078,
55,3,9,10:11.840,0,B,8:20.755,0,48.767,0,1:02.318,0,27.4,48:05.020,10:38:05.020,8:20.755,0:48.767,1:02.318,,Matthew GRIFFIN,0:07:40.810,LMGTE,,Spirit of Race,Ferrari,GF,500.755,48.767,62.318,
55,3,10,14:44.462,0,B,13:24.565,0,34.037,0,45.860,0,18.9,1:02:49.482,10:52:49.482,13:24.565,0:34.037,0:45.860,,Matthew GRIFFIN,0:12:54.756,LMGTE,,Spirit of Race,Ferrari,GF,804.565,34.037,45.860,
55,3,11,3:12.423,0,,1:55.588,0,37.043,0,39.792,0,87.1,1:06:01.905,10:56:01.905,1:55.588,0:37.043,0:39.792,,Matthew GRIFFIN,0:01:15.902,LMGTE,,Spirit of Race,Ferrari,GF,115.588,37.043,39.792,
55,3,12,1:52.527,0,,33.313,0,34.758,0,44.456,0,148.9,1:07:54.432,10:57:54.432,0:33.313,0:34.758,0:44.456,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,33.313,34.758,44.456,
55,3,13,1:43.211,0,,32.438,0,32.937,0,37.836,0,162.3,1:09:37.643,10:59:37.643,0:32.438,0:32.937,0:37.836,260.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,32.438,32.937,37.836,
55,3,14,1:42.449,2,,32.253,2,32.561,0,37.635,2,163.5,1:11:20.092,11:01:20.092,0:32.253,0:32.561,0:37.635,262.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,32.253,32.561,37.635,
55,3,15,1:51.102,0,B,32.796,0,33.648,0,44.658,0,150.8,1:13:11.194,11:03:11.194,0:32.796,0:33.648,0:44.658,262.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,32.796,33.648,44.658,
55,2,16,3:54.560,0,,2:37.266,0,35.053,0,42.241,0,71.4,1:17:05.754,11:07:05.754,2:37.266,0:35.053,0:42.241,,David PEREL,0:02:04.280,LMGTE,,Spirit of Race,Ferrari,GF,157.266,35.053,42.241,
55,2,17,1:44.651,0,,33.602,0,33.002,0,38.047,0,160.1,1:18:50.405,11:08:50.405,0:33.602,0:33.002,0:38.047,262.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,33.602,33.002,38.047,
55,2,18,1:42.815,0,,32.362,0,32.567,0,37.886,0,162.9,1:20:33.220,11:10:33.220,0:32.362,0:32.567,0:37.886,262.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.362,32.567,37.886,
55,2,19,1:43.461,0,,32.356,0,33.245,0,37.860,0,161.9,1:22:16.681,11:12:16.681,0:32.356,0:33.245,0:37.860,262.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.356,33.245,37.860,
55,2,20,1:42.918,0,,32.346,0,32.747,0,37.825,0,162.8,1:23:59.599,11:13:59.599,0:32.346,0:32.747,0:37.825,262.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.346,32.747,37.825,
55,2,21,1:50.974,0,B,32.771,0,33.226,0,44.977,0,150.9,1:25:50.573,11:15:50.573,0:32.771,0:33.226,0:44.977,262.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.771,33.226,44.977,
55,2,22,4:15.106,0,,3:02.632,0,32.544,2,39.930,0,65.7,1:30:05.679,11:20:05.679,3:02.632,0:32.544,0:39.930,,David PEREL,0:02:36.063,LMGTE,,Spirit of Race,Ferrari,GF,182.632,32.544,39.930,
55,2,23,1:43.387,0,,32.595,0,32.678,0,38.114,0,162.0,1:31:49.066,11:21:49.066,0:32.595,0:32.678,0:38.114,259.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.595,32.678,38.114,
55,2,24,1:43.015,0,,32.440,0,32.901,0,37.674,1,162.6,1:33:32.081,11:23:32.081,0:32.440,0:32.901,0:37.674,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.440,32.901,37.674,
55,2,25,1:43.181,0,,32.458,0,32.951,0,37.772,0,162.3,1:35:15.262,11:25:15.262,0:32.458,0:32.951,0:37.772,263.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.458,32.951,37.772,
55,2,26,1:45.599,0,,33.103,0,34.656,0,37.840,0,158.6,1:37:00.861,11:27:00.861,0:33.103,0:34.656,0:37.840,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,33.103,34.656,37.840,
55,2,27,1:43.024,0,,32.345,1,32.830,0,37.849,0,162.6,1:38:43.885,11:28:43.885,0:32.345,0:32.830,0:37.849,261.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.345,32.830,37.849,
55,2,28,1:43.067,0,,32.374,0,32.810,0,37.883,0,162.5,1:40:26.952,11:30:26.952,0:32.374,0:32.810,0:37.883,262.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.374,32.810,37.883,
55,2,29,1:47.135,0,,32.407,0,32.797,0,41.931,0,156.4,1:42:14.087,11:32:14.087,0:32.407,0:32.797,0:41.931,262.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.407,32.797,41.931,
55,2,30,1:49.137,0,B,32.437,0,33.122,0,43.578,0,153.5,1:44:03.224,11:34:03.224,0:32.437,0:33.122,0:43.578,259.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.437,33.122,43.578,
55,1,31,3:31.860,0,,2:16.144,0,36.233,0,39.483,0,79.1,1:47:35.084,11:37:35.084,2:16.144,0:36.233,0:39.483,,Duncan CAMERON,0:01:47.295,LMGTE,,Spirit of Race,Ferrari,GF,136.144,36.233,39.483,
55,1,32,1:46.842,0,,33.489,0,33.764,0,39.589,0,156.8,1:49:21.926,11:39:21.926,0:33.489,0:33.764,0:39.589,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.489,33.764,39.589,
55,1,33,1:46.714,0,,33.487,0,33.973,0,39.254,0,157.0,1:51:08.640,11:41:08.640,0:33.487,0:33.973,0:39.254,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.487,33.973,39.254,
55,1,34,1:45.867,0,,33.030,0,33.623,0,39.214,0,158.2,1:52:54.507,11:42:54.507,0:33.030,0:33.623,0:39.214,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.030,33.623,39.214,
55,1,35,1:55.227,0,B,33.241,0,35.745,0,46.241,0,145.4,1:54:49.734,11:44:49.734,0:33.241,0:35.745,0:46.241,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,33.241,35.745,46.241,
55,1,36,6:27.512,0,,5:09.108,0,36.840,0,41.564,0,43.2,2:01:17.246,11:51:17.246,5:09.108,0:36.840,0:41.564,,Duncan CAMERON,0:04:36.967,LMGTE,,Spirit of Race,Ferrari,GF,309.108,36.840,41.564,
55,1,37,1:52.204,0,,36.012,0,36.792,0,39.400,0,149.3,2:03:09.450,11:53:09.450,0:36.012,0:36.792,0:39.400,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,36.012,36.792,39.400,
55,1,38,1:45.376,0,,33.231,0,33.379,0,38.766,0,159.0,2:04:54.826,11:54:54.826,0:33.231,0:33.379,0:38.766,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.231,33.379,38.766,
55,1,39,1:44.109,0,,32.912,0,32.905,1,38.292,1,160.9,2:06:38.935,11:56:38.935,0:32.912,0:32.905,0:38.292,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.912,32.905,38.292,
55,1,40,1:45.090,0,,32.778,1,33.345,0,38.967,0,159.4,2:08:24.025,11:58:24.025,0:32.778,0:33.345,0:38.967,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.778,33.345,38.967,
55,1,41,1:45.392,0,,33.063,0,33.402,0,38.927,0,158.9,2:10:09.417,12:00:09.417,0:33.063,0:33.402,0:38.927,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.063,33.402,38.927,
55,1,42,1:45.048,0,,32.885,0,33.642,0,38.521,0,159.5,2:11:54.465,12:01:54.465,0:32.885,0:33.642,0:38.521,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.885,33.642,38.521,
55,1,43,1:45.949,0,,33.075,0,33.868,0,39.006,0,158.1,2:13:40.414,12:03:40.414,0:33.075,0:33.868,0:39.006,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.075,33.868,39.006,
55,1,44,1:51.120,0,B,34.244,0,33.367,0,43.509,0,150.7,2:15:31.534,12:05:31.534,0:34.244,0:33.367,0:43.509,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.244,33.367,43.509,
55,1,45,2:59.093,0,,1:46.153,0,34.002,0,38.938,0,93.5,2:18:30.627,12:08:30.627,1:46.153,0:34.002,0:38.938,,Duncan CAMERON,0:01:17.092,LMGTE,,Spirit of Race,Ferrari,GF,106.153,34.002,38.938,
55,1,46,1:46.191,0,,33.179,0,33.674,0,39.338,0,157.7,2:20:16.818,12:10:16.818,0:33.179,0:33.674,0:39.338,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.179,33.674,39.338,
55,1,47,1:52.230,0,,33.464,0,35.315,0,43.451,0,149.3,2:22:09.048,12:12:09.048,0:33.464,0:35.315,0:43.451,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.464,35.315,43.451,
55,1,48,2:09.262,0,B,36.649,0,37.873,0,54.740,0,129.6,2:24:18.310,12:14:18.310,0:36.649,0:37.873,0:54.740,253.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,36.649,37.873,54.740,
55,1,49,18:23.974,0,,16:59.449,0,38.234,0,46.291,0,15.2,2:42:42.284,12:32:42.284,16:59.449,0:38.234,0:46.291,,Duncan CAMERON,0:16:28.977,LMGTE,,Spirit of Race,Ferrari,GF,1019.449,38.234,46.291,
55,1,50,2:01.351,0,,38.235,0,37.803,0,45.313,0,138.0,2:44:43.635,12:34:43.635,0:38.235,0:37.803,0:45.313,250.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,38.235,37.803,45.313,
55,1,51,2:01.315,0,,37.979,0,37.820,0,45.516,0,138.1,2:46:44.950,12:36:44.950,0:37.979,0:37.820,0:45.516,239.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,37.979,37.820,45.516,
