NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,14,2:02.339,0,,38.489,0,38.928,0,44.922,1,136.9,1:18:03.487,15:48:03.487,0:38.489,0:38.928,0:44.922,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.489,38.928,44.922,
44,1,15,2:02.765,0,,38.838,0,38.720,0,45.207,0,136.4,1:20:06.252,15:50:06.252,0:38.838,0:38.720,0:45.207,252.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.838,38.720,45.207,
44,1,16,2:02.504,0,,38.528,0,38.767,0,45.209,0,136.7,1:22:08.756,15:52:08.756,0:38.528,0:38.767,0:45.209,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.528,38.767,45.209,
44,1,17,2:03.436,0,,38.557,0,39.112,0,45.767,0,135.7,1:24:12.192,15:54:12.192,0:38.557,0:39.112,0:45.767,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.557,39.112,45.767,
44,1,18,2:04.018,0,,38.865,0,39.634,0,45.519,0,135.1,1:26:16.210,15:56:16.210,0:38.865,0:39.634,0:45.519,252.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.865,39.634,45.519,
44,1,19,2:02.946,0,,38.374,0,39.648,0,44.924,0,136.2,1:28:19.156,15:58:19.156,0:38.374,0:39.648,0:44.924,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.374,39.648,44.924,
44,1,20,2:03.602,0,,38.128,0,39.735,0,45.739,0,135.5,1:30:22.758,16:00:22.758,0:38.128,0:39.735,0:45.739,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.128,39.735,45.739,
44,1,21,2:05.137,0,,38.945,0,39.819,0,46.373,0,133.9,1:32:27.895,16:02:27.895,0:38.945,0:39.819,0:46.373,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.945,39.819,46.373,
44,1,22,2:04.244,0,,39.570,0,39.239,0,45.435,0,134.8,1:34:32.139,16:04:32.139,0:39.570,0:39.239,0:45.435,248.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.570,39.239,45.435,
44,1,23,2:03.296,0,,38.989,0,38.995,0,45.312,0,135.9,1:36:35.435,16:06:35.435,0:38.989,0:38.995,0:45.312,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.989,38.995,45.312,
44,1,24,2:03.709,0,,38.019,1,40.050,0,45.640,0,135.4,1:38:39.144,16:08:39.144,0:38.019,0:40.050,0:45.640,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.019,40.050,45.640,
44,1,25,2:03.937,0,,38.320,0,39.632,0,45.985,0,135.2,1:40:43.081,16:10:43.081,0:38.320,0:39.632,0:45.985,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.320,39.632,45.985,
44,1,26,2:03.590,0,,38.537,0,39.618,0,45.435,0,135.5,1:42:46.671,16:12:46.671,0:38.537,0:39.618,0:45.435,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.537,39.618,45.435,
44,1,27,2:03.134,0,,38.435,0,39.134,0,45.565,0,136.0,1:44:49.805,16:14:49.805,0:38.435,0:39.134,0:45.565,247.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.435,39.134,45.565,
44,1,28,2:05.597,0,,38.979,0,39.829,0,46.789,0,133.4,1:46:55.402,16:16:55.402,0:38.979,0:39.829,0:46.789,247.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.979,39.829,46.789,
44,1,29,2:25.376,0,,40.449,0,40.112,0,1:04.815,0,115.2,1:49:20.778,16:19:20.778,0:40.449,0:40.112,1:04.815,244.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,FCY,40.449,40.112,64.815,
44,1,30,2:28.560,0,,1:04.503,0,38.769,0,45.288,0,112.8,1:51:49.338,16:21:49.338,1:04.503,0:38.769,0:45.288,,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,64.503,38.769,45.288,
44,1,31,2:04.082,0,,39.062,0,39.641,0,45.379,0,135.0,1:53:53.420,16:23:53.420,0:39.062,0:39.641,0:45.379,247.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.062,39.641,45.379,
44,1,32,2:03.455,0,,38.738,0,39.409,0,45.308,0,135.7,1:55:56.875,16:25:56.875,0:38.738,0:39.409,0:45.308,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.738,39.409,45.308,
44,1,33,2:03.758,0,,38.512,0,39.727,0,45.519,0,135.4,1:58:00.633,16:28:00.633,0:38.512,0:39.727,0:45.519,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.512,39.727,45.519,
44,1,34,2:04.338,0,,40.179,0,38.825,0,45.334,0,134.7,2:00:04.971,16:30:04.971,0:40.179,0:38.825,0:45.334,245.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.179,38.825,45.334,
44,1,35,2:03.382,0,,38.332,0,39.456,0,45.594,0,135.8,2:02:08.353,16:32:08.353,0:38.332,0:39.456,0:45.594,247.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.332,39.456,45.594,
44,1,36,2:09.263,0,B,38.039,0,39.463,0,51.761,0,129.6,2:04:17.616,16:34:17.616,0:38.039,0:39.463,0:51.761,247.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.039,39.463,51.761,
44,2,37,3:35.616,0,,2:04.296,0,43.176,0,48.144,0,77.7,2:07:53.232,16:37:53.232,2:04.296,0:43.176,0:48.144,,Gustav BIRCH,0:01:25.780,LMGTE,,GMB Motorsport,Aston Martin,GF,124.296,43.176,48.144,
44,2,38,2:07.843,0,,40.358,0,41.454,0,46.031,0,131.0,2:10:01.075,16:40:01.075,0:40.358,0:41.454,0:46.031,243.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.358,41.454,46.031,
44,2,39,2:05.180,0,,40.012,0,39.858,0,45.310,0,133.8,2:12:06.255,16:42:06.255,0:40.012,0:39.858,0:45.310,238.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.012,39.858,45.310,
44,2,40,2:02.013,0,,38.914,0,38.966,0,44.133,0,137.3,2:14:08.268,16:44:08.268,0:38.914,0:38.966,0:44.133,247.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.914,38.966,44.133,
44,2,41,2:00.134,0,,37.975,0,38.178,0,43.981,0,139.4,2:16:08.402,16:46:08.402,0:37.975,0:38.178,0:43.981,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.975,38.178,43.981,
44,2,42,1:58.845,0,,37.715,0,38.106,0,43.024,0,140.9,2:18:07.247,16:48:07.247,0:37.715,0:38.106,0:43.024,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.715,38.106,43.024,
44,2,43,1:57.646,0,,37.415,0,37.441,0,42.790,0,142.4,2:20:04.893,16:50:04.893,0:37.415,0:37.441,0:42.790,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.415,37.441,42.790,
44,2,44,1:57.715,0,,37.494,0,36.885,0,43.336,0,142.3,2:22:02.608,16:52:02.608,0:37.494,0:36.885,0:43.336,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.494,36.885,43.336,
44,2,45,1:57.561,0,,37.036,0,36.743,0,43.782,0,142.5,2:24:00.169,16:54:00.169,0:37.036,0:36.743,0:43.782,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.036,36.743,43.782,
44,2,46,1:56.784,0,,37.342,0,37.056,0,42.386,0,143.4,2:25:56.953,16:55:56.953,0:37.342,0:37.056,0:42.386,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.342,37.056,42.386,
44,2,47,1:54.939,0,,36.508,0,36.760,0,41.671,0,145.7,2:27:51.892,16:57:51.892,0:36.508,0:36.760,0:41.671,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.508,36.760,41.671,
44,2,48,1:56.291,0,,37.732,0,36.675,0,41.884,0,144.0,2:29:48.183,16:59:48.183,0:37.732,0:36.675,0:41.884,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.732,36.675,41.884,
44,2,49,1:56.036,0,,36.474,0,36.853,0,42.709,0,144.4,2:31:44.219,17:01:44.219,0:36.474,0:36.853,0:42.709,254.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.474,36.853,42.709,
44,2,50,1:57.237,0,,36.625,0,38.058,0,42.554,0,142.9,2:33:41.456,17:03:41.456,0:36.625,0:38.058,0:42.554,255.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.625,38.058,42.554,
44,2,51,1:55.865,0,,36.266,0,37.874,0,41.725,0,144.6,2:35:37.321,17:05:37.321,0:36.266,0:37.874,0:41.725,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.266,37.874,41.725,
44,2,52,1:54.595,0,,35.833,1,37.276,0,41.486,0,146.2,2:37:31.916,17:07:31.916,0:35.833,0:37.276,0:41.486,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,35.833,37.276,41.486,
44,2,53,1:59.192,0,,36.875,0,37.369,0,44.948,0,140.5,2:39:31.108,17:09:31.108,0:36.875,0:37.369,0:44.948,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,SF,36.875,37.369,44.948,
44,2,54,3:08.127,0,,58.864,0,1:02.565,0,1:06.698,0,89.0,2:42:39.235,17:12:39.235,0:58.864,1:02.565,1:06.698,173.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,SF,58.864,62.565,66.698,
44,2,55,3:17.661,0,,1:05.187,0,53.833,0,1:18.641,0,84.7,2:45:56.896,17:15:56.896,1:05.187,0:53.833,1:18.641,,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,SF,65.187,53.833,78.641,
44,2,56,2:03.174,0,,44.169,0,36.868,0,42.137,0,136.0,2:48:00.070,17:18:00.070,0:44.169,0:36.868,0:42.137,139.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,SF,44.169,36.868,42.137,
44,2,57,1:54.958,0,,37.288,0,36.442,0,41.228,0,145.7,2:49:55.028,17:19:55.028,0:37.288,0:36.442,0:41.228,221.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,SF,37.288,36.442,41.228,
44,2,58,2:30.005,0,,43.599,0,46.561,0,59.845,0,111.7,2:52:25.033,17:22:25.033,0:43.599,0:46.561,0:59.845,247.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,SF,43.599,46.561,59.845,
44,2,59,2:14.565,0,,45.802,0,41.403,0,47.360,0,124.5,2:54:39.598,17:24:39.598,0:45.802,0:41.403,0:47.360,130.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,45.802,41.403,47.360,
44,2,60,1:52.068,0,,35.867,0,35.652,0,40.549,1,149.5,2:56:31.666,17:26:31.666,0:35.867,0:35.652,0:40.549,257.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,35.867,35.652,40.549,
44,2,61,1:52.936,0,,36.472,0,35.293,1,41.171,0,148.3,2:58:24.602,17:28:24.602,0:36.472,0:35.293,0:41.171,259.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.472,35.293,41.171,
44,2,62,2:01.126,0,B,36.611,0,35.844,0,48.671,0,138.3,3:00:25.728,17:30:25.728,0:36.611,0:35.844,0:48.671,257.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.611,35.844,48.671,
44,3,63,3:22.933,0,,1:51.455,0,49.477,0,42.001,0,82.5,3:03:48.661,17:33:48.661,1:51.455,0:49.477,0:42.001,,Nicki THIIM,0:01:16.427,LMGTE,,GMB Motorsport,Aston Martin,GF,111.455,49.477,42.001,
44,3,64,1:53.623,0,,36.418,0,37.381,0,39.824,0,147.4,3:05:42.284,17:35:42.284,0:36.418,0:37.381,0:39.824,246.0,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.418,37.381,39.824,
44,3,65,1:48.318,0,,34.349,0,34.975,0,38.994,0,154.6,3:07:30.602,17:37:30.602,0:34.349,0:34.975,0:38.994,255.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.349,34.975,38.994,
44,3,66,1:47.506,0,,34.392,0,34.468,0,38.646,0,155.8,3:09:18.108,17:39:18.108,0:34.392,0:34.468,0:38.646,255.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.392,34.468,38.646,
44,3,67,1:45.833,0,,33.354,0,33.812,0,38.667,0,158.3,3:11:03.941,17:41:03.941,0:33.354,0:33.812,0:38.667,257.8,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.354,33.812,38.667,
44,3,68,1:46.739,0,,33.106,0,33.922,0,39.711,0,156.9,3:12:50.680,17:42:50.680,0:33.106,0:33.922,0:39.711,259.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.106,33.922,39.711,
44,3,69,1:48.276,0,,34.154,0,35.164,0,38.958,0,154.7,3:14:38.956,17:44:38.956,0:34.154,0:35.164,0:38.958,260.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.154,35.164,38.958,
44,3,70,1:47.637,0,,33.408,0,34.900,0,39.329,0,155.6,3:16:26.593,17:46:26.593,0:33.408,0:34.900,0:39.329,264.7,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.408,34.900,39.329,
44,3,71,1:44.803,0,,33.079,0,33.272,0,38.452,0,159.8,3:18:11.396,17:48:11.396,0:33.079,0:33.272,0:38.452,261.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.079,33.272,38.452,
44,3,72,1:46.935,0,,33.566,0,33.954,0,39.415,0,156.6,3:19:58.331,17:49:58.331,0:33.566,0:33.954,0:39.415,260.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.566,33.954,39.415,
44,3,73,1:45.015,0,,33.133,0,33.473,0,38.409,0,159.5,3:21:43.346,17:51:43.346,0:33.133,0:33.473,0:38.409,261.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.133,33.473,38.409,
44,3,74,1:45.132,0,,33.148,0,33.657,0,38.327,2,159.3,3:23:28.478,17:53:28.478,0:33.148,0:33.657,0:38.327,262.1,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.148,33.657,38.327,
44,3,75,1:45.873,0,,33.214,0,34.056,0,38.603,0,158.2,3:25:14.351,17:55:14.351,0:33.214,0:34.056,0:38.603,262.8,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.214,34.056,38.603,
44,3,76,1:46.412,0,,33.689,0,33.960,0,38.763,0,157.4,3:27:00.763,17:57:00.763,0:33.689,0:33.960,0:38.763,262.1,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.689,33.960,38.763,
44,3,77,2:08.061,0,,33.440,0,33.984,0,1:00.637,0,130.8,3:29:08.824,17:59:08.824,0:33.440,0:33.984,1:00.637,262.1,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FCY,33.440,33.984,60.637,
44,3,78,2:37.112,0,,1:12.672,0,45.387,0,39.053,0,106.6,3:31:45.936,18:01:45.936,1:12.672,0:45.387,0:39.053,,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,72.672,45.387,39.053,
44,3,79,1:44.852,0,,33.031,0,33.279,0,38.542,0,159.8,3:33:30.788,18:03:30.788,0:33.031,0:33.279,0:38.542,261.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.031,33.279,38.542,
44,3,80,1:44.837,0,,32.902,0,33.506,0,38.429,0,159.8,3:35:15.625,18:05:15.625,0:32.902,0:33.506,0:38.429,261.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.902,33.506,38.429,
44,3,81,1:45.206,0,,33.544,0,33.171,2,38.491,0,159.2,3:37:00.831,18:07:00.831,0:33.544,0:33.171,0:38.491,262.1,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.544,33.171,38.491,
44,3,82,1:44.475,2,,32.761,2,33.325,0,38.389,0,160.3,3:38:45.306,18:08:45.306,0:32.761,0:33.325,0:38.389,261.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.761,33.325,38.389,
44,3,83,2:21.001,0,,32.974,0,34.983,0,1:13.044,0,118.8,3:41:06.307,18:11:06.307,0:32.974,0:34.983,1:13.044,260.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FCY,32.974,34.983,73.044,
44,3,84,3:26.194,0,,1:12.127,0,1:00.810,0,1:13.257,0,81.2,3:44:32.501,18:14:32.501,1:12.127,1:00.810,1:13.257,,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FCY,72.127,60.810,73.257,
44,3,85,2:59.747,0,,1:12.300,0,1:00.661,0,46.786,0,93.2,3:47:32.248,18:17:32.248,1:12.300,1:00.661,0:46.786,,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,72.300,60.661,46.786,
44,3,86,1:46.440,0,,33.561,0,33.979,0,38.900,0,157.4,3:49:18.688,18:19:18.688,0:33.561,0:33.979,0:38.900,253.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.561,33.979,38.900,
44,3,87,1:44.927,0,,32.857,0,33.311,0,38.759,0,159.6,3:51:03.615,18:21:03.615,0:32.857,0:33.311,0:38.759,259.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.857,33.311,38.759,
44,3,88,1:45.538,0,,32.965,0,33.952,0,38.621,0,158.7,3:52:49.153,18:22:49.153,0:32.965,0:33.952,0:38.621,261.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.965,33.952,38.621,
44,3,89,1:45.590,0,,33.004,0,33.562,0,39.024,0,158.6,3:54:34.743,18:24:34.743,0:33.004,0:33.562,0:39.024,259.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.004,33.562,39.024,
44,3,90,1:55.032,0,,34.977,0,33.493,0,46.562,0,145.6,3:56:29.775,18:26:29.775,0:34.977,0:33.493,0:46.562,255.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FCY,34.977,33.493,46.562,
44,3,91,2:47.533,0,,1:12.084,0,56.256,0,39.193,0,100.0,3:59:17.308,18:29:17.308,1:12.084,0:56.256,0:39.193,,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,72.084,56.256,39.193,
44,3,92,1:45.294,0,,33.118,0,33.333,0,38.843,0,159.1,4:01:02.602,18:31:02.602,0:33.118,0:33.333,0:38.843,255.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.118,33.333,38.843,
44,3,93,1:46.143,0,,32.859,0,34.278,0,39.006,0,157.8,4:02:48.745,18:32:48.745,0:32.859,0:34.278,0:39.006,257.8,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FF,32.859,34.278,39.006,
47,1,1,3:18.856,0,,1:15.403,0,56.847,0,1:06.606,0,79.4,3:18.856,14:33:18.856,1:15.403,0:56.847,1:06.606,,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,SF,75.403,56.847,66.606,
47,1,2,3:35.590,0,,1:05.896,0,58.940,0,1:30.754,0,77.7,6:54.446,14:36:54.446,1:05.896,0:58.940,1:30.754,,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,RF,65.896,58.940,90.754,
47,1,3,46:13.851,0,,44:09.561,0,1:02.373,0,1:01.917,0,6.0,53:08.297,15:23:08.297,44:09.561,1:02.373,1:01.917,,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,SF,2649.561,62.373,61.917,
47,1,4,2:40.735,0,,56.789,0,47.161,0,56.785,0,104.2,55:49.032,15:25:49.032,0:56.789,0:47.161,0:56.785,,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,SF,56.789,47.161,56.785,
47,1,5,2:35.461,0,,51.822,0,45.276,0,58.363,0,107.7,58:24.493,15:28:24.493,0:51.822,0:45.276,0:58.363,135.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,SF,51.822,45.276,58.363,
47,1,6,2:36.153,0,,48.616,0,48.208,0,59.329,0,107.3,1:01:00.646,15:31:00.646,0:48.616,0:48.208,0:59.329,173.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,48.616,48.208,59.329,
47,1,7,2:07.572,0,,40.934,0,40.722,0,45.916,0,131.3,1:03:08.218,15:33:08.218,0:40.934,0:40.722,0:45.916,227.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,40.934,40.722,45.916,
47,1,8,2:03.206,0,,38.989,0,39.560,0,44.657,0,136.0,1:05:11.424,15:35:11.424,0:38.989,0:39.560,0:44.657,251.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,38.989,39.560,44.657,
47,1,9,2:00.962,0,,37.731,0,38.939,0,44.292,0,138.5,1:07:12.386,15:37:12.386,0:37.731,0:38.939,0:44.292,266.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.731,38.939,44.292,
47,1,10,1:59.635,0,,37.279,0,39.022,0,43.334,0,140.0,1:09:12.021,15:39:12.021,0:37.279,0:39.022,0:43.334,266.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.279,39.022,43.334,
47,1,11,1:58.570,0,,37.277,0,38.192,0,43.101,0,141.3,1:11:10.591,15:41:10.591,0:37.277,0:38.192,0:43.101,269.3,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.277,38.192,43.101,
47,1,12,1:57.446,0,,37.126,0,37.618,0,42.702,0,142.6,1:13:08.037,15:43:08.037,0:37.126,0:37.618,0:42.702,271.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.126,37.618,42.702,
47,1,13,1:56.641,0,,36.850,0,37.146,0,42.645,0,143.6,1:15:04.678,15:45:04.678,0:36.850,0:37.146,0:42.645,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.850,37.146,42.645,
47,1,14,1:55.440,0,,36.370,0,36.867,0,42.203,0,145.1,1:17:00.118,15:47:00.118,0:36.370,0:36.867,0:42.203,272.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.370,36.867,42.203,
47,1,15,1:55.462,0,,36.399,0,36.941,0,42.122,0,145.1,1:18:55.580,15:48:55.580,0:36.399,0:36.941,0:42.122,272.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.399,36.941,42.122,
47,1,16,1:57.033,0,,36.399,0,38.005,0,42.629,0,143.1,1:20:52.613,15:50:52.613,0:36.399,0:38.005,0:42.629,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.399,38.005,42.629,
47,1,17,1:56.097,0,,36.431,0,37.061,0,42.605,0,144.3,1:22:48.710,15:52:48.710,0:36.431,0:37.061,0:42.605,272.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.431,37.061,42.605,
47,1,18,1:55.868,0,,36.299,0,36.854,0,42.715,0,144.6,1:24:44.578,15:54:44.578,0:36.299,0:36.854,0:42.715,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.299,36.854,42.715,
47,1,19,1:55.656,0,,37.492,0,36.751,0,41.413,0,144.8,1:26:40.234,15:56:40.234,0:37.492,0:36.751,0:41.413,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.492,36.751,41.413,
47,1,20,1:56.172,0,,35.763,0,37.116,0,43.293,0,144.2,1:28:36.406,15:58:36.406,0:35.763,0:37.116,0:43.293,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,35.763,37.116,43.293,
47,1,21,1:56.408,0,,38.131,0,36.555,0,41.722,0,143.9,1:30:32.814,16:00:32.814,0:38.131,0:36.555,0:41.722,270.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,38.131,36.555,41.722,
47,1,22,1:55.651,0,,36.241,0,37.862,0,41.548,0,144.8,1:32:28.465,16:02:28.465,0:36.241,0:37.862,0:41.548,274.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.241,37.862,41.548,
47,1,23,1:56.152,0,,36.734,0,37.218,0,42.200,0,144.2,1:34:24.617,16:04:24.617,0:36.734,0:37.218,0:42.200,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.734,37.218,42.200,
47,1,24,1:52.434,0,,35.361,0,35.836,1,41.237,0,149.0,1:36:17.051,16:06:17.051,0:35.361,0:35.836,0:41.237,270.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,35.361,35.836,41.237,
47,1,25,1:52.780,0,,35.080,0,36.516,0,41.184,1,148.5,1:38:09.831,16:08:09.831,0:35.080,0:36.516,0:41.184,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,35.080,36.516,41.184,
47,1,26,1:52.760,0,,35.240,0,36.130,0,41.390,0,148.6,1:40:02.591,16:10:02.591,0:35.240,0:36.130,0:41.390,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,35.240,36.130,41.390,
47,1,27,1:54.337,0,,36.091,0,36.134,0,42.112,0,146.5,1:41:56.928,16:11:56.928,0:36.091,0:36.134,0:42.112,272.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.091,36.134,42.112,
47,1,28,1:54.403,0,,35.036,1,37.667,0,41.700,0,146.4,1:43:51.331,16:13:51.331,0:35.036,0:37.667,0:41.700,272.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,35.036,37.667,41.700,
47,1,29,2:01.513,0,B,35.281,0,37.032,0,49.200,0,137.9,1:45:52.844,16:15:52.844,0:35.281,0:37.032,0:49.200,272.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,35.281,37.032,49.200,
47,2,30,4:05.564,0,,2:07.437,0,40.922,0,1:17.205,0,68.2,1:49:58.408,16:19:58.408,2:07.437,0:40.922,1:17.205,,Reshad DE GERUS,0:01:32.364,LMP2,,COOL Racing,Oreca,FCY,127.437,40.922,77.205,
47,2,31,2:17.446,0,,52.926,0,39.665,0,44.855,0,121.9,1:52:15.854,16:22:15.854,0:52.926,0:39.665,0:44.855,120.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,52.926,39.665,44.855,
