NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
33,2,4,2:20.697,0,B,15.643,0,1:12.309,0,52.745,0,166.7,9:19.413,11:14:19.413,0:15.643,1:12.309,0:52.745,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,5,2:39.563,0,B,35.036,0,1:11.651,0,52.876,0,147.0,11:58.976,11:16:58.976,0:35.036,1:11.651,0:52.876,,Malthe Jakobsen,0:00:39.365,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,6,40:52.814,0,,38:59.541,0,1:12.594,0,40.679,0,9.6,52:51.790,11:57:51.790,38:59.541,1:12.594,0:40.679,,Malthe Jakobsen,0:39:01.684,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,7,2:06.929,0,,15.062,0,1:11.505,0,40.362,0,184.8,54:58.719,11:59:58.719,0:15.062,1:11.505,0:40.362,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,8,2:31.899,0,B,15.517,0,1:12.613,0,1:03.769,0,154.4,57:30.618,12:02:30.618,0:15.517,1:12.613,1:03.769,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,RF,
33,2,9,8:31.500,0,,6:41.956,0,1:12.190,0,37.354,0,45.9,1:06:02.118,12:11:02.118,6:41.956,1:12.190,0:37.354,,Malthe Jakobsen,0:06:45.964,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,10,2:03.098,0,,15.086,0,1:10.486,0,37.526,0,190.5,1:08:05.216,12:13:05.216,0:15.086,1:10.486,0:37.526,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,11,2:03.317,0,,14.833,0,1:10.455,0,38.029,0,190.2,1:10:08.533,12:15:08.533,0:14.833,1:10.455,0:38.029,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,12,2:00.826,0,,14.895,0,1:09.578,0,36.353,2,194.1,1:12:09.359,12:17:09.359,0:14.895,1:09.578,0:36.353,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,13,2:00.439,2,,14.790,2,1:09.201,2,36.448,0,194.7,1:14:09.798,12:19:09.798,0:14.790,1:09.201,0:36.448,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,14,2:18.013,0,B,14.912,0,1:09.672,0,53.429,0,169.9,1:16:27.811,12:21:27.811,0:14.912,1:09.672,0:53.429,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,15,3:48.514,0,,1:56.445,0,1:13.920,0,38.149,0,102.6,1:20:16.325,12:25:16.325,1:56.445,1:13.920,0:38.149,,Joao Barbosa,0:01:59.979,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,16,2:03.434,0,,15.101,0,1:10.992,0,37.341,0,190.0,1:22:19.759,12:27:19.759,0:15.101,1:10.992,0:37.341,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,17,2:02.279,0,,15.000,0,1:10.197,0,37.082,0,191.8,1:24:22.038,12:29:22.038,0:15.000,1:10.197,0:37.082,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,18,2:04.508,0,,14.987,0,1:11.881,0,37.640,0,188.4,1:26:26.546,12:31:26.546,0:14.987,1:11.881,0:37.640,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,19,2:01.769,0,,14.925,0,1:10.070,1,36.774,1,192.6,1:28:28.315,12:33:28.315,0:14.925,1:10.070,0:36.774,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,20,2:02.361,0,,14.894,1,1:10.411,0,37.056,0,191.7,1:30:30.676,12:35:30.676,0:14.894,1:10.411,0:37.056,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,FF,
36,1,1,3:15.116,0,B,51.903,0,1:25.408,0,57.805,0,120.2,3:15.116,11:08:15.116,0:51.903,1:25.408,0:57.805,,Jarett Andretti,0:00:34.618,LMP3,,Andretti Autosport,Ligier,GF,
36,1,2,3:32.995,0,,1:41.789,0,1:13.242,0,37.964,0,110.1,6:48.111,11:11:48.111,1:41.789,1:13.242,0:37.964,,Jarett Andretti,0:01:45.746,LMP3,,Andretti Autosport,Ligier,GF,
36,1,3,2:05.003,0,,15.301,1,1:11.801,0,37.901,0,187.6,8:53.114,11:13:53.114,0:15.301,1:11.801,0:37.901,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,4,2:05.348,0,,15.373,0,1:12.054,0,37.921,0,187.1,10:58.462,11:15:58.462,0:15.373,1:12.054,0:37.921,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,5,2:04.466,0,,15.331,0,1:11.392,1,37.743,1,188.4,13:02.928,11:18:02.928,0:15.331,1:11.392,0:37.743,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,6,2:04.665,0,,15.334,0,1:11.509,0,37.822,0,188.1,15:07.593,11:20:07.593,0:15.334,1:11.509,0:37.822,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,7,2:21.329,0,B,16.185,0,1:11.809,0,53.335,0,165.9,17:28.922,11:22:28.922,0:16.185,1:11.809,0:53.335,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,8,6:09.845,0,,4:16.633,0,1:14.203,0,39.009,0,63.4,23:38.767,11:28:38.767,4:16.633,1:14.203,0:39.009,,Gabby Chaves,0:04:20.487,LMP3,,Andretti Autosport,Ligier,GF,
36,2,9,2:03.397,0,,15.371,0,1:10.996,0,37.030,0,190.1,25:42.164,11:30:42.164,0:15.371,1:10.996,0:37.030,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,10,2:05.114,0,,15.328,0,1:11.828,0,37.958,0,187.4,27:47.278,11:32:47.278,0:15.328,1:11.828,0:37.958,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,11,2:22.894,0,B,15.265,0,1:13.492,0,54.137,0,164.1,30:10.172,11:35:10.172,0:15.265,1:13.492,0:54.137,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,12,6:24.314,0,,4:35.532,0,1:11.600,0,37.182,0,61.0,36:34.486,11:41:34.486,4:35.532,1:11.600,0:37.182,,Gabby Chaves,0:04:39.959,LMP3,,Andretti Autosport,Ligier,GF,
36,2,13,2:02.668,0,,15.108,0,1:10.747,0,36.813,0,191.2,38:37.154,11:43:37.154,0:15.108,1:10.747,0:36.813,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,14,2:02.885,0,,15.177,0,1:10.739,0,36.969,0,190.8,40:40.039,11:45:40.039,0:15.177,1:10.739,0:36.969,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,15,2:21.848,0,B,15.100,2,1:11.788,0,54.960,0,165.3,43:01.887,11:48:01.887,0:15.100,1:11.788,0:54.960,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,16,10:09.683,0,,8:17.837,0,1:13.566,0,38.280,0,38.5,53:11.570,11:58:11.570,8:17.837,1:13.566,0:38.280,,Gabby Chaves,0:08:21.925,LMP3,,Andretti Autosport,Ligier,GF,
36,2,17,2:16.883,0,,15.241,0,1:22.138,0,39.504,0,171.3,55:28.453,12:00:28.453,0:15.241,1:22.138,0:39.504,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,18,2:42.347,0,B,15.284,0,1:23.696,0,1:03.367,0,144.5,58:10.800,12:03:10.800,0:15.284,1:23.696,1:03.367,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,RF,
36,2,19,14:08.322,0,,12:18.258,0,1:12.329,0,37.735,0,27.6,1:12:19.122,12:17:19.122,12:18.258,1:12.329,0:37.735,,Gabby Chaves,0:12:22.609,LMP3,,Andretti Autosport,Ligier,GF,
36,2,20,2:02.913,0,,15.358,0,1:10.685,0,36.870,0,190.8,1:14:22.035,12:19:22.035,0:15.358,1:10.685,0:36.870,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,21,2:02.672,0,,15.285,0,1:10.560,0,36.827,0,191.2,1:16:24.707,12:21:24.707,0:15.285,1:10.560,0:36.827,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,22,2:18.586,0,B,15.274,0,1:10.626,0,52.686,0,169.2,1:18:43.293,12:23:43.293,0:15.274,1:10.626,0:52.686,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,23,3:29.563,0,,1:39.007,0,1:11.565,0,38.991,0,111.9,1:22:12.856,12:27:12.856,1:39.007,1:11.565,0:38.991,,Gabby Chaves,0:01:43.785,LMP3,,Andretti Autosport,Ligier,GF,
36,2,24,2:03.226,0,,15.270,0,1:10.979,0,36.977,0,190.3,1:24:16.082,12:29:16.082,0:15.270,1:10.979,0:36.977,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,25,2:02.369,2,,15.202,0,1:10.508,2,36.659,2,191.7,1:26:18.451,12:31:18.451,0:15.202,1:10.508,0:36.659,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,26,2:08.110,0,,15.194,0,1:12.675,0,40.241,0,183.1,1:28:26.561,12:33:26.561,0:15.194,1:12.675,0:40.241,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,27,2:19.226,0,B,15.223,0,1:10.673,0,53.330,0,168.4,1:30:45.787,12:35:45.787,0:15.223,1:10.673,0:53.330,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,FF,
38,1,1,5:24.878,0,B,1:22.175,0,1:20.269,0,2:42.434,0,72.2,5:24.878,11:10:24.878,1:22.175,1:20.269,2:42.434,,James French,0:01:05.011,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,2,2:27.599,0,,37.413,0,,0,,0,158.9,7:52.477,11:12:52.477,0:37.413,,,,James French,0:02:27.692,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,3,2:05.523,0,,,0,,0,38.156,0,186.8,9:58.000,11:14:58.000,,,0:38.156,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,4,2:04.344,0,,15.758,0,,0,,0,188.6,12:02.344,11:17:02.344,0:15.758,,,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,5,2:04.453,0,,15.391,0,1:11.604,0,37.458,0,188.4,14:06.797,11:19:06.797,0:15.391,1:11.604,0:37.458,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,6,2:02.967,0,,15.434,0,1:10.673,2,36.860,2,190.7,16:09.764,11:21:09.764,0:15.434,1:10.673,0:36.860,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,7,6:36.854,0,B,15.304,0,1:11.592,0,5:09.958,0,59.1,22:46.618,11:27:46.618,0:15.304,1:11.592,5:09.958,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,8,2:27.954,0,,37.393,0,1:12.800,0,37.761,0,158.5,25:14.572,11:30:14.572,0:37.393,1:12.800,0:37.761,,James French,0:04:58.115,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,9,2:03.534,0,,15.333,0,1:11.160,0,37.041,0,189.8,27:18.106,11:32:18.106,0:15.333,1:11.160,0:37.041,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,10,2:02.962,2,,15.244,2,1:10.761,0,36.957,0,190.7,29:21.068,11:34:21.068,0:15.244,1:10.761,0:36.957,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
39,2,1,3:11.565,0,B,44.354,0,1:28.497,0,58.714,0,122.4,3:11.565,11:08:11.565,0:44.354,1:28.497,0:58.714,,Jeff Westphal,0:00:26.005,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,2,3:46.082,0,,1:48.618,0,1:17.832,0,39.632,0,103.7,6:57.647,11:11:57.647,1:48.618,1:17.832,0:39.632,,Jeff Westphal,0:01:51.891,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,3,2:11.937,0,,16.376,0,1:15.683,0,39.878,0,177.8,9:09.584,11:14:09.584,0:16.376,1:15.683,0:39.878,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,4,2:08.335,0,,16.019,0,1:13.915,0,38.401,1,182.7,11:17.919,11:16:17.919,0:16.019,1:13.915,0:38.401,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,5,2:07.743,0,,15.844,0,1:13.347,1,38.552,0,183.6,13:25.662,11:18:25.662,0:15.844,1:13.347,0:38.552,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,6,2:08.428,0,,15.960,0,1:13.723,0,38.745,0,182.6,15:34.090,11:20:34.090,0:15.960,1:13.723,0:38.745,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,7,2:25.971,0,B,16.006,0,1:14.961,0,55.004,0,160.7,18:00.061,11:23:00.061,0:16.006,1:14.961,0:55.004,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,8,5:57.273,0,,4:03.883,0,1:14.723,0,38.667,0,65.6,23:57.334,11:28:57.334,4:03.883,1:14.723,0:38.667,,Jeff Westphal,0:04:07.092,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,9,2:09.032,0,,16.012,0,1:14.357,0,38.663,0,181.8,26:06.366,11:31:06.366,0:16.012,1:14.357,0:38.663,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,10,2:23.971,0,B,15.836,0,1:13.752,0,54.383,0,162.9,28:30.337,11:33:30.337,0:15.836,1:13.752,0:54.383,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,11,5:34.478,0,,3:40.262,0,1:15.144,0,39.072,0,70.1,34:04.815,11:39:04.815,3:40.262,1:15.144,0:39.072,,Jeff Westphal,0:03:44.249,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,12,2:08.574,0,,15.880,0,1:13.906,0,38.788,0,182.4,36:13.389,11:41:13.389,0:15.880,1:13.906,0:38.788,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,13,2:09.117,0,,15.926,0,1:14.017,0,39.174,0,181.6,38:22.506,11:43:22.506,0:15.926,1:14.017,0:39.174,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,14,2:24.781,0,B,15.818,0,1:13.664,0,55.299,0,162.0,40:47.287,11:45:47.287,0:15.818,1:13.664,0:55.299,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,15,5:45.650,0,B,3:35.101,0,1:16.244,0,54.305,0,67.9,46:32.937,11:51:32.937,3:35.101,1:16.244,0:54.305,,Jeff Westphal,0:03:39.084,GTD,,CarBahn with Peregrine Racing,Lamborghini,RF,
39,2,16,6:37.177,0,,4:42.809,0,1:15.220,0,39.148,0,59.0,53:10.114,11:58:10.114,4:42.809,1:15.220,0:39.148,,Jeff Westphal,0:04:46.638,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,17,2:24.944,0,B,15.812,1,1:14.047,0,55.085,0,161.8,55:35.058,12:00:35.058,0:15.812,1:14.047,0:55.085,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,18,10:37.619,0,,8:36.930,0,1:20.200,0,40.489,0,36.8,1:06:12.677,12:11:12.677,8:36.930,1:20.200,0:40.489,,Robert Megennis,0:08:39.479,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,19,2:11.959,0,,16.310,0,1:16.176,0,39.473,0,177.7,1:08:24.636,12:13:24.636,0:16.310,1:16.176,0:39.473,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,20,2:10.722,0,,16.055,0,1:15.554,0,39.113,0,179.4,1:10:35.358,12:15:35.358,0:16.055,1:15.554,0:39.113,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,21,2:26.168,0,B,15.976,0,1:14.507,0,55.685,0,160.4,1:13:01.526,12:18:01.526,0:15.976,1:14.507,0:55.685,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,22,3:09.344,0,,1:03.500,0,1:24.915,0,40.929,0,123.9,1:16:10.870,12:21:10.870,1:03.500,1:24.915,0:40.929,,Robert Megennis,0:01:06.979,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,23,2:12.767,0,,16.826,0,1:15.964,0,39.977,0,176.6,1:18:23.637,12:23:23.637,0:16.826,1:15.964,0:39.977,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,24,2:07.856,0,,15.945,0,1:13.590,0,38.321,0,183.4,1:20:31.493,12:25:31.493,0:15.945,1:13.590,0:38.321,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,25,2:06.756,0,,15.787,0,1:12.937,0,38.032,2,185.0,1:22:38.249,12:27:38.249,0:15.787,1:12.937,0:38.032,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,26,2:06.366,2,,15.693,2,1:12.581,2,38.092,0,185.6,1:24:44.615,12:29:44.615,0:15.693,1:12.581,0:38.092,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,27,2:22.901,0,B,15.791,0,1:13.027,0,54.083,0,164.1,1:27:07.516,12:32:07.516,0:15.791,1:13.027,0:54.083,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
42,2,1,3:37.000,0,,1:32.280,0,1:22.462,0,42.258,0,108.1,3:37.000,11:08:37.000,1:32.280,1:22.462,0:42.258,,Marco Holzer,0:01:14.857,GTD,,NTE/SSR,Lamborghini,GF,
42,2,2,2:13.875,0,,16.829,0,1:17.066,0,39.980,0,175.2,5:50.875,11:10:50.875,0:16.829,1:17.066,0:39.980,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,3,2:10.169,0,,16.371,0,1:14.928,0,38.870,0,180.2,8:01.044,11:13:01.044,0:16.371,1:14.928,0:38.870,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,4,2:11.341,0,,16.203,0,1:15.562,0,39.576,0,178.6,10:12.385,11:15:12.385,0:16.203,1:15.562,0:39.576,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,5,2:25.025,0,B,15.977,0,1:14.282,0,54.766,0,161.7,12:37.410,11:17:37.410,0:15.977,1:14.282,0:54.766,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,6,4:27.402,0,,2:32.433,0,1:15.893,0,39.076,0,87.7,17:04.812,11:22:04.812,2:32.433,1:15.893,0:39.076,,Marco Holzer,0:02:35.443,GTD,,NTE/SSR,Lamborghini,GF,
42,2,7,2:08.227,0,,15.926,0,1:13.779,1,38.522,1,182.9,19:13.039,11:24:13.039,0:15.926,1:13.779,0:38.522,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,8,2:26.483,0,B,15.841,0,1:15.232,0,55.410,0,160.1,21:39.522,11:26:39.522,0:15.841,1:15.232,0:55.410,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,9,7:02.706,0,,5:08.018,0,1:16.019,0,38.669,0,55.5,28:42.228,11:33:42.228,5:08.018,1:16.019,0:38.669,,Marco Holzer,0:05:12.260,GTD,,NTE/SSR,Lamborghini,GF,
42,2,10,2:08.552,0,,15.841,0,1:14.071,0,38.640,0,182.4,30:50.780,11:35:50.780,0:15.841,1:14.071,0:38.640,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,11,2:08.281,0,,15.777,1,1:13.793,0,38.711,0,182.8,32:59.061,11:37:59.061,0:15.777,1:13.793,0:38.711,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,12,2:11.045,0,,15.894,0,1:14.808,0,40.343,0,179.0,35:10.106,11:40:10.106,0:15.894,1:14.808,0:40.343,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,13,2:30.220,0,B,16.079,0,1:16.241,0,57.900,0,156.1,37:40.326,11:42:40.326,0:16.079,1:16.241,0:57.900,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,14,5:32.108,0,,3:35.970,0,1:16.536,0,39.602,0,70.6,43:12.434,11:48:12.434,3:35.970,1:16.536,0:39.602,,Jaden Conwright,0:03:38.222,GTD,,NTE/SSR,Lamborghini,GF,
42,1,15,2:11.477,0,,16.104,0,1:15.901,0,39.472,0,178.4,45:23.911,11:50:23.911,0:16.104,1:15.901,0:39.472,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,16,2:34.634,0,B,15.889,0,1:15.589,0,1:03.156,0,151.7,47:58.545,11:52:58.545,0:15.889,1:15.589,1:03.156,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,RF,
42,1,17,4:46.723,0,,2:49.521,0,1:16.753,0,40.449,0,81.8,52:45.268,11:57:45.268,2:49.521,1:16.753,0:40.449,,Jaden Conwright,0:02:52.825,GTD,,NTE/SSR,Lamborghini,GF,
42,1,18,2:15.121,0,,16.037,0,1:16.298,0,42.786,0,173.6,55:00.389,12:00:00.389,0:16.037,1:16.298,0:42.786,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,19,2:37.198,0,B,16.271,0,1:17.844,0,1:03.083,0,149.2,57:37.587,12:02:37.587,0:16.271,1:17.844,1:03.083,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,RF,
42,1,20,9:18.995,0,,7:23.827,0,1:15.846,0,39.322,0,42.0,1:06:56.582,12:11:56.582,7:23.827,1:15.846,0:39.322,,Jaden Conwright,0:07:29.057,GTD,,NTE/SSR,Lamborghini,GF,
42,1,21,2:08.901,0,,15.844,0,1:14.344,0,38.713,0,181.9,1:09:05.483,12:14:05.483,0:15.844,1:14.344,0:38.713,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,22,2:09.152,0,,15.718,0,1:14.316,0,39.118,0,181.6,1:11:14.635,12:16:14.635,0:15.718,1:14.316,0:39.118,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,23,2:24.390,0,B,15.846,0,1:14.264,0,54.280,0,162.4,1:13:39.025,12:18:39.025,0:15.846,1:14.264,0:54.280,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,24,3:44.751,0,,1:45.033,0,1:19.494,0,40.224,0,104.3,1:17:23.776,12:22:23.776,1:45.033,1:19.494,0:40.224,,Jaden Conwright,0:01:45.895,GTD,,NTE/SSR,Lamborghini,GF,
42,1,25,2:11.095,0,,16.298,0,1:15.906,0,38.891,0,178.9,1:19:34.871,12:24:34.871,0:16.298,1:15.906,0:38.891,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,26,2:07.055,0,,15.654,0,1:13.302,0,38.099,0,184.6,1:21:41.926,12:26:41.926,0:15.654,1:13.302,0:38.099,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,27,2:06.437,2,,15.542,2,1:12.908,2,37.987,2,185.5,1:23:48.363,12:28:48.363,0:15.542,1:12.908,0:37.987,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,28,2:25.474,0,B,15.628,0,1:13.827,0,56.019,0,161.2,1:26:13.837,12:31:13.837,0:15.628,1:13.827,0:56.019,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
5,2,1,2:26.625,0,,35.419,0,1:13.586,0,37.620,0,159.9,2:26.625,11:07:26.625,0:35.419,1:13.586,0:37.620,,Richard Westbrook,0:00:19.478,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,2,1:55.201,0,,14.439,0,1:06.740,0,34.022,0,203.6,4:21.826,11:09:21.826,0:14.439,1:06.740,0:34.022,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,3,1:52.874,0,,13.860,0,1:05.219,0,33.795,0,207.8,6:14.700,11:11:14.700,0:13.860,1:05.219,0:33.795,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,4,1:52.315,0,,13.885,0,1:04.897,1,33.533,1,208.8,8:07.015,11:13:07.015,0:13.885,1:04.897,0:33.533,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,5,2:14.844,0,B,13.793,0,1:06.713,0,54.338,0,173.9,10:21.859,11:15:21.859,0:13.793,1:06.713,0:54.338,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,6,9:07.920,0,,7:23.120,0,1:09.585,0,35.215,0,42.8,19:29.779,11:24:29.779,7:23.120,1:09.585,0:35.215,,Richard Westbrook,0:07:26.650,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,7,1:53.497,0,,13.968,0,1:05.568,0,33.961,0,206.6,21:23.276,11:26:23.276,0:13.968,1:05.568,0:33.961,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,8,1:54.822,0,,13.865,0,1:06.951,0,34.006,0,204.3,23:18.098,11:28:18.098,0:13.865,1:06.951,0:34.006,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,9,1:53.699,0,,13.932,0,1:05.574,0,34.193,0,206.3,25:11.797,11:30:11.797,0:13.932,1:05.574,0:34.193,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,10,2:08.524,0,B,13.765,1,1:05.067,0,49.692,0,182.5,27:20.321,11:32:20.321,0:13.765,1:05.067,0:49.692,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,11,11:17.047,0,,9:35.901,0,1:06.951,0,34.195,0,34.6,38:37.368,11:43:37.368,9:35.901,1:06.951,0:34.195,,Richard Westbrook,0:09:40.592,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,12,1:53.721,0,,13.829,0,1:05.642,0,34.250,0,206.2,40:31.089,11:45:31.089,0:13.829,1:05.642,0:34.250,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,13,1:53.519,0,,13.857,0,1:05.634,0,34.028,0,206.6,42:24.608,11:47:24.608,0:13.857,1:05.634,0:34.028,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,14,1:52.528,0,,13.806,0,1:04.952,0,33.770,0,208.4,44:17.136,11:49:17.136,0:13.806,1:04.952,0:33.770,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,15,2:17.658,0,B,13.816,0,1:09.755,0,54.087,0,170.4,46:34.794,11:51:34.794,0:13.816,1:09.755,0:54.087,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,RF,
