NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,21,10:08.567,0,B,8:21.417,0,50.010,0,57.140,0,33.9,1:00:19.824,12:00:19.824,8:21.417,0:50.010,0:57.140,,Job Van Uitert,0:08:19.226,LMP2,,Tower Motorsports,Gibson,RF,
8,4,22,6:29.380,0,,5:07.377,0,51.318,0,30.685,0,53.0,1:06:49.204,12:06:49.204,5:07.377,0:51.318,0:30.685,,John Farano,0:05:00.690,LMP2,,Tower Motorsports,Gibson,GF,
8,4,23,1:43.958,0,,25.101,0,48.653,0,30.204,1,198.4,1:08:33.162,12:08:33.162,0:25.101,0:48.653,0:30.204,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,24,1:43.267,0,,24.970,0,48.028,1,30.269,0,199.7,1:10:16.429,12:10:16.429,0:24.970,0:48.028,0:30.269,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,25,2:03.145,0,B,24.964,1,48.289,0,49.892,0,167.5,1:12:19.574,12:12:19.574,0:24.964,0:48.289,0:49.892,,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,1,1,28:33.526,0,,26:50.157,0,1:05.098,0,38.271,0,12.0,28:33.526,11:28:33.526,26:50.157,1:05.098,0:38.271,,Ralf Aron,0:26:27.156,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,1:55.997,0,,28.242,0,54.567,0,33.188,0,177.8,30:29.523,11:30:29.523,0:28.242,0:54.567,0:33.188,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,1:46.185,0,,25.486,0,49.226,0,31.473,0,194.2,32:15.708,11:32:15.708,0:25.486,0:49.226,0:31.473,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,1:44.894,0,,24.760,0,48.838,0,31.296,0,196.6,34:00.602,11:34:00.602,0:24.760,0:48.838,0:31.296,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,1:58.160,0,B,24.703,0,48.871,0,44.586,0,174.6,35:58.762,11:35:58.762,0:24.703,0:48.871,0:44.586,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,3,1,4:47.901,0,,3:17.748,0,55.413,0,34.740,0,71.6,4:47.901,11:04:47.901,3:17.748,0:55.413,0:34.740,,Davide Rigon,0:02:58.209,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,2,1:51.038,0,,26.247,0,51.149,0,33.642,0,185.8,6:38.939,11:06:38.939,0:26.247,0:51.149,0:33.642,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,3,1:49.621,0,,25.452,0,50.709,0,33.460,0,188.2,8:28.560,11:08:28.560,0:25.452,0:50.709,0:33.460,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,4,1:48.856,0,,25.174,2,50.642,0,33.040,0,189.5,10:17.416,11:10:17.416,0:25.174,0:50.642,0:33.040,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,5,10:52.083,0,B,25.190,0,50.599,0,9:36.294,0,31.6,21:09.499,11:21:09.499,0:25.190,0:50.599,9:36.294,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,6,2:15.738,0,,49.983,0,52.788,0,32.967,0,152.0,23:25.237,11:23:25.237,0:49.983,0:52.788,0:32.967,,Davide Rigon,0:09:35.610,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,7,1:48.777,0,,25.304,0,50.814,0,32.659,0,189.6,25:14.014,11:25:14.014,0:25.304,0:50.814,0:32.659,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,8,1:48.965,0,,25.497,0,50.582,0,32.886,0,189.3,27:02.979,11:27:02.979,0:25.497,0:50.582,0:32.886,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,9,1:48.623,0,,25.344,0,50.973,0,32.306,2,189.9,28:51.602,11:28:51.602,0:25.344,0:50.973,0:32.306,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,10,1:48.398,2,,25.467,0,50.430,2,32.501,0,190.3,30:40.000,11:30:40.000,0:25.467,0:50.430,0:32.501,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,11,6:13.850,0,B,25.324,0,50.967,0,4:57.559,0,55.2,36:53.850,11:36:53.850,0:25.324,0:50.967,4:57.559,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,12,2:16.563,0,,51.579,0,51.926,0,33.058,0,151.0,39:10.413,11:39:10.413,0:51.579,0:51.926,0:33.058,,Davide Rigon,0:04:58.050,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,13,1:48.728,0,,25.527,0,50.662,0,32.539,0,189.7,40:59.141,11:40:59.141,0:25.527,0:50.662,0:32.539,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,14,3:39.856,0,,2:16.367,0,50.902,0,32.587,0,93.8,44:38.997,11:44:38.997,2:16.367,0:50.902,0:32.587,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,15,2:03.083,0,B,25.489,0,50.585,0,47.009,0,167.6,46:42.080,11:46:42.080,0:25.489,0:50.585,0:47.009,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,16,4:54.171,0,,3:30.697,0,50.731,0,32.743,0,70.1,51:36.251,11:51:36.251,3:30.697,0:50.731,0:32.743,,Davide Rigon,0:03:27.844,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,17,2:02.748,0,B,25.383,0,50.959,0,46.406,0,168.0,53:38.999,11:53:38.999,0:25.383,0:50.959,0:46.406,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,4,18,3:46.065,0,,2:20.449,0,52.301,0,33.315,0,91.2,57:25.064,11:57:25.064,2:20.449,0:52.301,0:33.315,,Albert Costa,0:02:16.503,GTDPRO,,DragonSpeed,Ferrari,GF,
81,4,19,1:49.342,0,,25.651,1,50.795,0,32.896,0,188.6,59:14.406,11:59:14.406,0:25.651,0:50.795,0:32.896,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,4,20,2:07.017,0,B,26.519,0,53.392,0,47.106,0,162.4,1:01:21.423,12:01:21.423,0:26.519,0:53.392,0:47.106,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,4,21,5:17.048,0,,3:53.244,0,51.121,0,32.683,0,65.1,1:06:38.471,12:06:38.471,3:53.244,0:51.121,0:32.683,,Albert Costa,0:03:50.597,GTDPRO,,DragonSpeed,Ferrari,GF,
81,4,22,1:48.993,0,,25.735,0,50.752,0,32.506,0,189.2,1:08:27.464,12:08:27.464,0:25.735,0:50.752,0:32.506,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,4,23,1:49.007,0,,25.980,0,50.720,1,32.307,1,189.2,1:10:16.471,12:10:16.471,0:25.980,0:50.720,0:32.307,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
83,3,1,28:54.042,0,B,25:47.012,0,1:02.375,0,2:04.655,0,11.9,28:54.042,11:28:54.042,25:47.012,1:02.375,2:04.655,,Rahel Frey,0:25:26.045,GTD,,Iron Dames,Porsche,GF,
83,3,2,2:22.859,0,,52.426,0,56.533,0,33.900,0,144.4,31:16.901,11:31:16.901,0:52.426,0:56.533,0:33.900,,Rahel Frey,0:01:59.780,GTD,,Iron Dames,Porsche,GF,
83,3,3,1:50.672,0,,27.020,0,51.060,0,32.592,1,186.4,33:07.573,11:33:07.573,0:27.020,0:51.060,0:32.592,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,4,1:49.259,0,,25.442,0,50.811,0,33.006,0,188.8,34:56.832,11:34:56.832,0:25.442,0:50.811,0:33.006,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,5,1:48.084,2,,25.029,2,50.417,2,32.638,0,190.8,36:44.916,11:36:44.916,0:25.029,0:50.417,0:32.638,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,6,3:23.012,0,B,27.455,0,52.809,0,2:02.748,0,101.6,40:07.928,11:40:07.928,0:27.455,0:52.809,2:02.748,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,4,7,2:20.730,0,,51.168,0,55.125,0,34.437,0,146.6,42:28.658,11:42:28.658,0:51.168,0:55.125,0:34.437,,Sarah Bovy,0:02:02.633,GTD,,Iron Dames,Porsche,GF,
83,4,8,1:50.604,0,,25.770,0,51.422,0,33.412,0,186.5,44:19.262,11:44:19.262,0:25.770,0:51.422,0:33.412,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,9,4:17.075,0,B,26.108,0,52.759,0,2:58.208,0,80.2,48:36.337,11:48:36.337,0:26.108,0:52.759,2:58.208,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,10,2:14.301,0,,48.657,0,51.523,0,34.121,0,153.6,50:50.638,11:50:50.638,0:48.657,0:51.523,0:34.121,,Sarah Bovy,0:02:57.308,GTD,,Iron Dames,Porsche,GF,
83,4,11,1:49.791,0,,25.846,0,50.935,0,33.010,0,187.9,52:40.429,11:52:40.429,0:25.846,0:50.935,0:33.010,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,12,1:50.807,0,,26.363,0,51.393,0,33.051,0,186.1,54:31.236,11:54:31.236,0:26.363,0:51.393,0:33.051,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,13,1:49.980,0,,25.817,0,51.080,0,33.083,0,187.5,56:21.216,11:56:21.216,0:25.817,0:51.080,0:33.083,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,14,1:49.284,0,,25.744,0,50.749,0,32.791,0,188.7,58:10.500,11:58:10.500,0:25.744,0:50.749,0:32.791,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,15,6:36.713,0,B,25.950,0,51.412,0,5:19.351,0,52.0,1:04:47.213,12:04:47.213,0:25.950,0:51.412,5:19.351,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,16,2:25.018,0,,57.145,0,53.152,0,34.721,0,142.2,1:07:12.231,12:07:12.231,0:57.145,0:53.152,0:34.721,,Sarah Bovy,0:05:17.096,GTD,,Iron Dames,Porsche,GF,
83,4,17,1:49.025,0,,25.822,0,50.598,1,32.605,0,189.2,1:09:01.256,12:09:01.256,0:25.822,0:50.598,0:32.605,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,18,1:48.652,0,,25.355,1,50.740,0,32.557,2,189.8,1:10:49.908,12:10:49.908,0:25.355,0:50.740,0:32.557,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
85,1,1,5:20.049,0,B,1:46.915,0,54.781,0,2:38.353,0,64.4,5:20.049,11:05:20.049,1:46.915,0:54.781,2:38.353,,Gianmaria Bruni,0:01:26.018,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,2,2:08.491,0,,50.195,0,48.900,0,29.396,0,160.5,7:28.540,11:07:28.540,0:50.195,0:48.900,0:29.396,,Gianmaria Bruni,0:02:37.813,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,3,1:38.319,0,,23.899,0,45.644,0,28.776,0,209.8,9:06.859,11:09:06.859,0:23.899,0:45.644,0:28.776,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,4,1:37.609,0,,23.869,0,45.134,0,28.606,0,211.3,10:44.468,11:10:44.468,0:23.869,0:45.134,0:28.606,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,5,1:37.951,0,,24.180,0,45.232,0,28.539,0,210.6,12:22.419,11:12:22.419,0:24.180,0:45.232,0:28.539,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,6,1:38.191,0,,24.295,0,45.418,0,28.478,0,210.1,14:00.610,11:14:00.610,0:24.295,0:45.418,0:28.478,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,7,5:02.940,0,B,24.167,0,46.234,0,3:52.539,0,68.1,19:03.550,11:19:03.550,0:24.167,0:46.234,3:52.539,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,8,2:22.491,0,,54.534,0,57.544,0,30.413,0,144.7,21:26.041,11:21:26.041,0:54.534,0:57.544,0:30.413,,Gianmaria Bruni,0:03:51.951,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,9,1:38.823,0,,24.251,0,45.747,0,28.825,0,208.7,23:04.864,11:23:04.864,0:24.251,0:45.747,0:28.825,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,10,1:36.714,0,,23.408,0,44.959,0,28.347,0,213.3,24:41.578,11:24:41.578,0:23.408,0:44.959,0:28.347,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,11,1:36.182,2,,23.288,2,44.694,4,28.200,2,214.4,26:17.760,11:26:17.760,0:23.288,0:44.694,0:28.200,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,12,1:36.925,0,,23.425,0,45.150,0,28.350,0,212.8,27:54.685,11:27:54.685,0:23.425,0:45.150,0:28.350,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,13,1:36.914,0,,23.333,0,44.944,0,28.637,0,212.8,29:31.599,11:29:31.599,0:23.333,0:44.944,0:28.637,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,14,1:37.639,0,,23.299,0,45.071,0,29.269,0,211.2,31:09.238,11:31:09.238,0:23.299,0:45.071,0:29.269,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,15,8:41.557,0,B,24.164,0,46.482,0,7:30.911,0,39.5,39:50.795,11:39:50.795,0:24.164,0:46.482,7:30.911,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,16,2:03.572,0,,47.800,0,47.053,0,28.719,0,166.9,41:54.367,11:41:54.367,0:47.800,0:47.053,0:28.719,,Gianmaria Bruni,0:07:32.284,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,17,1:39.115,0,,23.893,0,46.423,0,28.799,0,208.1,43:33.482,11:43:33.482,0:23.893,0:46.423,0:28.799,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,18,1:37.995,0,,23.551,0,45.964,0,28.480,0,210.5,45:11.477,11:45:11.477,0:23.551,0:45.964,0:28.480,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,19,1:37.931,0,,23.407,0,45.997,0,28.527,0,210.6,46:49.408,11:46:49.408,0:23.407,0:45.997,0:28.527,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,20,1:39.393,0,,24.450,0,45.826,0,29.117,0,207.5,48:28.801,11:48:28.801,0:24.450,0:45.826,0:29.117,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,21,1:41.466,0,,24.962,0,48.007,0,28.497,0,203.3,50:10.267,11:50:10.267,0:24.962,0:48.007,0:28.497,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,22,1:38.653,0,,23.867,0,46.082,0,28.704,0,209.1,51:48.920,11:51:48.920,0:23.867,0:46.082,0:28.704,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,23,1:37.758,0,,23.786,0,45.438,0,28.534,0,211.0,53:26.678,11:53:26.678,0:23.786,0:45.438,0:28.534,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,24,4:02.706,0,B,23.750,0,46.913,0,2:52.043,0,85.0,57:29.384,11:57:29.384,0:23.750,0:46.913,2:52.043,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,25,2:37.771,0,B,50.924,0,50.279,0,56.568,0,130.7,1:00:07.155,12:00:07.155,0:50.924,0:50.279,0:56.568,,Bryce Aron,0:02:53.763,GTP,,JDC Miller MotorSports,Porsche,RF,
85,2,26,6:14.920,0,,4:55.841,0,49.203,0,29.876,0,55.0,1:06:22.075,12:06:22.075,4:55.841,0:49.203,0:29.876,,Bryce Aron,0:04:52.849,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,27,1:41.602,0,,24.751,0,46.979,1,29.872,0,203.0,1:08:03.677,12:08:03.677,0:24.751,0:46.979,0:29.872,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,28,1:41.163,0,,24.056,1,47.672,0,29.435,1,203.9,1:09:44.840,12:09:44.840,0:24.056,0:47.672,0:29.435,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,29,1:40.474,0,,24.203,0,47.075,0,29.196,0,205.3,1:11:25.314,12:11:25.314,0:24.203,0:47.075,0:29.196,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,RF,
88,1,1,3:29.477,0,B,1:42.562,0,58.000,0,48.915,0,98.5,3:29.477,11:03:29.477,1:42.562,0:58.000,0:48.915,,Matthieu Vaxiviere,0:01:21.614,LMP2,,Af Corse,Gibson,GF,
88,2,2,4:41.825,0,,3:20.104,0,50.721,0,31.000,0,73.2,8:11.302,11:08:11.302,3:20.104,0:50.721,0:31.000,,Nicklas Nielsen,0:03:13.589,LMP2,,Af Corse,Gibson,GF,
88,2,3,1:41.381,0,,24.754,0,46.978,0,29.649,0,203.4,9:52.683,11:09:52.683,0:24.754,0:46.978,0:29.649,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,4,1:39.509,0,,23.541,0,46.628,0,29.340,0,207.3,11:32.192,11:11:32.192,0:23.541,0:46.628,0:29.340,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,5,1:43.783,0,,24.728,0,49.371,0,29.684,0,198.7,13:15.975,11:13:15.975,0:24.728,0:49.371,0:29.684,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,6,1:40.145,0,,23.319,0,47.620,0,29.206,0,206.0,14:56.120,11:14:56.120,0:23.319,0:47.620,0:29.206,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,7,1:40.620,0,,24.392,0,46.624,0,29.604,0,205.0,16:36.740,11:16:36.740,0:24.392,0:46.624,0:29.604,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,8,1:38.905,2,,23.213,2,46.521,2,29.171,2,208.5,18:15.645,11:18:15.645,0:23.213,0:46.521,0:29.171,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,9,1:54.406,0,B,24.030,0,47.177,0,43.199,0,180.3,20:10.051,11:20:10.051,0:24.030,0:47.177,0:43.199,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,4,10,7:32.234,0,,6:12.534,0,49.085,0,30.615,0,45.6,27:42.285,11:27:42.285,6:12.534,0:49.085,0:30.615,,Luis Perez Companc,0:06:08.472,LMP2,,Af Corse,Gibson,GF,
88,4,11,1:43.083,0,,24.961,0,47.998,0,30.124,0,200.1,29:25.368,11:29:25.368,0:24.961,0:47.998,0:30.124,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,12,1:43.238,0,,24.180,1,49.027,0,30.031,0,199.8,31:08.606,11:31:08.606,0:24.180,0:49.027,0:30.031,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,13,1:41.983,0,,24.336,0,47.344,1,30.303,0,202.2,32:50.589,11:32:50.589,0:24.336,0:47.344,0:30.303,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,14,1:42.005,0,,24.417,0,47.413,0,30.175,0,202.2,34:32.594,11:34:32.594,0:24.417,0:47.413,0:30.175,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,15,1:45.242,0,,25.845,0,49.377,0,30.020,1,196.0,36:17.836,11:36:17.836,0:25.845,0:49.377,0:30.020,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,16,1:56.905,0,B,24.417,0,48.424,0,44.064,0,176.4,38:14.741,11:38:14.741,0:24.417,0:48.424,0:44.064,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,17,4:34.537,0,,3:12.419,0,49.936,0,32.182,0,75.1,42:49.278,11:42:49.278,3:12.419,0:49.936,0:32.182,,Matthieu Vaxiviere,0:03:09.595,LMP2,,Af Corse,Gibson,GF,
88,1,18,1:43.842,0,,24.779,0,48.536,0,30.527,0,198.6,44:33.120,11:44:33.120,0:24.779,0:48.536,0:30.527,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,19,1:42.560,0,,24.405,0,47.873,0,30.282,0,201.1,46:15.680,11:46:15.680,0:24.405,0:47.873,0:30.282,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,20,1:42.264,0,,24.166,0,47.742,0,30.356,0,201.7,47:57.944,11:47:57.944,0:24.166,0:47.742,0:30.356,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,21,1:41.249,0,,24.062,1,47.439,1,29.748,1,203.7,49:39.193,11:49:39.193,0:24.062,0:47.439,0:29.748,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,22,1:41.621,0,,24.300,0,47.497,0,29.824,0,203.0,51:20.814,11:51:20.814,0:24.300,0:47.497,0:29.824,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,23,1:44.992,0,,24.150,0,49.286,0,31.556,0,196.4,53:05.806,11:53:05.806,0:24.150,0:49.286,0:31.556,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,24,1:44.092,0,,26.272,0,47.838,0,29.982,0,198.1,54:49.898,11:54:49.898,0:26.272,0:47.838,0:29.982,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,25,1:55.993,0,B,24.345,0,48.629,0,43.019,0,177.8,56:45.891,11:56:45.891,0:24.345,0:48.629,0:43.019,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,26,4:18.031,0,B,2:29.911,0,59.113,0,49.007,0,79.9,1:01:03.922,12:01:03.922,2:29.911,0:59.113,0:49.007,,Matthieu Vaxiviere,0:02:26.019,LMP2,,Af Corse,Gibson,RF,
88,1,27,5:26.834,0,,4:08.056,0,47.955,0,30.823,0,63.1,1:06:30.756,12:06:30.756,4:08.056,0:47.955,0:30.823,,Matthieu Vaxiviere,0:04:05.499,LMP2,,Af Corse,Gibson,GF,
88,1,28,1:43.175,0,,24.650,0,47.927,0,30.598,0,199.9,1:08:13.931,12:08:13.931,0:24.650,0:47.927,0:30.598,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,29,1:41.992,0,,24.303,0,47.681,0,30.008,0,202.2,1:09:55.923,12:09:55.923,0:24.303,0:47.681,0:30.008,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,30,1:56.515,0,B,24.162,0,47.766,0,44.587,0,177.0,1:11:52.438,12:11:52.438,0:24.162,0:47.766,0:44.587,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,RF,
9,4,1,7:38.049,0,,6:05.862,0,57.894,0,34.293,0,45.0,7:38.049,11:07:38.049,6:05.862,0:57.894,0:34.293,,Andrea Caldarelli,0:05:44.655,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,2,1:49.506,0,,25.841,0,50.752,0,32.913,0,188.3,9:27.555,11:09:27.555,0:25.841,0:50.752,0:32.913,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,3,1:48.655,0,,24.844,2,51.160,0,32.651,0,189.8,11:16.210,11:11:16.210,0:24.844,0:51.160,0:32.651,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,4,1:47.626,2,,24.918,0,50.188,0,32.520,0,191.6,13:03.836,11:13:03.836,0:24.918,0:50.188,0:32.520,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,5,1:47.917,0,,24.977,0,50.483,0,32.457,0,191.1,14:51.753,11:14:51.753,0:24.977,0:50.483,0:32.457,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,6,1:50.252,0,,25.139,0,50.167,2,34.946,0,187.1,16:42.005,11:16:42.005,0:25.139,0:50.167,0:34.946,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,7,1:47.649,0,,25.175,0,50.268,0,32.206,2,191.6,18:29.654,11:18:29.654,0:25.175,0:50.268,0:32.206,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,8,8:47.838,0,B,25.413,0,51.315,0,7:31.110,0,39.1,27:17.492,11:27:17.492,0:25.413,0:51.315,7:31.110,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,9,2:17.102,0,,49.144,0,55.422,0,32.536,0,150.4,29:34.594,11:29:34.594,0:49.144,0:55.422,0:32.536,,Andrea Caldarelli,0:07:29.720,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,10,1:51.530,0,,25.991,0,53.041,0,32.498,0,184.9,31:26.124,11:31:26.124,0:25.991,0:53.041,0:32.498,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,11,1:48.054,0,,25.236,0,50.501,0,32.317,0,190.9,33:14.178,11:33:14.178,0:25.236,0:50.501,0:32.317,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,12,1:47.947,0,,25.217,0,50.441,0,32.289,0,191.1,35:02.125,11:35:02.125,0:25.217,0:50.441,0:32.289,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,13,1:48.097,0,,25.165,0,50.535,0,32.397,0,190.8,36:50.222,11:36:50.222,0:25.165,0:50.535,0:32.397,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,14,1:49.662,0,,25.312,0,50.666,0,33.684,0,188.1,38:39.884,11:38:39.884,0:25.312,0:50.666,0:33.684,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,15,6:41.667,0,B,26.360,0,51.504,0,5:23.803,0,51.3,45:21.551,11:45:21.551,0:26.360,0:51.504,5:23.803,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,2:13.634,0,,48.446,0,51.737,0,33.451,0,154.3,47:35.185,11:47:35.185,0:48.446,0:51.737,0:33.451,,Marco Mapelli,0:05:22.576,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:50.266,0,,26.006,0,51.371,0,32.889,0,187.1,49:25.451,11:49:25.451,0:26.006,0:51.371,0:32.889,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
