NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,3,11,1:37.709,0,,23.773,0,45.453,0,28.483,0,211.1,42:53.646,15:52:53.646,0:23.773,0:45.453,0:28.483,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,12,1:40.132,0,,23.883,0,46.919,0,29.330,0,206.0,44:33.778,15:54:33.778,0:23.883,0:46.919,0:29.330,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,13,1:38.232,0,,23.806,0,46.101,0,28.325,0,210.0,46:12.010,15:56:12.010,0:23.806,0:46.101,0:28.325,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,14,5:05.843,0,B,23.876,0,44.986,0,3:56.981,0,67.4,51:17.853,16:01:17.853,0:23.876,0:44.986,3:56.981,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,15,2:02.532,0,,47.420,0,46.288,0,28.824,0,168.3,53:20.385,16:03:20.385,0:47.420,0:46.288,0:28.824,,Mathieu Jaminet,0:04:00.075,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,16,1:38.396,0,,24.078,0,45.596,0,28.722,0,209.6,54:58.781,16:04:58.781,0:24.078,0:45.596,0:28.722,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,17,1:37.193,0,,23.801,0,45.132,0,28.260,2,212.2,56:35.974,16:06:35.974,0:23.801,0:45.132,0:28.260,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,18,1:40.485,0,,24.025,0,46.786,0,29.674,0,205.3,58:16.459,16:08:16.459,0:24.025,0:46.786,0:29.674,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,19,1:38.248,0,,24.243,0,45.309,0,28.696,0,209.9,59:54.707,16:09:54.707,0:24.243,0:45.309,0:28.696,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,20,1:38.455,0,,24.972,0,45.122,0,28.361,0,209.5,1:01:33.162,16:11:33.162,0:24.972,0:45.122,0:28.361,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,4,1,3:34.199,0,B,1:17.834,0,56.992,0,1:19.373,0,96.3,3:34.199,15:13:34.199,1:17.834,0:56.992,1:19.373,,Tom Blomqvist,0:00:54.567,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,2,3:06.616,0,B,51.751,0,55.880,0,1:18.985,0,110.5,6:40.815,15:16:40.815,0:51.751,0:55.880,1:18.985,,Colin Braun,0:01:19.867,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,3,2:08.520,0,,50.098,0,49.073,0,29.349,0,160.5,8:49.335,15:18:49.335,0:50.098,0:49.073,0:29.349,,Colin Braun,0:01:18.611,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,4,1:37.415,2,,24.180,0,45.028,2,28.207,1,211.7,10:26.750,15:20:26.750,0:24.180,0:45.028,0:28.207,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,5,1:38.051,0,,24.111,2,45.384,0,28.556,0,210.4,12:04.801,15:22:04.801,0:24.111,0:45.384,0:28.556,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,6,1:39.025,0,,24.929,0,45.489,0,28.607,0,208.3,13:43.826,15:23:43.826,0:24.929,0:45.489,0:28.607,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,7,1:38.272,0,,24.346,0,45.399,0,28.527,0,209.9,15:22.098,15:25:22.098,0:24.346,0:45.399,0:28.527,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,8,1:38.738,0,,24.364,0,45.615,0,28.759,0,208.9,17:00.836,15:27:00.836,0:24.364,0:45.615,0:28.759,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,9,1:38.931,0,,24.307,0,46.203,0,28.421,0,208.5,18:39.767,15:28:39.767,0:24.307,0:46.203,0:28.421,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,10,1:39.234,0,,24.628,0,45.857,0,28.749,0,207.8,20:19.001,15:30:19.001,0:24.628,0:45.857,0:28.749,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,11,1:38.767,0,,24.397,0,45.806,0,28.564,0,208.8,21:57.768,15:31:57.768,0:24.397,0:45.806,0:28.564,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,12,1:39.233,0,,24.824,0,45.935,0,28.474,0,207.8,23:37.001,15:33:37.001,0:24.824,0:45.935,0:28.474,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,13,9:24.138,0,B,24.464,0,48.808,0,8:10.866,0,36.6,33:01.139,15:43:01.139,0:24.464,0:48.808,8:10.866,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,14,2:15.040,0,,58.862,0,47.161,0,29.017,0,152.7,35:16.179,15:45:16.179,0:58.862,0:47.161,0:29.017,,Tom Blomqvist,0:08:16.783,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,15,1:39.308,0,,24.424,0,46.259,0,28.625,0,207.7,36:55.487,15:46:55.487,0:24.424,0:46.259,0:28.625,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,16,1:39.075,0,,24.831,0,46.054,0,28.190,0,208.2,38:34.562,15:48:34.562,0:24.831,0:46.054,0:28.190,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,17,1:38.894,0,,24.574,0,45.920,0,28.400,0,208.6,40:13.456,15:50:13.456,0:24.574,0:45.920,0:28.400,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,18,1:39.623,0,,25.531,0,45.756,0,28.336,0,207.0,41:53.079,15:51:53.079,0:25.531,0:45.756,0:28.336,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,19,1:38.221,0,,24.347,1,45.577,0,28.297,0,210.0,43:31.300,15:53:31.300,0:24.347,0:45.577,0:28.297,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,20,1:38.091,0,,24.448,0,45.475,1,28.168,2,210.3,45:09.391,15:55:09.391,0:24.448,0:45.475,0:28.168,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,21,1:39.395,0,,24.862,0,45.751,0,28.782,0,207.5,46:48.786,15:56:48.786,0:24.862,0:45.751,0:28.782,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,22,1:39.970,0,,24.773,0,46.578,0,28.619,0,206.3,48:28.756,15:58:28.756,0:24.773,0:46.578,0:28.619,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,23,1:39.650,0,,24.766,0,46.436,0,28.448,0,207.0,50:08.406,16:00:08.406,0:24.766,0:46.436,0:28.448,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,24,1:38.809,0,,24.578,0,45.737,0,28.494,0,208.7,51:47.215,16:01:47.215,0:24.578,0:45.737,0:28.494,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,25,2:01.211,0,B,24.495,0,45.478,0,51.238,0,170.2,53:48.426,16:03:48.426,0:24.495,0:45.478,0:51.238,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,26,2:02.609,0,,47.830,0,46.409,0,28.370,0,168.2,55:51.035,16:05:51.035,0:47.830,0:46.409,0:28.370,,Tom Blomqvist,0:00:54.458,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,27,1:40.043,0,,24.770,0,46.230,0,29.043,0,206.2,57:31.078,16:07:31.078,0:24.770,0:46.230,0:29.043,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,28,1:39.342,0,,24.637,0,45.828,0,28.877,0,207.6,59:10.420,16:09:10.420,0:24.637,0:45.828,0:28.877,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,29,1:39.125,0,,24.801,0,45.852,0,28.472,0,208.1,1:00:49.545,16:10:49.545,0:24.801,0:45.852,0:28.472,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
63,2,1,7:50.031,0,,6:24.720,0,55.284,0,30.027,0,43.9,7:50.031,15:17:50.031,6:24.720,0:55.284,0:30.027,,Daniil Kvyat,0:06:03.922,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,2,1:40.214,0,,25.253,0,46.156,0,28.805,0,205.8,9:30.245,15:19:30.245,0:25.253,0:46.156,0:28.805,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,3,1:37.788,2,,23.897,2,45.267,2,28.624,0,210.9,11:08.033,15:21:08.033,0:23.897,0:45.267,0:28.624,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,4,1:38.221,0,,24.034,0,45.565,0,28.622,0,210.0,12:46.254,15:22:46.254,0:24.034,0:45.565,0:28.622,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,5,1:38.769,0,,24.200,0,45.912,0,28.657,0,208.8,14:25.023,15:24:25.023,0:24.200,0:45.912,0:28.657,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,6,1:39.649,0,,24.041,0,46.704,0,28.904,0,207.0,16:04.672,15:26:04.672,0:24.041,0:46.704,0:28.904,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,7,1:54.955,0,B,24.630,0,46.493,0,43.832,0,179.4,17:59.627,15:27:59.627,0:24.630,0:46.493,0:43.832,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,8,17:21.130,0,,16:04.153,0,47.625,0,29.352,0,19.8,35:20.757,15:45:20.757,16:04.153,0:47.625,0:29.352,,Daniil Kvyat,0:16:00.561,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,9,1:40.482,0,,24.160,0,47.143,0,29.179,0,205.3,37:01.239,15:47:01.239,0:24.160,0:47.143,0:29.179,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,10,1:39.216,0,,24.286,0,45.966,0,28.964,0,207.9,38:40.455,15:48:40.455,0:24.286,0:45.966,0:28.964,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,11,1:38.589,0,,24.347,0,45.560,0,28.682,0,209.2,40:19.044,15:50:19.044,0:24.347,0:45.560,0:28.682,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,12,1:38.058,0,,24.093,0,45.488,0,28.477,2,210.3,41:57.102,15:51:57.102,0:24.093,0:45.488,0:28.477,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,13,1:38.637,0,,24.254,0,45.882,0,28.501,0,209.1,43:35.739,15:53:35.739,0:24.254,0:45.882,0:28.501,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,14,1:52.874,0,B,24.244,0,45.567,0,43.063,0,182.7,45:28.613,15:55:28.613,0:24.244,0:45.567,0:43.063,,Daniil Kvyat,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,15,7:21.520,0,,6:03.394,0,48.537,0,29.589,0,46.7,52:50.133,16:02:50.133,6:03.394,0:48.537,0:29.589,,Edoardo Mortara,0:05:57.704,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,16,1:41.658,0,,25.808,0,46.396,0,29.454,0,202.9,54:31.791,16:04:31.791,0:25.808,0:46.396,0:29.454,,Edoardo Mortara,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,17,1:41.946,0,,24.926,0,47.072,0,29.948,0,202.3,56:13.737,16:06:13.737,0:24.926,0:47.072,0:29.948,,Edoardo Mortara,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,18,1:39.928,0,,24.833,0,46.200,0,28.895,0,206.4,57:53.665,16:07:53.665,0:24.833,0:46.200,0:28.895,,Edoardo Mortara,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,19,1:40.190,0,,25.258,0,46.086,0,28.846,1,205.9,59:33.855,16:09:33.855,0:25.258,0:46.086,0:28.846,,Edoardo Mortara,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,20,1:39.381,0,,24.532,1,45.972,1,28.877,0,207.5,1:01:13.236,16:11:13.236,0:24.532,0:45.972,0:28.877,,Edoardo Mortara,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,FF,
64,3,1,3:09.828,0,,1:34.442,0,1:01.074,0,34.312,0,108.7,3:09.828,15:13:09.828,1:34.442,1:01.074,0:34.312,,Mike Rockenfeller,0:01:09.382,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,2,1:49.632,0,,26.066,0,50.973,0,32.593,0,188.1,4:59.460,15:14:59.460,0:26.066,0:50.973,0:32.593,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,3,1:49.441,0,,25.811,0,50.951,0,32.679,0,188.5,6:48.901,15:16:48.901,0:25.811,0:50.951,0:32.679,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,4,1:49.088,0,,25.733,2,50.820,0,32.535,0,189.1,8:37.989,15:18:37.989,0:25.733,0:50.820,0:32.535,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,5,1:49.270,0,,25.757,0,51.004,0,32.509,0,188.8,10:27.259,15:20:27.259,0:25.757,0:51.004,0:32.509,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,6,1:49.448,0,,25.990,0,50.897,0,32.561,0,188.4,12:16.707,15:22:16.707,0:25.990,0:50.897,0:32.561,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,7,1:49.659,0,,25.863,0,51.082,0,32.714,0,188.1,14:06.366,15:24:06.366,0:25.863,0:51.082,0:32.714,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,8,1:49.960,0,,26.219,0,51.221,0,32.520,0,187.6,15:56.326,15:25:56.326,0:26.219,0:51.221,0:32.520,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,9,1:50.555,0,,26.560,0,51.307,0,32.688,0,186.6,17:46.881,15:27:46.881,0:26.560,0:51.307,0:32.688,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,10,5:08.385,0,B,25.959,0,51.225,0,3:51.201,0,66.9,22:55.266,15:32:55.266,0:25.959,0:51.225,3:51.201,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,11,2:34.124,0,B,48.849,0,53.436,0,51.839,0,133.8,25:29.390,15:35:29.390,0:48.849,0:53.436,0:51.839,,Mike Rockenfeller,0:03:49.310,GTDPRO,,Ford Multimatic Motorsports,Ford,RF,
64,3,12,9:16.132,0,,7:51.369,0,52.067,0,32.696,0,37.1,34:45.522,15:44:45.522,7:51.369,0:52.067,0:32.696,,Mike Rockenfeller,0:07:46.040,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,13,1:49.256,0,,26.049,0,50.669,2,32.538,0,188.8,36:34.778,15:46:34.778,0:26.049,0:50.669,0:32.538,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,14,1:48.921,2,,25.733,0,50.737,0,32.451,0,189.4,38:23.699,15:48:23.699,0:25.733,0:50.737,0:32.451,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,15,1:49.189,0,,25.884,0,50.680,0,32.625,0,188.9,40:12.888,15:50:12.888,0:25.884,0:50.680,0:32.625,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,16,1:49.521,0,,26.251,0,50.859,0,32.411,2,188.3,42:02.409,15:52:02.409,0:26.251,0:50.859,0:32.411,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,17,1:49.905,0,,26.344,0,51.089,0,32.472,0,187.7,43:52.314,15:53:52.314,0:26.344,0:51.089,0:32.472,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,18,4:34.533,0,B,26.083,0,50.934,0,3:17.516,0,75.1,48:26.847,15:58:26.847,0:26.083,0:50.934,3:17.516,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,19,2:14.180,0,,49.580,0,51.604,0,32.996,0,153.7,50:41.027,16:00:41.027,0:49.580,0:51.604,0:32.996,,Austin Cindric,0:03:17.373,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,20,1:52.809,0,,26.762,0,52.437,0,33.610,0,182.8,52:33.836,16:02:33.836,0:26.762,0:52.437,0:33.610,,Austin Cindric,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,21,1:50.494,0,,26.466,0,51.297,0,32.731,0,186.7,54:24.330,16:04:24.330,0:26.466,0:51.297,0:32.731,,Austin Cindric,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,22,1:50.931,0,,26.995,0,51.218,0,32.718,0,185.9,56:15.261,16:06:15.261,0:26.995,0:51.218,0:32.718,,Austin Cindric,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,23,1:50.446,0,,26.542,0,51.172,0,32.732,0,186.7,58:05.707,16:08:05.707,0:26.542,0:51.172,0:32.732,,Austin Cindric,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,24,1:50.226,0,,26.380,0,51.290,0,32.556,1,187.1,59:55.933,16:09:55.933,0:26.380,0:51.290,0:32.556,,Austin Cindric,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,1,2:39.214,0,,1:10.214,0,54.897,0,34.103,0,129.5,2:39.214,15:12:39.214,1:10.214,0:54.897,0:34.103,,Christopher Mies,0:00:51.938,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,2,1:52.402,0,,27.204,0,51.636,0,33.562,0,183.5,4:31.616,15:14:31.616,0:27.204,0:51.636,0:33.562,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,3,1:50.138,0,,25.654,2,50.854,0,33.630,0,187.3,6:21.754,15:16:21.754,0:25.654,0:50.854,0:33.630,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,4,1:49.062,0,,25.674,0,50.596,0,32.792,0,189.1,8:10.816,15:18:10.816,0:25.674,0:50.596,0:32.792,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,5,1:48.715,0,,25.690,0,50.734,0,32.291,0,189.7,9:59.531,15:19:59.531,0:25.690,0:50.734,0:32.291,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,6,1:50.135,0,,25.715,0,50.618,0,33.802,0,187.3,11:49.666,15:21:49.666,0:25.715,0:50.618,0:33.802,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,7,1:48.424,2,,25.699,0,50.487,0,32.238,2,190.2,13:38.090,15:23:38.090,0:25.699,0:50.487,0:32.238,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,8,8:09.426,0,B,25.784,0,50.768,0,6:52.874,0,42.1,21:47.516,15:31:47.516,0:25.784,0:50.768,6:52.874,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,9,2:13.577,0,,48.490,0,52.162,0,32.925,0,154.4,24:01.093,15:34:01.093,0:48.490,0:52.162,0:32.925,,Christopher Mies,0:06:52.533,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,10,9:04.072,0,B,25.941,0,57.859,0,7:40.272,0,37.9,33:05.165,15:43:05.165,0:25.941,0:57.859,7:40.272,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,11,2:33.811,0,,1:10.108,0,51.054,0,32.649,0,134.1,35:38.976,15:45:38.976,1:10.108,0:51.054,0:32.649,,Christopher Mies,0:07:53.676,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,12,1:49.013,0,,25.946,0,50.609,0,32.458,0,189.2,37:27.989,15:47:27.989,0:25.946,0:50.609,0:32.458,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,13,1:48.568,0,,25.855,0,50.460,2,32.253,0,190.0,39:16.557,15:49:16.557,0:25.855,0:50.460,0:32.253,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,14,5:17.813,0,B,25.790,0,51.427,0,4:00.596,0,64.9,44:34.370,15:54:34.370,0:25.790,0:51.427,4:00.596,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,15,2:11.657,0,,48.077,0,50.863,0,32.717,0,156.7,46:46.027,15:56:46.027,0:48.077,0:50.863,0:32.717,,Christopher Mies,0:03:59.066,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,16,1:48.921,0,,25.847,0,50.723,0,32.351,0,189.4,48:34.948,15:58:34.948,0:25.847,0:50.723,0:32.351,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,17,5:33.206,0,B,25.851,0,50.623,0,4:16.732,0,61.9,54:08.154,16:04:08.154,0:25.851,0:50.623,4:16.732,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,18,2:11.557,0,,48.039,0,51.103,0,32.415,0,156.8,56:19.711,16:06:19.711,0:48.039,0:51.103,0:32.415,,Christopher Mies,0:04:16.633,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,19,1:49.333,0,,26.241,0,50.639,0,32.453,0,188.6,58:09.044,16:08:09.044,0:26.241,0:50.639,0:32.453,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,20,1:49.678,0,,26.196,0,50.846,0,32.636,0,188.1,59:58.722,16:09:58.722,0:26.196,0:50.846,0:32.636,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
66,3,1,5:28.862,0,,3:58.457,0,56.617,0,33.788,0,62.7,5:28.862,15:15:28.862,3:58.457,0:56.617,0:33.788,,Till Bechtolsheimer,0:03:36.776,GTD,B,Gradient Racing,Ford,GF,
66,3,2,1:51.247,0,,26.765,0,51.490,0,32.992,0,185.4,7:20.109,15:17:20.109,0:26.765,0:51.490,0:32.992,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,3,1:50.468,0,,26.361,0,51.112,0,32.995,0,186.7,9:10.577,15:19:10.577,0:26.361,0:51.112,0:32.995,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,4,1:50.250,0,,26.016,0,51.344,0,32.890,0,187.1,11:00.827,15:21:00.827,0:26.016,0:51.344,0:32.890,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,5,1:50.623,0,,26.335,0,50.958,1,33.330,0,186.4,12:51.450,15:22:51.450,0:26.335,0:50.958,0:33.330,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,6,1:50.090,0,,25.959,2,51.302,0,32.829,0,187.4,14:41.540,15:24:41.540,0:25.959,0:51.302,0:32.829,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,7,1:49.957,0,,26.065,0,51.165,0,32.727,0,187.6,16:31.497,15:26:31.497,0:26.065,0:51.165,0:32.727,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,8,1:50.094,0,,26.138,0,51.102,0,32.854,0,187.3,18:21.591,15:28:21.591,0:26.138,0:51.102,0:32.854,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,9,1:50.770,0,,26.541,0,51.500,0,32.729,0,186.2,20:12.361,15:30:12.361,0:26.541,0:51.500,0:32.729,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,10,2:04.419,0,B,26.597,0,51.377,0,46.445,0,165.8,22:16.780,15:32:16.780,0:26.597,0:51.377,0:46.445,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,11,4:00.186,0,B,2:07.400,0,1:00.038,0,52.748,0,85.9,26:16.966,15:36:16.966,2:07.400,1:00.038,0:52.748,,Till Bechtolsheimer,0:02:03.161,GTD,B,Gradient Racing,Ford,RF,
66,3,12,8:30.039,0,,7:04.314,0,52.336,0,33.389,0,40.4,34:47.005,15:44:47.005,7:04.314,0:52.336,0:33.389,,Till Bechtolsheimer,0:07:00.050,GTD,B,Gradient Racing,Ford,GF,
66,3,13,1:50.442,0,,26.330,0,51.292,0,32.820,0,186.8,36:37.447,15:46:37.447,0:26.330,0:51.292,0:32.820,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,14,1:50.176,0,,26.217,0,51.324,0,32.635,1,187.2,38:27.623,15:48:27.623,0:26.217,0:51.324,0:32.635,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,15,1:51.465,0,,26.708,0,51.853,0,32.904,0,185.0,40:19.088,15:50:19.088,0:26.708,0:51.853,0:32.904,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,16,2:06.349,0,B,27.071,0,52.865,0,46.413,0,163.2,42:25.437,15:52:25.437,0:27.071,0:52.865,0:46.413,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,4,17,3:22.187,0,,1:57.035,0,52.008,0,33.144,0,102.0,45:47.624,15:55:47.624,1:57.035,0:52.008,0:33.144,,Joey Hand,0:01:53.898,GTD,B,Gradient Racing,Ford,GF,
66,4,18,1:50.269,0,,26.386,0,51.220,0,32.663,0,187.0,47:37.893,15:57:37.893,0:26.386,0:51.220,0:32.663,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
