NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,60,1:44.100,0,,31.403,0,41.635,0,31.062,0,161.0,1:52:26.615,13:22:16.067,0:31.403,0:41.635,0:31.062,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.403,41.635,31.062,
50,1,61,1:53.947,0,B,31.804,0,42.515,0,39.628,0,147.1,1:54:20.562,13:24:10.014,0:31.804,0:42.515,0:39.628,255.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.804,42.515,39.628,
50,3,62,3:08.724,0,,1:53.055,0,44.122,0,31.547,0,88.8,1:57:29.286,13:27:18.738,1:53.055,0:44.122,0:31.547,170.3,Mikkel MAC,0:01:22.289,LMGTE,,Formula Racing,Ferrari,GF,113.055,44.122,31.547,
50,3,63,1:43.151,0,,31.430,0,41.584,0,30.137,0,162.5,1:59:12.437,13:29:01.889,0:31.430,0:41.584,0:30.137,251.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.430,41.584,30.137,
50,3,64,1:42.517,0,,30.860,1,41.544,0,30.113,0,163.5,2:00:54.954,13:30:44.406,0:30.860,0:41.544,0:30.113,251.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.860,41.544,30.113,
50,3,65,1:42.936,0,,31.026,0,41.283,0,30.627,0,162.9,2:02:37.890,13:32:27.342,0:31.026,0:41.283,0:30.627,253.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.026,41.283,30.627,
50,3,66,3:03.308,0,,1:02.068,0,1:18.755,0,42.485,0,91.5,2:05:41.198,13:35:30.650,1:02.068,1:18.755,0:42.485,,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,62.068,78.755,42.485,
50,3,67,1:42.615,0,,31.048,0,41.343,0,30.224,0,163.4,2:07:23.813,13:37:13.265,0:31.048,0:41.343,0:30.224,248.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.048,41.343,30.224,
50,3,68,1:42.104,0,,30.925,0,41.081,1,30.098,2,164.2,2:09:05.917,13:38:55.369,0:30.925,0:41.081,0:30.098,251.2,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.925,41.081,30.098,
50,3,69,1:42.776,0,,31.113,0,41.282,0,30.381,0,163.1,2:10:48.693,13:40:38.145,0:31.113,0:41.282,0:30.381,250.6,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.113,41.282,30.381,
50,3,70,1:43.488,0,,31.050,0,41.382,0,31.056,0,162.0,2:12:32.181,13:42:21.633,0:31.050,0:41.382,0:31.056,251.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.050,41.382,31.056,
50,3,71,1:42.820,0,,31.193,0,41.245,0,30.382,0,163.1,2:14:15.001,13:44:04.453,0:31.193,0:41.245,0:30.382,253.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.193,41.245,30.382,
50,3,72,1:43.748,0,,31.015,0,42.053,0,30.680,0,161.6,2:15:58.749,13:45:48.201,0:31.015,0:42.053,0:30.680,252.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.015,42.053,30.680,
50,3,73,1:42.584,0,,31.035,0,41.259,0,30.290,0,163.4,2:17:41.333,13:47:30.785,0:31.035,0:41.259,0:30.290,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.035,41.259,30.290,
50,3,74,1:42.608,0,,30.998,0,41.206,0,30.404,0,163.4,2:19:23.941,13:49:13.393,0:30.998,0:41.206,0:30.404,252.9,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.998,41.206,30.404,
50,3,75,1:43.082,0,,30.968,0,41.311,0,30.803,0,162.6,2:21:07.023,13:50:56.475,0:30.968,0:41.311,0:30.803,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.968,41.311,30.803,
50,3,76,1:42.941,0,,31.095,0,41.297,0,30.549,0,162.9,2:22:49.964,13:52:39.416,0:31.095,0:41.297,0:30.549,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.095,41.297,30.549,
50,3,77,1:43.286,0,,31.079,0,41.307,0,30.900,0,162.3,2:24:33.250,13:54:22.702,0:31.079,0:41.307,0:30.900,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.079,41.307,30.900,
50,3,78,1:43.282,0,,31.204,0,41.592,0,30.486,0,162.3,2:26:16.532,13:56:05.984,0:31.204,0:41.592,0:30.486,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.204,41.592,30.486,
50,3,79,1:44.021,0,,31.313,0,42.015,0,30.693,0,161.2,2:28:00.553,13:57:50.005,0:31.313,0:42.015,0:30.693,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.313,42.015,30.693,
50,3,80,1:43.273,0,,31.090,0,41.597,0,30.586,0,162.3,2:29:43.826,13:59:33.278,0:31.090,0:41.597,0:30.586,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.090,41.597,30.586,
50,3,81,1:44.446,0,,31.750,0,41.849,0,30.847,0,160.5,2:31:28.272,14:01:17.724,0:31.750,0:41.849,0:30.847,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.750,41.849,30.847,
50,3,82,1:43.081,0,,31.204,0,41.383,0,30.494,0,162.6,2:33:11.353,14:03:00.805,0:31.204,0:41.383,0:30.494,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.204,41.383,30.494,
50,3,83,1:43.189,0,,31.125,0,41.388,0,30.676,0,162.5,2:34:54.542,14:04:43.994,0:31.125,0:41.388,0:30.676,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.125,41.388,30.676,
50,3,84,1:42.938,0,,31.022,0,41.397,0,30.519,0,162.9,2:36:37.480,14:06:26.932,0:31.022,0:41.397,0:30.519,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.022,41.397,30.519,
50,3,85,1:42.822,0,,30.932,0,41.551,0,30.339,0,163.1,2:38:20.302,14:08:09.754,0:30.932,0:41.551,0:30.339,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.932,41.551,30.339,
50,3,86,1:42.793,0,,30.966,0,41.371,0,30.456,0,163.1,2:40:03.095,14:09:52.547,0:30.966,0:41.371,0:30.456,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.966,41.371,30.456,
50,3,87,1:43.795,0,,30.992,0,42.095,0,30.708,0,161.5,2:41:46.890,14:11:36.342,0:30.992,0:42.095,0:30.708,256.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.992,42.095,30.708,
50,3,88,1:43.954,0,,31.211,0,41.863,0,30.880,0,161.3,2:43:30.844,14:13:20.296,0:31.211,0:41.863,0:30.880,257.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.211,41.863,30.880,
50,3,89,1:46.217,0,,31.514,0,43.410,0,31.293,0,157.8,2:45:17.061,14:15:06.513,0:31.514,0:43.410,0:31.293,259.6,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.514,43.410,31.293,
50,3,90,2:05.627,0,,32.003,0,42.665,0,50.959,0,133.5,2:47:22.688,14:17:12.140,0:32.003,0:42.665,0:50.959,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,FCY,32.003,42.665,50.959,
50,3,91,3:27.542,0,,1:13.075,0,1:18.506,0,55.961,0,80.8,2:50:50.230,14:20:39.682,1:13.075,1:18.506,0:55.961,,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,FCY,73.075,78.506,55.961,
50,3,92,2:17.472,0,,1:03.080,0,43.309,0,31.083,0,122.0,2:53:07.702,14:22:57.154,1:03.080,0:43.309,0:31.083,,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,63.080,43.309,31.083,
50,3,93,1:50.269,0,B,31.836,0,42.688,0,35.745,0,152.0,2:54:57.971,14:24:47.423,0:31.836,0:42.688,0:35.745,257.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.836,42.688,35.745,
50,2,94,3:05.013,0,,1:50.134,0,43.572,0,31.307,0,90.6,2:58:02.984,14:27:52.436,1:50.134,0:43.572,0:31.307,172.5,Conrad LAURSEN,0:01:19.984,LMGTE,,Formula Racing,Ferrari,GF,110.134,43.572,31.307,
50,2,95,1:43.676,0,,31.178,0,41.769,0,30.729,0,161.7,2:59:46.660,14:29:36.112,0:31.178,0:41.769,0:30.729,251.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.178,41.769,30.729,
50,2,96,1:42.051,2,,30.710,2,41.068,0,30.273,1,164.3,3:01:28.711,14:31:18.163,0:30.710,0:41.068,0:30.273,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.710,41.068,30.273,
50,2,97,1:42.551,0,,31.089,0,41.002,0,30.460,0,163.5,3:03:11.262,14:33:00.714,0:31.089,0:41.002,0:30.460,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.089,41.002,30.460,
50,2,98,1:42.136,0,,31.032,0,40.768,2,30.336,0,164.1,3:04:53.398,14:34:42.850,0:31.032,0:40.768,0:30.336,251.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.032,40.768,30.336,
50,2,99,1:42.186,0,,31.042,0,40.778,0,30.366,0,164.1,3:06:35.584,14:36:25.036,0:31.042,0:40.778,0:30.366,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.042,40.778,30.366,
50,2,100,1:42.374,0,,30.879,0,40.944,0,30.551,0,163.8,3:08:17.958,14:38:07.410,0:30.879,0:40.944,0:30.551,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.879,40.944,30.551,
50,2,101,1:42.861,0,,30.933,0,41.430,0,30.498,0,163.0,3:10:00.819,14:39:50.271,0:30.933,0:41.430,0:30.498,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.933,41.430,30.498,
50,2,102,1:42.570,0,,30.885,0,41.225,0,30.460,0,163.5,3:11:43.389,14:41:32.841,0:30.885,0:41.225,0:30.460,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.885,41.225,30.460,
50,2,103,1:42.789,0,,30.879,0,41.313,0,30.597,0,163.1,3:13:26.178,14:43:15.630,0:30.879,0:41.313,0:30.597,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.879,41.313,30.597,
50,2,104,1:42.854,0,,31.026,0,41.421,0,30.407,0,163.0,3:15:09.032,14:44:58.484,0:31.026,0:41.421,0:30.407,255.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.026,41.421,30.407,
50,2,105,1:44.331,0,,31.120,0,41.831,0,31.380,0,160.7,3:16:53.363,14:46:42.815,0:31.120,0:41.831,0:31.380,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.120,41.831,31.380,
50,2,106,1:43.430,0,,31.564,0,41.209,0,30.657,0,162.1,3:18:36.793,14:48:26.245,0:31.564,0:41.209,0:30.657,250.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.564,41.209,30.657,
50,2,107,1:42.980,0,,30.952,0,41.286,0,30.742,0,162.8,3:20:19.773,14:50:09.225,0:30.952,0:41.286,0:30.742,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.952,41.286,30.742,
50,2,108,1:43.616,0,,31.216,0,41.351,0,31.049,0,161.8,3:22:03.389,14:51:52.841,0:31.216,0:41.351,0:31.049,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.216,41.351,31.049,
50,2,109,1:43.107,0,,30.997,0,41.469,0,30.641,0,162.6,3:23:46.496,14:53:35.948,0:30.997,0:41.469,0:30.641,255.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.997,41.469,30.641,
50,2,110,1:42.863,0,,30.933,0,41.265,0,30.665,0,163.0,3:25:29.359,14:55:18.811,0:30.933,0:41.265,0:30.665,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.933,41.265,30.665,
50,2,111,1:43.097,0,,31.113,0,41.410,0,30.574,0,162.6,3:27:12.456,14:57:01.908,0:31.113,0:41.410,0:30.574,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.113,41.410,30.574,
50,2,112,1:43.128,0,,30.940,0,41.588,0,30.600,0,162.6,3:28:55.584,14:58:45.036,0:30.940,0:41.588,0:30.600,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.940,41.588,30.600,
50,2,113,1:43.311,0,,31.110,0,41.499,0,30.702,0,162.3,3:30:38.895,15:00:28.347,0:31.110,0:41.499,0:30.702,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.110,41.499,30.702,
50,2,114,1:43.842,0,,31.518,0,41.631,0,30.693,0,161.4,3:32:22.737,15:02:12.189,0:31.518,0:41.631,0:30.693,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.518,41.631,30.693,
50,2,115,1:43.903,0,,31.177,0,41.532,0,31.194,0,161.4,3:34:06.640,15:03:56.092,0:31.177,0:41.532,0:31.194,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.177,41.532,31.194,
50,2,116,1:44.560,0,,31.543,0,41.951,0,31.066,0,160.3,3:35:51.200,15:05:40.652,0:31.543,0:41.951,0:31.066,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.543,41.951,31.066,
50,2,117,1:44.450,0,,31.480,0,42.110,0,30.860,0,160.5,3:37:35.650,15:07:25.102,0:31.480,0:42.110,0:30.860,255.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.480,42.110,30.860,
50,2,118,1:45.892,0,,31.605,0,42.529,0,31.758,0,158.3,3:39:21.542,15:09:10.994,0:31.605,0:42.529,0:31.758,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.605,42.529,31.758,
50,2,119,1:44.074,0,,31.419,0,41.830,0,30.825,0,161.1,3:41:05.616,15:10:55.068,0:31.419,0:41.830,0:30.825,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.419,41.830,30.825,
50,2,120,1:43.594,0,,31.019,0,41.736,0,30.839,0,161.8,3:42:49.210,15:12:38.662,0:31.019,0:41.736,0:30.839,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.019,41.736,30.839,
50,2,121,1:43.299,0,,30.989,0,41.563,0,30.747,0,162.3,3:44:32.509,15:14:21.961,0:30.989,0:41.563,0:30.747,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.989,41.563,30.747,
50,2,122,1:42.759,0,,30.989,0,41.236,0,30.534,0,163.2,3:46:15.268,15:16:04.720,0:30.989,0:41.236,0:30.534,255.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.989,41.236,30.534,
50,2,123,1:43.869,0,,31.022,0,42.170,0,30.677,0,161.4,3:47:59.137,15:17:48.589,0:31.022,0:42.170,0:30.677,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.022,42.170,30.677,
50,2,124,1:43.873,0,,31.081,0,41.922,0,30.870,0,161.4,3:49:43.010,15:19:32.462,0:31.081,0:41.922,0:30.870,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.081,41.922,30.870,
50,2,125,1:46.200,0,,31.767,0,43.389,0,31.044,0,157.9,3:51:29.210,15:21:18.662,0:31.767,0:43.389,0:31.044,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.767,43.389,31.044,
50,2,126,1:45.044,0,,31.268,0,42.723,0,31.053,0,159.6,3:53:14.254,15:23:03.706,0:31.268,0:42.723,0:31.053,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.268,42.723,31.053,
50,2,127,1:44.050,0,,31.270,0,41.928,0,30.852,0,161.1,3:54:58.304,15:24:47.756,0:31.270,0:41.928,0:30.852,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.270,41.928,30.852,
50,2,128,1:45.878,0,,31.319,0,42.459,0,32.100,0,158.3,3:56:44.182,15:26:33.634,0:31.319,0:42.459,0:32.100,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.319,42.459,32.100,
50,2,129,1:44.566,0,,31.866,0,41.823,0,30.877,0,160.3,3:58:28.748,15:28:18.200,0:31.866,0:41.823,0:30.877,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.866,41.823,30.877,
50,2,130,1:43.957,0,,31.215,0,41.980,0,30.762,0,161.3,4:00:12.705,15:30:02.157,0:31.215,0:41.980,0:30.762,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.215,41.980,30.762,
50,2,131,1:44.714,0,,31.426,0,42.187,0,31.101,0,160.1,4:01:57.419,15:31:46.871,0:31.426,0:42.187,0:31.101,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,FF,31.426,42.187,31.101,
51,1,1,2:09.213,0,,47.076,0,46.099,0,36.038,0,125.8,2:09.213,11:31:58.665,0:47.076,0:46.099,0:36.038,,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,SF,47.076,46.099,36.038,
51,1,2,3:31.600,0,,1:32.217,0,1:01.128,0,58.255,0,79.2,5:40.813,11:35:30.265,1:32.217,1:01.128,0:58.255,,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,SF,92.217,61.128,58.255,
51,1,3,3:06.615,0,,1:23.485,0,1:02.572,0,40.558,0,89.8,8:47.428,11:38:36.880,1:23.485,1:02.572,0:40.558,123.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,SF,83.485,62.572,40.558,
51,1,4,2:48.505,0,,1:03.321,0,1:03.899,0,41.285,0,99.5,11:35.933,11:41:25.385,1:03.321,1:03.899,0:41.285,,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,SF,63.321,63.899,41.285,
51,1,5,2:35.596,0,,53.832,0,1:00.300,0,41.464,0,107.7,14:11.529,11:44:00.981,0:53.832,1:00.300,0:41.464,,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,SF,53.832,60.300,41.464,
51,1,6,2:39.763,0,,1:02.178,0,1:00.204,0,37.381,0,104.9,16:51.292,11:46:40.744,1:02.178,1:00.204,0:37.381,,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,SF,62.178,60.204,37.381,
51,1,7,2:01.683,0,,39.658,0,50.230,0,31.795,0,137.8,18:52.975,11:48:42.427,0:39.658,0:50.230,0:31.795,180.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,39.658,50.230,31.795,
51,1,8,1:44.897,0,,31.730,0,42.103,0,31.064,1,159.8,20:37.872,11:50:27.324,0:31.730,0:42.103,0:31.064,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.730,42.103,31.064,
51,1,9,1:45.801,0,,32.198,0,42.053,0,31.550,0,158.5,22:23.673,11:52:13.125,0:32.198,0:42.053,0:31.550,254.1,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.198,42.053,31.550,
51,1,10,1:44.569,0,,31.571,0,41.794,0,31.204,0,160.3,24:08.242,11:53:57.694,0:31.571,0:41.794,0:31.204,253.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.571,41.794,31.204,
51,1,11,1:44.840,0,,31.341,1,41.742,1,31.757,0,159.9,25:53.082,11:55:42.534,0:31.341,0:41.742,0:31.757,255.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.341,41.742,31.757,
51,1,12,1:44.958,0,,31.598,0,41.894,0,31.466,0,159.7,27:38.040,11:57:27.492,0:31.598,0:41.894,0:31.466,255.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.598,41.894,31.466,
51,1,13,1:46.555,0,,31.663,0,42.319,0,32.573,0,157.3,29:24.595,11:59:14.047,0:31.663,0:42.319,0:32.573,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.663,42.319,32.573,
51,1,14,1:45.943,0,,31.919,0,42.606,0,31.418,0,158.2,31:10.538,12:00:59.990,0:31.919,0:42.606,0:31.418,252.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.919,42.606,31.418,
51,1,15,1:46.042,0,,32.400,0,42.227,0,31.415,0,158.1,32:56.580,12:02:46.032,0:32.400,0:42.227,0:31.415,251.2,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.400,42.227,31.415,
51,1,16,1:45.235,0,,31.637,0,42.060,0,31.538,0,159.3,34:41.815,12:04:31.267,0:31.637,0:42.060,0:31.538,252.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.637,42.060,31.538,
51,1,17,1:46.118,0,,32.181,0,42.571,0,31.366,0,158.0,36:27.933,12:06:17.385,0:32.181,0:42.571,0:31.366,254.1,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.181,42.571,31.366,
51,1,18,1:45.263,0,,31.819,0,42.184,0,31.260,0,159.3,38:13.196,12:08:02.648,0:31.819,0:42.184,0:31.260,253.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.819,42.184,31.260,
51,1,19,1:44.934,0,,31.507,0,41.998,0,31.429,0,159.8,39:58.130,12:09:47.582,0:31.507,0:41.998,0:31.429,251.2,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.507,41.998,31.429,
51,1,20,1:46.087,0,,32.228,0,42.116,0,31.743,0,158.0,41:44.217,12:11:33.669,0:32.228,0:42.116,0:31.743,251.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.228,42.116,31.743,
51,1,21,1:45.970,0,,32.159,0,42.287,0,31.524,0,158.2,43:30.187,12:13:19.639,0:32.159,0:42.287,0:31.524,250.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.159,42.287,31.524,
51,1,22,1:47.174,0,,32.358,0,43.369,0,31.447,0,156.4,45:17.361,12:15:06.813,0:32.358,0:43.369,0:31.447,254.1,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.358,43.369,31.447,
51,1,23,1:45.484,0,,31.903,0,42.239,0,31.342,0,158.9,47:02.845,12:16:52.297,0:31.903,0:42.239,0:31.342,253.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.903,42.239,31.342,
51,1,24,1:48.065,0,,32.857,0,43.439,0,31.769,0,155.1,48:50.910,12:18:40.362,0:32.857,0:43.439,0:31.769,253.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.857,43.439,31.769,
51,1,25,1:45.940,0,,31.826,0,42.548,0,31.566,0,158.3,50:36.850,12:20:26.302,0:31.826,0:42.548,0:31.566,251.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.826,42.548,31.566,
51,1,26,1:46.572,0,,32.312,0,42.625,0,31.635,0,157.3,52:23.422,12:22:12.874,0:32.312,0:42.625,0:31.635,254.1,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.312,42.625,31.635,
51,1,27,1:46.744,0,,32.053,0,42.459,0,32.232,0,157.1,54:10.166,12:23:59.618,0:32.053,0:42.459,0:32.232,253.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.053,42.459,32.232,
51,1,28,1:50.114,0,,34.308,0,43.895,0,31.911,0,152.3,56:00.280,12:25:49.732,0:34.308,0:43.895,0:31.911,254.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,34.308,43.895,31.911,
51,1,29,1:48.265,0,,33.060,0,43.002,0,32.203,0,154.9,57:48.545,12:27:37.997,0:33.060,0:43.002,0:32.203,251.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.060,43.002,32.203,
51,1,30,1:46.849,0,,32.111,0,42.651,0,32.087,0,156.9,59:35.394,12:29:24.846,0:32.111,0:42.651,0:32.087,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.111,42.651,32.087,
51,1,31,1:47.752,0,,32.183,0,42.602,0,32.967,0,155.6,1:01:23.146,12:31:12.598,0:32.183,0:42.602,0:32.967,251.2,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.183,42.602,32.967,
51,1,32,1:45.848,0,,31.698,0,42.426,0,31.724,0,158.4,1:03:08.994,12:32:58.446,0:31.698,0:42.426,0:31.724,252.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.698,42.426,31.724,
51,1,33,1:46.716,0,,32.042,0,42.578,0,32.096,0,157.1,1:04:55.710,12:34:45.162,0:32.042,0:42.578,0:32.096,252.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.042,42.578,32.096,
51,1,34,1:45.416,0,,31.839,0,42.073,0,31.504,0,159.0,1:06:41.126,12:36:30.578,0:31.839,0:42.073,0:31.504,252.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.839,42.073,31.504,
51,1,35,1:51.003,0,B,32.255,0,42.202,0,36.546,0,151.0,1:08:32.129,12:38:21.581,0:32.255,0:42.202,0:36.546,250.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.255,42.202,36.546,
51,2,36,3:23.423,0,,2:08.555,0,43.638,0,31.230,0,82.4,1:11:55.552,12:41:45.004,2:08.555,0:43.638,0:31.230,164.1,Rui AGUAS,0:01:36.878,LMGTE,,AF Corse,Ferrari,GF,128.555,43.638,31.230,
51,2,37,1:44.105,0,,31.703,0,41.669,0,30.733,0,161.0,1:13:39.657,12:43:29.109,0:31.703,0:41.669,0:30.733,248.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.703,41.669,30.733,
51,2,38,1:43.617,0,,31.274,0,41.882,0,30.461,0,161.8,1:15:23.274,12:45:12.726,0:31.274,0:41.882,0:30.461,251.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.274,41.882,30.461,
51,2,39,1:43.764,0,,31.318,0,41.852,0,30.594,0,161.6,1:17:07.038,12:46:56.490,0:31.318,0:41.852,0:30.594,250.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.318,41.852,30.594,
51,2,40,1:42.727,0,,30.944,0,41.430,0,30.353,0,163.2,1:18:49.765,12:48:39.217,0:30.944,0:41.430,0:30.353,252.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.944,41.430,30.353,
