NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,2,19,2:21.892,0,,29.762,0,1:10.615,0,41.515,0,118.2,41:44.217,12:31:44.217,0:29.762,1:10.615,0:41.515,274.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.762,70.615,41.515,
43,2,20,1:37.138,0,,28.993,0,38.433,0,29.712,0,172.6,43:21.355,12:33:21.355,0:28.993,0:38.433,0:29.712,264.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.993,38.433,29.712,
43,2,21,1:34.252,0,,28.362,0,38.060,0,27.830,0,177.9,44:55.607,12:34:55.607,0:28.362,0:38.060,0:27.830,273.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.362,38.060,27.830,
43,2,22,1:35.817,0,,29.335,0,38.441,0,28.041,0,175.0,46:31.424,12:36:31.424,0:29.335,0:38.441,0:28.041,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.335,38.441,28.041,
43,2,23,1:33.577,0,,27.753,0,37.889,0,27.935,0,179.2,48:05.001,12:38:05.001,0:27.753,0:37.889,0:27.935,278.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.753,37.889,27.935,
43,2,24,1:35.108,0,,28.089,0,39.139,0,27.880,0,176.3,49:40.109,12:39:40.109,0:28.089,0:39.139,0:27.880,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.089,39.139,27.880,
43,2,25,1:33.049,0,,27.651,1,37.718,1,27.680,1,180.2,51:13.158,12:41:13.158,0:27.651,0:37.718,0:27.680,278.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.651,37.718,27.680,
43,2,26,1:34.165,0,,28.373,0,38.068,0,27.724,0,178.0,52:47.323,12:42:47.323,0:28.373,0:38.068,0:27.724,279.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.373,38.068,27.724,
43,2,27,1:33.752,0,,27.739,0,38.222,0,27.791,0,178.8,54:21.075,12:44:21.075,0:27.739,0:38.222,0:27.791,277.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.739,38.222,27.791,
43,2,28,1:34.164,0,,27.728,0,38.436,0,28.000,0,178.0,55:55.239,12:45:55.239,0:27.728,0:38.436,0:28.000,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.728,38.436,28.000,
43,2,29,1:35.036,0,,28.053,0,39.123,0,27.860,0,176.4,57:30.275,12:47:30.275,0:28.053,0:39.123,0:27.860,282.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.053,39.123,27.860,
43,2,30,1:34.315,0,,27.868,0,38.309,0,28.138,0,177.8,59:04.590,12:49:04.590,0:27.868,0:38.309,0:28.138,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.868,38.309,28.138,
43,2,31,1:35.193,0,,28.425,0,38.329,0,28.439,0,176.1,1:00:39.783,12:50:39.783,0:28.425,0:38.329,0:28.439,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.425,38.329,28.439,
43,2,32,1:35.623,0,,28.490,0,38.793,0,28.340,0,175.3,1:02:15.406,12:52:15.406,0:28.490,0:38.793,0:28.340,277.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.490,38.793,28.340,
43,2,33,1:39.969,0,B,27.826,0,38.147,0,33.996,0,167.7,1:03:55.375,12:53:55.375,0:27.826,0:38.147,0:33.996,277.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.826,38.147,33.996,
43,1,34,3:26.052,0,,2:18.700,0,38.833,0,28.519,0,81.4,1:07:21.427,12:57:21.427,2:18.700,0:38.833,0:28.519,190.1,Rui ANDRADE,0:01:52.939,LMP2,,Inter Europol Competition,Oreca,GF,138.700,38.833,28.519,
43,1,35,1:35.852,0,,28.460,0,38.725,0,28.667,0,174.9,1:08:57.279,12:58:57.279,0:28.460,0:38.725,0:28.667,276.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.460,38.725,28.667,
43,1,36,1:37.843,0,,28.795,0,39.328,0,29.720,0,171.3,1:10:35.122,13:00:35.122,0:28.795,0:39.328,0:29.720,276.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.795,39.328,29.720,
43,1,37,1:38.422,0,,29.669,0,39.665,0,29.088,0,170.3,1:12:13.544,13:02:13.544,0:29.669,0:39.665,0:29.088,273.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.669,39.665,29.088,
43,1,38,1:37.080,0,,28.752,0,39.157,0,29.171,0,172.7,1:13:50.624,13:03:50.624,0:28.752,0:39.157,0:29.171,276.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.752,39.157,29.171,
43,1,39,1:38.291,0,,28.759,0,40.014,0,29.518,0,170.6,1:15:28.915,13:05:28.915,0:28.759,0:40.014,0:29.518,276.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.759,40.014,29.518,
43,1,40,1:37.891,0,,28.658,0,39.287,0,29.946,0,171.3,1:17:06.806,13:07:06.806,0:28.658,0:39.287,0:29.946,278.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.658,39.287,29.946,
43,1,41,1:36.094,0,,28.690,0,38.805,0,28.599,0,174.5,1:18:42.900,13:08:42.900,0:28.690,0:38.805,0:28.599,272.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.690,38.805,28.599,
43,1,42,1:36.920,0,,28.961,0,39.163,0,28.796,0,173.0,1:20:19.820,13:10:19.820,0:28.961,0:39.163,0:28.796,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.961,39.163,28.796,
43,1,43,1:38.316,0,,28.410,0,40.082,0,29.824,0,170.5,1:21:58.136,13:11:58.136,0:28.410,0:40.082,0:29.824,276.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.410,40.082,29.824,
43,1,44,1:35.769,0,,28.489,0,38.605,0,28.675,0,175.1,1:23:33.905,13:13:33.905,0:28.489,0:38.605,0:28.675,274.1,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.489,38.605,28.675,
43,1,45,1:35.053,0,,28.267,0,38.388,0,28.398,0,176.4,1:25:08.958,13:15:08.958,0:28.267,0:38.388,0:28.398,276.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.267,38.388,28.398,
43,1,46,1:34.753,0,,28.058,0,38.571,0,28.124,1,176.9,1:26:43.711,13:16:43.711,0:28.058,0:38.571,0:28.124,276.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.058,38.571,28.124,
43,1,47,1:35.536,0,,28.034,0,39.189,0,28.313,0,175.5,1:28:19.247,13:18:19.247,0:28.034,0:39.189,0:28.313,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.034,39.189,28.313,
43,1,48,1:34.549,0,,27.971,1,38.366,1,28.212,0,177.3,1:29:53.796,13:19:53.796,0:27.971,0:38.366,0:28.212,276.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,27.971,38.366,28.212,
43,1,49,1:36.653,0,,28.144,0,39.959,0,28.550,0,173.5,1:31:30.449,13:21:30.449,0:28.144,0:39.959,0:28.550,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,FF,28.144,39.959,28.550,
44,2,1,2:38.063,0,,1:20.219,0,45.662,0,32.182,0,102.8,2:38.063,11:52:38.063,1:20.219,0:45.662,0:32.182,162.2,Gustav BIRCH,0:00:44.725,LMGTE,,GMB Motorsport,Aston Martin,GF,80.219,45.662,32.182,
44,2,2,1:49.208,0,B,32.322,0,41.878,0,35.008,0,153.5,4:27.271,11:54:27.271,0:32.322,0:41.878,0:35.008,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.322,41.878,35.008,
44,2,3,3:39.151,0,,2:27.558,0,41.288,0,30.305,0,76.5,8:06.422,11:58:06.422,2:27.558,0:41.288,0:30.305,172.0,Gustav BIRCH,0:01:59.506,LMGTE,,GMB Motorsport,Aston Martin,GF,147.558,41.288,30.305,
44,2,4,1:43.055,0,,31.392,0,41.258,0,30.405,0,162.7,9:49.477,11:59:49.477,0:31.392,0:41.258,0:30.405,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.392,41.258,30.405,
44,2,5,1:43.590,0,,31.220,0,42.016,0,30.354,0,161.8,11:33.067,12:01:33.067,0:31.220,0:42.016,0:30.354,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.220,42.016,30.354,
44,2,6,1:42.664,0,,30.941,0,41.465,0,30.258,2,163.3,13:15.731,12:03:15.731,0:30.941,0:41.465,0:30.258,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.941,41.465,30.258,
44,2,7,1:44.021,0,,30.933,2,41.635,0,31.453,0,161.2,14:59.752,12:04:59.752,0:30.933,0:41.635,0:31.453,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.933,41.635,31.453,
44,2,8,1:43.031,0,,31.060,0,41.435,0,30.536,0,162.7,16:42.783,12:06:42.783,0:31.060,0:41.435,0:30.536,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.060,41.435,30.536,
44,2,9,1:43.729,0,,31.231,0,41.814,0,30.684,0,161.6,18:26.512,12:08:26.512,0:31.231,0:41.814,0:30.684,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.231,41.814,30.684,
44,2,10,1:43.693,0,,31.064,0,41.960,0,30.669,0,161.7,20:10.205,12:10:10.205,0:31.064,0:41.960,0:30.669,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.064,41.960,30.669,
44,2,11,1:48.249,0,B,31.128,0,41.919,0,35.202,0,154.9,21:58.454,12:11:58.454,0:31.128,0:41.919,0:35.202,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.128,41.919,35.202,
44,2,12,3:28.133,0,,2:10.692,0,45.341,0,32.100,0,80.6,25:26.587,12:15:26.587,2:10.692,0:45.341,0:32.100,160.0,Gustav BIRCH,0:01:38.264,LMGTE,,GMB Motorsport,Aston Martin,GF,130.692,45.341,32.100,
44,2,13,1:45.586,0,,32.033,0,42.074,0,31.479,0,158.8,27:12.173,12:17:12.173,0:32.033,0:42.074,0:31.479,247.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.033,42.074,31.479,
44,2,14,1:43.386,0,,31.597,0,41.374,0,30.415,0,162.2,28:55.559,12:18:55.559,0:31.597,0:41.374,0:30.415,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.597,41.374,30.415,
44,2,15,1:43.024,2,,31.190,0,41.227,2,30.607,0,162.7,30:38.583,12:20:38.583,0:31.190,0:41.227,0:30.607,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.190,41.227,30.607,
44,2,16,1:43.111,0,,31.202,0,41.306,0,30.603,0,162.6,32:21.694,12:22:21.694,0:31.202,0:41.306,0:30.603,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.202,41.306,30.603,
44,2,17,1:43.979,0,,31.326,0,41.766,0,30.887,0,161.2,34:05.673,12:24:05.673,0:31.326,0:41.766,0:30.887,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.326,41.766,30.887,
44,2,18,1:45.229,0,,31.601,0,42.373,0,31.255,0,159.3,35:50.902,12:25:50.902,0:31.601,0:42.373,0:31.255,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.601,42.373,31.255,
44,2,19,1:45.076,0,,31.589,0,42.078,0,31.409,0,159.6,37:35.978,12:27:35.978,0:31.589,0:42.078,0:31.409,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.589,42.078,31.409,
44,2,20,1:47.130,0,,32.196,0,42.931,0,32.003,0,156.5,39:23.108,12:29:23.108,0:32.196,0:42.931,0:32.003,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.196,42.931,32.003,
44,2,21,2:26.506,0,,31.877,0,1:16.192,0,38.437,0,114.4,41:49.614,12:31:49.614,0:31.877,1:16.192,0:38.437,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.877,76.192,38.437,
44,2,22,1:46.942,0,,32.388,0,42.817,0,31.737,0,156.8,43:36.556,12:33:36.556,0:32.388,0:42.817,0:31.737,247.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.388,42.817,31.737,
44,2,23,1:45.554,0,,31.654,0,42.053,0,31.847,0,158.8,45:22.110,12:35:22.110,0:31.654,0:42.053,0:31.847,248.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.654,42.053,31.847,
44,2,24,1:44.630,0,,31.494,0,41.729,0,31.407,0,160.2,47:06.740,12:37:06.740,0:31.494,0:41.729,0:31.407,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.494,41.729,31.407,
44,2,25,1:44.483,0,,31.648,0,42.073,0,30.762,0,160.5,48:51.223,12:38:51.223,0:31.648,0:42.073,0:30.762,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.648,42.073,30.762,
44,2,26,1:43.611,0,,31.194,0,41.627,0,30.790,0,161.8,50:34.834,12:40:34.834,0:31.194,0:41.627,0:30.790,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.194,41.627,30.790,
44,2,27,1:44.452,0,,31.579,0,41.910,0,30.963,0,160.5,52:19.286,12:42:19.286,0:31.579,0:41.910,0:30.963,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.579,41.910,30.963,
44,2,28,1:45.590,0,,32.201,0,42.298,0,31.091,0,158.8,54:04.876,12:44:04.876,0:32.201,0:42.298,0:31.091,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.201,42.298,31.091,
44,2,29,1:45.373,0,,31.479,0,42.208,0,31.686,0,159.1,55:50.249,12:45:50.249,0:31.479,0:42.208,0:31.686,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.479,42.208,31.686,
44,2,30,1:45.526,0,,31.717,0,42.541,0,31.268,0,158.9,57:35.775,12:47:35.775,0:31.717,0:42.541,0:31.268,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.717,42.541,31.268,
44,2,31,1:45.401,0,,31.746,0,42.195,0,31.460,0,159.1,59:21.176,12:49:21.176,0:31.746,0:42.195,0:31.460,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.746,42.195,31.460,
44,2,32,1:46.349,0,,31.886,0,42.454,0,32.009,0,157.6,1:01:07.525,12:51:07.525,0:31.886,0:42.454,0:32.009,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.886,42.454,32.009,
44,2,33,1:45.738,0,,31.749,0,42.187,0,31.802,0,158.6,1:02:53.263,12:52:53.263,0:31.749,0:42.187,0:31.802,248.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.749,42.187,31.802,
44,2,34,1:49.878,0,B,31.707,0,42.342,0,35.829,0,152.6,1:04:43.141,12:54:43.141,0:31.707,0:42.342,0:35.829,248.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.707,42.342,35.829,
44,3,35,3:42.989,0,B,2:23.295,0,43.168,0,36.526,0,75.2,1:08:26.130,12:58:26.130,2:23.295,0:43.168,0:36.526,170.1,Nicki THIIM,0:01:53.737,LMGTE,,GMB Motorsport,Aston Martin,GF,143.295,43.168,36.526,
44,3,36,7:17.596,0,,6:04.352,0,42.161,0,31.083,0,38.3,1:15:43.726,13:05:43.726,6:04.352,0:42.161,0:31.083,168.7,Nicki THIIM,0:05:35.599,LMGTE,,GMB Motorsport,Aston Martin,GF,364.352,42.161,31.083,
44,3,37,1:45.913,0,,31.529,0,41.946,0,32.438,0,158.3,1:17:29.639,13:07:29.639,0:31.529,0:41.946,0:32.438,247.1,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.529,41.946,32.438,
44,3,38,1:44.052,0,,31.653,0,41.548,1,30.851,0,161.1,1:19:13.691,13:09:13.691,0:31.653,0:41.548,0:30.851,247.1,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.653,41.548,30.851,
44,3,39,1:44.183,0,,31.273,1,42.135,0,30.775,1,160.9,1:20:57.874,13:10:57.874,0:31.273,0:42.135,0:30.775,248.8,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.273,42.135,30.775,
44,3,40,1:44.219,0,,31.355,0,41.850,0,31.014,0,160.9,1:22:42.093,13:12:42.093,0:31.355,0:41.850,0:31.014,250.0,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.355,41.850,31.014,
47,2,1,2:07.873,0,,53.026,0,44.048,0,30.799,0,127.1,2:07.873,11:52:07.873,0:53.026,0:44.048,0:30.799,146.5,Reshad DE GERUS,0:00:18.165,LMP2,,COOL Racing,Oreca,GF,53.026,44.048,30.799,
47,2,2,1:37.099,0,,29.545,0,38.736,0,28.818,0,172.7,3:44.972,11:53:44.972,0:29.545,0:38.736,0:28.818,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.545,38.736,28.818,
47,2,3,1:34.416,0,,28.998,0,37.761,0,27.657,0,177.6,5:19.388,11:55:19.388,0:28.998,0:37.761,0:27.657,279.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.998,37.761,27.657,
47,2,4,1:30.464,2,,27.037,0,36.891,2,26.536,2,185.3,6:49.852,11:56:49.852,0:27.037,0:36.891,0:26.536,282.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.037,36.891,26.536,
47,2,5,1:31.170,0,,26.917,0,37.540,0,26.713,0,183.9,8:21.022,11:58:21.022,0:26.917,0:37.540,0:26.713,282.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,26.917,37.540,26.713,
47,2,6,1:37.112,0,B,26.750,3,37.190,0,33.172,0,172.6,9:58.134,11:59:58.134,0:26.750,0:37.190,0:33.172,282.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,26.750,37.190,33.172,
47,1,7,8:51.429,0,,7:44.781,0,38.696,0,27.952,0,31.5,18:49.563,12:08:49.563,7:44.781,0:38.696,0:27.952,154.3,Vladislav LOMKO,0:07:16.401,LMP2,,COOL Racing,Oreca,GF,464.781,38.696,27.952,
47,1,8,1:34.903,0,,27.882,0,39.376,0,27.645,0,176.7,20:24.466,12:10:24.466,0:27.882,0:39.376,0:27.645,276.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.882,39.376,27.645,
47,1,9,1:33.740,0,,27.789,0,38.211,0,27.740,0,178.8,21:58.206,12:11:58.206,0:27.789,0:38.211,0:27.740,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.789,38.211,27.740,
47,1,10,1:33.011,0,,27.804,0,37.688,0,27.519,1,180.2,23:31.217,12:13:31.217,0:27.804,0:37.688,0:27.519,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.804,37.688,27.519,
47,1,11,1:32.701,0,,27.580,0,37.532,1,27.589,0,180.9,25:03.918,12:15:03.918,0:27.580,0:37.532,0:27.589,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.580,37.532,27.589,
47,1,12,1:33.502,0,,27.627,0,38.348,0,27.527,0,179.3,26:37.420,12:16:37.420,0:27.627,0:38.348,0:27.527,278.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.627,38.348,27.527,
47,1,13,1:33.776,0,,27.667,0,38.364,0,27.745,0,178.8,28:11.196,12:18:11.196,0:27.667,0:38.364,0:27.745,279.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.667,38.364,27.745,
47,1,14,1:34.068,0,,27.591,0,38.873,0,27.604,0,178.2,29:45.264,12:19:45.264,0:27.591,0:38.873,0:27.604,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.591,38.873,27.604,
47,1,15,1:32.881,0,,27.561,1,37.702,0,27.618,0,180.5,31:18.145,12:21:18.145,0:27.561,0:37.702,0:27.618,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.561,37.702,27.618,
47,1,16,1:33.693,0,,27.835,0,37.843,0,28.015,0,178.9,32:51.838,12:22:51.838,0:27.835,0:37.843,0:28.015,279.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.835,37.843,28.015,
47,1,17,1:34.374,0,,28.362,0,38.085,0,27.927,0,177.6,34:26.212,12:24:26.212,0:28.362,0:38.085,0:27.927,275.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.362,38.085,27.927,
47,1,18,1:33.819,0,,27.881,0,37.980,0,27.958,0,178.7,36:00.031,12:26:00.031,0:27.881,0:37.980,0:27.958,278.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.881,37.980,27.958,
47,1,19,1:35.981,0,,28.112,0,38.608,0,29.261,0,174.7,37:36.012,12:27:36.012,0:28.112,0:38.608,0:29.261,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.112,38.608,29.261,
47,1,20,1:34.001,0,,28.094,0,37.927,0,27.980,0,178.4,39:10.013,12:29:10.013,0:28.094,0:37.927,0:27.980,275.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.094,37.927,27.980,
47,1,21,2:24.237,0,B,28.066,0,1:00.140,0,56.031,0,116.2,41:34.250,12:31:34.250,0:28.066,1:00.140,0:56.031,279.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.066,60.140,56.031,
47,3,22,3:04.492,0,,1:55.637,0,40.621,0,28.234,0,90.9,44:38.742,12:34:38.742,1:55.637,0:40.621,0:28.234,171.2,Jose Maria LOPEZ,0:01:28.341,LMP2,,COOL Racing,Oreca,GF,115.637,40.621,28.234,
47,3,23,1:34.428,0,,28.529,0,38.114,0,27.785,0,177.5,46:13.170,12:36:13.170,0:28.529,0:38.114,0:27.785,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.529,38.114,27.785,
47,3,24,1:32.942,0,,27.480,0,37.612,0,27.850,0,180.4,47:46.112,12:37:46.112,0:27.480,0:37.612,0:27.850,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.480,37.612,27.850,
47,3,25,1:32.534,0,,27.436,0,37.491,1,27.607,1,181.2,49:18.646,12:39:18.646,0:27.436,0:37.491,0:27.607,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.436,37.491,27.607,
47,3,26,1:32.811,0,,27.378,1,37.878,0,27.555,0,180.6,50:51.457,12:40:51.457,0:27.378,0:37.878,0:27.555,278.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.378,37.878,27.555,
47,3,27,1:32.764,0,,27.419,0,37.630,0,27.715,0,180.7,52:24.221,12:42:24.221,0:27.419,0:37.630,0:27.715,278.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.419,37.630,27.715,
47,3,28,1:34.387,0,,27.740,0,38.855,0,27.792,0,177.6,53:58.608,12:43:58.608,0:27.740,0:38.855,0:27.792,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.740,38.855,27.792,
47,3,29,1:35.933,0,,28.677,0,39.149,0,28.107,0,174.8,55:34.541,12:45:34.541,0:28.677,0:39.149,0:28.107,282.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.677,39.149,28.107,
47,3,30,1:35.665,0,,27.924,0,38.734,0,29.007,0,175.2,57:10.206,12:47:10.206,0:27.924,0:38.734,0:29.007,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.924,38.734,29.007,
47,3,31,1:35.535,0,,28.363,0,39.294,0,27.878,0,175.5,58:45.741,12:48:45.741,0:28.363,0:39.294,0:27.878,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.363,39.294,27.878,
47,3,32,1:40.587,0,B,27.767,0,38.631,0,34.189,0,166.7,1:00:26.328,12:50:26.328,0:27.767,0:38.631,0:34.189,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.767,38.631,34.189,
47,2,33,2:50.358,0,,1:41.602,0,39.239,0,29.517,0,98.4,1:03:16.686,12:53:16.686,1:41.602,0:39.239,0:29.517,186.9,Reshad DE GERUS,0:01:15.491,LMP2,,COOL Racing,Oreca,GF,101.602,39.239,29.517,
47,2,34,1:37.349,0,,29.182,0,38.838,0,29.329,0,172.2,1:04:54.035,12:54:54.035,0:29.182,0:38.838,0:29.329,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.182,38.838,29.329,
47,2,35,1:35.945,0,,28.319,0,38.734,0,28.892,0,174.7,1:06:29.980,12:56:29.980,0:28.319,0:38.734,0:28.892,275.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.319,38.734,28.892,
47,2,36,1:37.334,0,,29.179,0,39.619,0,28.536,0,172.2,1:08:07.314,12:58:07.314,0:29.179,0:39.619,0:28.536,275.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.179,39.619,28.536,
47,2,37,1:34.946,0,,28.115,0,38.454,0,28.377,0,176.6,1:09:42.260,12:59:42.260,0:28.115,0:38.454,0:28.377,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.115,38.454,28.377,
47,2,38,1:35.145,0,,28.292,0,38.573,0,28.280,0,176.2,1:11:17.405,13:01:17.405,0:28.292,0:38.573,0:28.280,276.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.292,38.573,28.280,
47,2,39,1:36.131,0,,28.275,0,39.041,0,28.815,0,174.4,1:12:53.536,13:02:53.536,0:28.275,0:39.041,0:28.815,276.9,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.275,39.041,28.815,
47,2,40,1:35.043,0,,28.175,0,38.660,0,28.208,0,176.4,1:14:28.579,13:04:28.579,0:28.175,0:38.660,0:28.208,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.175,38.660,28.208,
47,2,41,1:35.485,0,,28.240,0,38.807,0,28.438,0,175.6,1:16:04.064,13:06:04.064,0:28.240,0:38.807,0:28.438,276.9,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.240,38.807,28.438,
