NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,36,1:49.173,0,,32.634,0,43.577,0,32.962,0,153.6,1:16:21.103,11:26:21.103,0:32.634,0:43.577,0:32.962,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.634,43.577,32.962,
44,1,37,1:55.492,0,B,32.611,0,45.223,0,37.658,0,145.2,1:18:16.595,11:28:16.595,0:32.611,0:45.223,0:37.658,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.611,45.223,37.658,
44,1,38,2:52.696,0,,1:32.730,0,45.907,0,34.059,0,97.1,1:21:09.291,11:31:09.291,1:32.730,0:45.907,0:34.059,165.1,Jens MØLLER,0:01:00.490,LMGTE,,GMB Motorsport,Aston Martin,GF,92.730,45.907,34.059,
44,1,39,1:54.574,0,,34.123,0,48.126,0,32.325,0,146.3,1:23:03.865,11:33:03.865,0:34.123,0:48.126,0:32.325,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.123,48.126,32.325,
44,1,40,1:49.330,0,,31.244,0,41.694,0,36.392,0,153.3,1:24:53.195,11:34:53.195,0:31.244,0:41.694,0:36.392,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.244,41.694,36.392,
44,1,41,1:50.533,0,,36.866,0,42.584,0,31.083,0,151.7,1:26:43.728,11:36:43.728,0:36.866,0:42.584,0:31.083,225.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.866,42.584,31.083,
44,1,42,1:43.381,0,,31.115,0,41.510,1,30.756,0,162.2,1:28:27.109,11:38:27.109,0:31.115,0:41.510,0:30.756,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.115,41.510,30.756,
44,1,43,1:43.368,0,,30.794,1,41.853,0,30.721,1,162.2,1:30:10.477,11:40:10.477,0:30.794,0:41.853,0:30.721,252.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,FF,30.794,41.853,30.721,
47,2,1,2:24.638,0,,1:07.788,0,45.335,0,31.515,0,112.4,2:24.638,10:12:24.638,1:07.788,0:45.335,0:31.515,137.4,Reshad DE GERUS,0:00:27.628,LMP2,,COOL Racing,Oreca,GF,67.788,45.335,31.515,
47,2,2,1:35.281,0,,28.717,0,38.883,0,27.681,0,176.0,3:59.919,10:13:59.919,0:28.717,0:38.883,0:27.681,273.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.717,38.883,27.681,
47,2,3,1:34.015,0,,28.483,0,37.196,0,28.336,0,178.3,5:33.934,10:15:33.934,0:28.483,0:37.196,0:28.336,279.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.483,37.196,28.336,
47,2,4,1:34.247,0,,27.100,0,37.233,0,29.914,0,177.9,7:08.181,10:17:08.181,0:27.100,0:37.233,0:29.914,278.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.100,37.233,29.914,
47,2,5,1:31.973,2,,27.547,0,36.742,2,27.684,0,182.3,8:40.154,10:18:40.154,0:27.547,0:36.742,0:27.684,282.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.547,36.742,27.684,
47,2,6,1:32.496,0,,26.850,2,37.386,0,28.260,0,181.3,10:12.650,10:20:12.650,0:26.850,0:37.386,0:28.260,282.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,26.850,37.386,28.260,
47,2,7,1:36.737,0,B,27.530,0,37.550,0,31.657,0,173.3,11:49.387,10:21:49.387,0:27.530,0:37.550,0:31.657,279.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.530,37.550,31.657,
47,2,8,11:03.472,0,,9:54.966,0,40.193,0,28.313,0,25.3,22:52.859,10:32:52.859,9:54.966,0:40.193,0:28.313,184.0,Reshad DE GERUS,0:09:26.422,LMP2,,COOL Racing,Oreca,GF,594.966,40.193,28.313,
47,2,9,1:34.083,0,,28.121,0,38.497,0,27.465,1,178.2,24:26.942,10:34:26.942,0:28.121,0:38.497,0:27.465,276.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.121,38.497,27.465,
47,2,10,1:33.030,0,,27.554,0,37.784,0,27.692,0,180.2,25:59.972,10:35:59.972,0:27.554,0:37.784,0:27.692,278.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.554,37.784,27.692,
47,2,11,2:12.852,0,,28.285,0,48.786,0,55.781,0,126.2,28:12.824,10:38:12.824,0:28.285,0:48.786,0:55.781,279.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,FCY,28.285,48.786,55.781,
47,2,12,3:27.891,0,,1:13.091,0,1:19.013,0,55.787,0,80.6,31:40.715,10:41:40.715,1:13.091,1:19.013,0:55.787,80.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,FCY,73.091,79.013,55.787,
47,2,13,3:27.883,0,,1:13.099,0,1:18.775,0,56.009,0,80.6,35:08.598,10:45:08.598,1:13.099,1:18.775,0:56.009,80.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,FCY,73.099,78.775,56.009,
47,2,14,2:12.058,0,,1:03.547,0,40.243,0,28.268,0,127.0,37:20.656,10:47:20.656,1:03.547,0:40.243,0:28.268,80.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,63.547,40.243,28.268,
47,2,15,1:34.081,0,,28.087,0,37.832,0,28.162,0,178.2,38:54.737,10:48:54.737,0:28.087,0:37.832,0:28.162,278.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.087,37.832,28.162,
47,2,16,1:33.597,0,,27.921,0,38.205,0,27.471,0,179.1,40:28.334,10:50:28.334,0:27.921,0:38.205,0:27.471,280.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.921,38.205,27.471,
47,2,17,1:37.020,0,B,27.727,0,37.673,0,31.620,0,172.8,42:05.354,10:52:05.354,0:27.727,0:37.673,0:31.620,281.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.727,37.673,31.620,
47,3,18,2:49.990,0,,1:39.844,0,41.140,0,29.006,0,98.6,44:55.344,10:54:55.344,1:39.844,0:41.140,0:29.006,151.0,Jose Maria LOPEZ,0:01:10.237,LMP2,,COOL Racing,Oreca,GF,99.844,41.140,29.006,
47,3,19,1:36.260,0,,28.517,0,39.660,0,28.083,0,174.2,46:31.604,10:56:31.604,0:28.517,0:39.660,0:28.083,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.517,39.660,28.083,
47,3,20,1:33.821,0,,27.513,0,37.968,0,28.340,0,178.7,48:05.425,10:58:05.425,0:27.513,0:37.968,0:28.340,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.513,37.968,28.340,
47,3,21,1:33.203,0,,27.512,0,37.935,1,27.756,0,179.9,49:38.628,10:59:38.628,0:27.512,0:37.935,0:27.756,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.512,37.935,27.756,
47,3,22,1:33.285,0,,27.435,0,38.407,0,27.443,2,179.7,51:11.913,11:01:11.913,0:27.435,0:38.407,0:27.443,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.435,38.407,27.443,
47,3,23,1:32.700,0,,27.347,1,37.775,0,27.578,0,180.9,52:44.613,11:02:44.613,0:27.347,0:37.775,0:27.578,281.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.347,37.775,27.578,
47,3,24,1:34.604,0,,27.573,0,38.986,0,28.045,0,177.2,54:19.217,11:04:19.217,0:27.573,0:38.986,0:28.045,282.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.573,38.986,28.045,
47,3,25,1:34.719,0,,27.911,0,38.641,0,28.167,0,177.0,55:53.936,11:05:53.936,0:27.911,0:38.641,0:28.167,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.911,38.641,28.167,
47,3,26,1:34.757,0,,28.654,0,38.173,0,27.930,0,176.9,57:28.693,11:07:28.693,0:28.654,0:38.173,0:27.930,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.654,38.173,27.930,
47,3,27,1:38.194,0,B,27.663,0,38.064,0,32.467,0,170.7,59:06.887,11:09:06.887,0:27.663,0:38.064,0:32.467,283.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.663,38.064,32.467,
47,1,28,2:45.930,0,,1:37.789,0,39.595,0,28.546,0,101.0,1:01:52.817,11:11:52.817,1:37.789,0:39.595,0:28.546,184.6,Vladislav LOMKO,0:01:09.943,LMP2,,COOL Racing,Oreca,GF,97.789,39.595,28.546,
47,1,29,1:36.466,0,,28.224,0,39.311,0,28.931,0,173.8,1:03:29.283,11:13:29.283,0:28.224,0:39.311,0:28.931,278.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.224,39.311,28.931,
47,1,30,1:37.119,0,,28.249,0,38.749,0,30.121,0,172.6,1:05:06.402,11:15:06.402,0:28.249,0:38.749,0:30.121,279.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,RF,28.249,38.749,30.121,
47,1,31,3:18.263,0,B,1:06.164,0,1:18.983,0,53.116,0,84.6,1:08:24.665,11:18:24.665,1:06.164,1:18.983,0:53.116,80.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,RF,66.164,78.983,53.116,
47,1,32,4:24.346,0,,3:15.992,0,39.768,0,28.586,0,63.4,1:12:49.011,11:22:49.011,3:15.992,0:39.768,0:28.586,160.7,Vladislav LOMKO,0:02:47.463,LMP2,,COOL Racing,Oreca,GF,195.992,39.768,28.586,
47,1,33,1:39.830,0,,29.824,0,40.713,0,29.293,0,167.9,1:14:28.841,11:24:28.841,0:29.824,0:40.713,0:29.293,274.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.824,40.713,29.293,
47,1,34,1:36.457,0,,29.009,0,38.810,0,28.638,0,173.8,1:16:05.298,11:26:05.298,0:29.009,0:38.810,0:28.638,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.009,38.810,28.638,
47,1,35,1:40.425,0,,29.666,0,41.496,0,29.263,0,166.9,1:17:45.723,11:27:45.723,0:29.666,0:41.496,0:29.263,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.666,41.496,29.263,
47,1,36,1:36.505,0,,28.433,0,38.740,0,29.332,0,173.7,1:19:22.228,11:29:22.228,0:28.433,0:38.740,0:29.332,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.433,38.740,29.332,
47,1,37,1:35.780,0,,28.399,0,38.900,0,28.481,0,175.0,1:20:58.008,11:30:58.008,0:28.399,0:38.900,0:28.481,274.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.399,38.900,28.481,
47,1,38,1:34.995,0,,28.211,0,38.498,0,28.286,1,176.5,1:22:33.003,11:32:33.003,0:28.211,0:38.498,0:28.286,276.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.211,38.498,28.286,
47,1,39,1:35.127,0,,28.147,1,38.459,1,28.521,0,176.2,1:24:08.130,11:34:08.130,0:28.147,0:38.459,0:28.521,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.147,38.459,28.521,
47,1,40,1:36.040,0,,28.303,0,38.907,0,28.830,0,174.6,1:25:44.170,11:35:44.170,0:28.303,0:38.907,0:28.830,276.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.303,38.907,28.830,
47,1,41,1:35.942,0,,28.364,0,39.056,0,28.522,0,174.7,1:27:20.112,11:37:20.112,0:28.364,0:39.056,0:28.522,276.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.364,39.056,28.522,
47,1,42,1:35.970,0,,28.268,0,39.089,0,28.613,0,174.7,1:28:56.082,11:38:56.082,0:28.268,0:39.089,0:28.613,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.268,39.089,28.613,
47,1,43,1:38.487,0,,29.009,0,39.407,0,30.071,0,170.2,1:30:34.569,11:40:34.569,0:29.009,0:39.407,0:30.071,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,FF,29.009,39.407,30.071,
5,2,1,2:15.595,0,,56.397,0,46.340,0,32.858,0,119.9,2:15.595,10:12:15.595,0:56.397,0:46.340,0:32.858,160.2,Valdemar ERIKSEN,0:00:21.745,LMP3,,RLR MSport,Ligier,GF,56.397,46.340,32.858,
5,2,2,1:43.074,0,,32.215,0,41.301,0,29.558,0,162.7,3:58.669,10:13:58.669,0:32.215,0:41.301,0:29.558,255.3,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,32.215,41.301,29.558,
5,2,3,1:39.969,0,,29.980,0,40.225,0,29.764,0,167.7,5:38.638,10:15:38.638,0:29.980,0:40.225,0:29.764,257.8,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.980,40.225,29.764,
5,2,4,1:40.144,0,,31.293,0,39.819,0,29.032,0,167.4,7:18.782,10:17:18.782,0:31.293,0:39.819,0:29.032,260.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,31.293,39.819,29.032,
5,2,5,1:38.544,0,,29.464,2,39.594,2,29.486,0,170.1,8:57.326,10:18:57.326,0:29.464,0:39.594,0:29.486,261.5,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.464,39.594,29.486,
5,2,6,1:39.736,2,,30.340,0,40.156,0,29.240,0,168.1,10:37.062,10:20:37.062,0:30.340,0:40.156,0:29.240,262.8,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.340,40.156,29.240,
5,2,7,1:40.486,0,,30.459,0,40.035,0,29.992,0,166.8,12:17.548,10:22:17.548,0:30.459,0:40.035,0:29.992,260.2,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.459,40.035,29.992,
5,2,8,1:39.570,0,,30.460,0,40.137,0,28.973,0,168.4,13:57.118,10:23:57.118,0:30.460,0:40.137,0:28.973,262.1,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,30.460,40.137,28.973,
5,2,9,1:38.105,0,,29.415,0,39.736,0,28.954,2,170.9,15:35.223,10:25:35.223,0:29.415,0:39.736,0:28.954,260.2,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.415,39.736,28.954,
5,2,10,1:44.059,0,B,29.470,0,39.937,0,34.652,0,161.1,17:19.282,10:27:19.282,0:29.470,0:39.937,0:34.652,257.8,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,29.470,39.937,34.652,
5,3,11,4:11.528,0,,2:58.716,0,42.135,0,30.677,0,66.7,21:30.810,10:31:30.810,2:58.716,0:42.135,0:30.677,162.7,Jack MANCHESTER,0:02:29.846,LMP3,,RLR MSport,Ligier,GF,178.716,42.135,30.677,
5,3,12,1:40.847,0,,30.163,0,40.987,0,29.697,1,166.2,23:11.657,10:33:11.657,0:30.163,0:40.987,0:29.697,258.4,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.163,40.987,29.697,
5,3,13,1:40.204,0,,30.048,0,40.423,1,29.733,0,167.3,24:51.861,10:34:51.861,0:30.048,0:40.423,0:29.733,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.048,40.423,29.733,
5,3,14,1:40.367,0,,29.979,1,40.540,0,29.848,0,167.0,26:32.228,10:36:32.228,0:29.979,0:40.540,0:29.848,257.8,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,29.979,40.540,29.848,
5,3,15,2:45.846,0,,31.476,0,1:18.694,0,55.676,0,101.1,29:18.074,10:39:18.074,0:31.476,1:18.694,0:55.676,260.2,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,FCY,31.476,78.694,55.676,
5,3,16,3:27.705,0,,1:13.272,0,1:18.754,0,55.679,0,80.7,32:45.779,10:42:45.779,1:13.272,1:18.754,0:55.679,80.2,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,FCY,73.272,78.754,55.679,
5,3,17,3:22.046,0,,1:13.405,0,1:18.817,0,49.824,0,83.0,36:07.825,10:46:07.825,1:13.405,1:18.817,0:49.824,80.2,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,73.405,78.817,49.824,
5,3,18,1:45.309,0,,33.153,0,42.012,0,30.144,0,159.2,37:53.134,10:47:53.134,0:33.153,0:42.012,0:30.144,251.2,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,33.153,42.012,30.144,
5,3,19,1:44.627,0,,31.981,0,41.774,0,30.872,0,160.2,39:37.761,10:49:37.761,0:31.981,0:41.774,0:30.872,259.6,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,31.981,41.774,30.872,
5,3,20,1:41.546,0,,30.177,0,40.600,0,30.769,0,165.1,41:19.307,10:51:19.307,0:30.177,0:40.600,0:30.769,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.177,40.600,30.769,
5,3,21,1:41.729,0,,31.028,0,40.658,0,30.043,0,164.8,43:01.036,10:53:01.036,0:31.028,0:40.658,0:30.043,257.8,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,31.028,40.658,30.043,
5,3,22,1:46.497,0,B,30.456,0,40.910,0,35.131,0,157.4,44:47.533,10:54:47.533,0:30.456,0:40.910,0:35.131,259.0,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.456,40.910,35.131,
5,1,23,3:36.157,0,,2:21.305,0,43.507,0,31.345,0,77.6,48:23.690,10:58:23.690,2:21.305,0:43.507,0:31.345,149.8,James DAYSON,0:01:47.117,LMP3,,RLR MSport,Ligier,GF,141.305,43.507,31.345,
5,1,24,1:45.036,0,,31.651,0,42.009,0,31.376,0,159.6,50:08.726,11:00:08.726,0:31.651,0:42.009,0:31.376,255.3,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.651,42.009,31.376,
5,1,25,1:43.687,0,,30.993,0,41.784,0,30.910,0,161.7,51:52.413,11:01:52.413,0:30.993,0:41.784,0:30.910,255.3,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.993,41.784,30.910,
5,1,26,1:43.022,0,,30.824,0,41.416,1,30.782,0,162.7,53:35.435,11:03:35.435,0:30.824,0:41.416,0:30.782,255.3,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.824,41.416,30.782,
5,1,27,1:45.458,0,,30.812,0,42.520,0,32.126,0,159.0,55:20.893,11:05:20.893,0:30.812,0:42.520,0:32.126,256.5,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.812,42.520,32.126,
5,1,28,1:45.443,0,,30.990,0,41.885,0,32.568,0,159.0,57:06.336,11:07:06.336,0:30.990,0:41.885,0:32.568,257.1,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.990,41.885,32.568,
5,1,29,1:45.469,0,,31.238,0,42.040,0,32.191,0,159.0,58:51.805,11:08:51.805,0:31.238,0:42.040,0:32.191,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.238,42.040,32.191,
5,1,30,1:45.111,0,,31.114,0,41.982,0,32.015,0,159.5,1:00:36.916,11:10:36.916,0:31.114,0:41.982,0:32.015,257.8,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.114,41.982,32.015,
5,1,31,1:44.385,0,,31.516,0,41.807,0,31.062,0,160.6,1:02:21.301,11:12:21.301,0:31.516,0:41.807,0:31.062,257.8,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.516,41.807,31.062,
5,1,32,1:43.377,0,,30.646,0,41.949,0,30.782,0,162.2,1:04:04.678,11:14:04.678,0:30.646,0:41.949,0:30.782,255.3,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.646,41.949,30.782,
5,1,33,2:17.308,0,B,30.616,0,52.800,0,53.892,0,122.1,1:06:21.986,11:16:21.986,0:30.616,0:52.800,0:53.892,255.3,James DAYSON,,LMP3,,RLR MSport,Ligier,RF,30.616,52.800,53.892,
5,1,34,6:33.381,0,,5:19.131,0,43.058,0,31.192,0,42.6,1:12:55.367,11:22:55.367,5:19.131,0:43.058,0:31.192,151.5,James DAYSON,0:04:48.679,LMP3,,RLR MSport,Ligier,GF,319.131,43.058,31.192,
5,1,35,1:44.682,0,,30.961,0,42.048,0,31.673,0,160.2,1:14:40.049,11:24:40.049,0:30.961,0:42.048,0:31.673,259.0,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.961,42.048,31.673,
5,1,36,1:46.176,0,,31.435,0,43.835,0,30.906,0,157.9,1:16:26.225,11:26:26.225,0:31.435,0:43.835,0:30.906,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.435,43.835,30.906,
5,1,37,1:43.676,0,,30.914,0,41.850,0,30.912,0,161.7,1:18:09.901,11:28:09.901,0:30.914,0:41.850,0:30.912,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.914,41.850,30.912,
5,1,38,1:43.408,0,,31.033,0,41.687,0,30.688,0,162.1,1:19:53.309,11:29:53.309,0:31.033,0:41.687,0:30.688,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.033,41.687,30.688,
5,1,39,1:43.538,0,,30.502,1,42.283,0,30.753,0,161.9,1:21:36.847,11:31:36.847,0:30.502,0:42.283,0:30.753,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.502,42.283,30.753,
5,1,40,1:43.114,0,,30.718,0,41.888,0,30.508,1,162.6,1:23:19.961,11:33:19.961,0:30.718,0:41.888,0:30.508,257.8,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.718,41.888,30.508,
5,1,41,1:43.088,0,,30.609,0,41.607,0,30.872,0,162.6,1:25:03.049,11:35:03.049,0:30.609,0:41.607,0:30.872,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.609,41.607,30.872,
5,1,42,1:43.115,0,,30.722,0,41.650,0,30.743,0,162.6,1:26:46.164,11:36:46.164,0:30.722,0:41.650,0:30.743,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.722,41.650,30.743,
5,1,43,1:47.785,0,,31.033,0,44.047,0,32.705,0,155.5,1:28:33.949,11:38:33.949,0:31.033,0:44.047,0:32.705,258.4,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.033,44.047,32.705,
5,1,44,1:49.357,0,B,31.077,0,41.965,0,36.315,0,153.3,1:30:23.306,11:40:23.306,0:31.077,0:41.965,0:36.315,257.1,James DAYSON,,LMP3,,RLR MSport,Ligier,FF,31.077,41.965,36.315,
50,3,1,2:06.407,0,,47.148,0,46.566,0,32.693,0,128.6,2:06.407,10:12:06.407,0:47.148,0:46.566,0:32.693,145.9,Mikkel MAC,0:00:09.491,LMGTE,,Formula Racing,Ferrari,GF,47.148,46.566,32.693,
50,3,2,1:44.498,0,,31.911,0,41.941,0,30.646,0,160.4,3:50.905,10:13:50.905,0:31.911,0:41.941,0:30.646,251.2,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.911,41.941,30.646,
50,3,3,1:43.148,0,,31.255,0,41.102,0,30.791,0,162.5,5:34.053,10:15:34.053,0:31.255,0:41.102,0:30.791,253.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.255,41.102,30.791,
50,3,4,1:41.884,0,,30.562,0,41.180,0,30.142,0,164.6,7:15.937,10:17:15.937,0:30.562,0:41.180,0:30.142,257.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.562,41.180,30.142,
50,3,5,1:40.909,0,,30.332,0,40.758,0,29.819,0,166.1,8:56.846,10:18:56.846,0:30.332,0:40.758,0:29.819,256.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.332,40.758,29.819,
50,3,6,1:42.149,0,,30.717,0,41.375,0,30.057,0,164.1,10:38.995,10:20:38.995,0:30.717,0:41.375,0:30.057,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.717,41.375,30.057,
50,3,7,1:40.676,2,,30.367,0,40.548,2,29.761,2,166.5,12:19.671,10:22:19.671,0:30.367,0:40.548,0:29.761,259.0,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.367,40.548,29.761,
50,3,8,1:41.345,0,,30.591,0,40.588,0,30.166,0,165.4,14:01.016,10:24:01.016,0:30.591,0:40.588,0:30.166,258.4,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.591,40.588,30.166,
50,3,9,1:40.721,0,,30.316,2,40.615,0,29.790,0,166.5,15:41.737,10:25:41.737,0:30.316,0:40.615,0:29.790,257.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.316,40.615,29.790,
50,3,10,1:41.463,0,,30.570,0,40.978,0,29.915,0,165.2,17:23.200,10:27:23.200,0:30.570,0:40.978,0:29.915,256.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.570,40.978,29.915,
50,3,11,1:41.586,0,,30.600,0,40.848,0,30.138,0,165.0,19:04.786,10:29:04.786,0:30.600,0:40.848,0:30.138,256.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.600,40.848,30.138,
50,3,12,1:41.766,0,,30.666,0,40.896,0,30.204,0,164.7,20:46.552,10:30:46.552,0:30.666,0:40.896,0:30.204,255.9,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.666,40.896,30.204,
50,3,13,1:42.099,0,,31.127,0,40.900,0,30.072,0,164.2,22:28.651,10:32:28.651,0:31.127,0:40.900,0:30.072,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.127,40.900,30.072,
50,3,14,1:42.013,0,,30.802,0,40.963,0,30.248,0,164.3,24:10.664,10:34:10.664,0:30.802,0:40.963,0:30.248,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.802,40.963,30.248,
50,3,15,1:42.077,0,,30.852,0,41.108,0,30.117,0,164.2,25:52.741,10:35:52.741,0:30.852,0:41.108,0:30.117,257.8,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.852,41.108,30.117,
50,3,16,2:15.726,0,B,30.811,0,49.318,0,55.597,0,123.5,28:08.467,10:38:08.467,0:30.811,0:49.318,0:55.597,257.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,FCY,30.811,49.318,55.597,
50,1,17,6:17.277,0,,4:00.345,0,1:20.527,0,56.405,0,44.4,34:25.744,10:44:25.744,4:00.345,1:20.527,0:56.405,79.2,Johnny LAURSEN,0:03:02.013,LMGTE,,Formula Racing,Ferrari,FCY,240.345,80.527,56.405,
50,1,18,2:40.985,0,,1:14.379,0,54.472,0,32.134,0,104.1,37:06.729,10:47:06.729,1:14.379,0:54.472,0:32.134,79.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,74.379,54.472,32.134,
