NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
40,1,76,1:43.253,0,,31.634,0,37.067,0,34.552,0,92.3,1:33:50.547,17:43:42.681,0:31.634,0:37.067,0:34.552,108.6,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,77,1:11.375,0,,20.349,0,23.932,0,27.094,0,133.5,1:35:01.922,17:44:54.056,0:20.349,0:23.932,0:27.094,289.3,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,78,1:09.459,0,,19.812,0,23.114,0,26.533,0,137.2,1:36:11.381,17:46:03.515,0:19.812,0:23.114,0:26.533,290.9,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,79,1:08.680,0,,19.438,0,22.843,0,26.399,0,138.8,1:37:20.061,17:47:12.195,0:19.438,0:22.843,0:26.399,290.9,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,80,1:08.508,0,,19.417,0,22.833,0,26.258,0,139.1,1:38:28.569,17:48:20.703,0:19.417,0:22.833,0:26.258,290.4,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,81,1:09.507,0,,19.782,0,23.022,0,26.703,0,137.1,1:39:38.076,17:49:30.210,0:19.782,0:23.022,0:26.703,290.4,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,82,1:08.905,0,,19.564,0,22.804,0,26.537,0,138.3,1:40:46.981,17:50:39.115,0:19.564,0:22.804,0:26.537,290.4,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
5,1,1,1:32.698,0,,37.315,0,26.771,0,28.612,0,102.8,1:32.698,16:11:24.832,0:37.315,0:26.771,0:28.612,248.2,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,2,1:09.922,0,,20.175,0,22.963,0,26.784,0,136.3,2:42.620,16:12:34.754,0:20.175,0:22.963,0:26.784,289.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,3,1:17.446,0,,19.735,0,22.980,0,34.731,0,123.1,4:00.066,16:13:52.200,0:19.735,0:22.980,0:34.731,286.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,1,4,1:56.447,0,,33.407,0,43.599,0,39.441,0,81.8,5:56.513,16:15:48.647,0:33.407,0:43.599,0:39.441,86.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,1,5,1:58.736,0,,38.721,0,39.812,0,40.203,0,80.3,7:55.249,16:17:47.383,0:38.721,0:39.812,0:40.203,126.2,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,1,6,1:53.333,0,,38.672,0,40.125,0,34.536,0,84.1,9:48.582,16:19:40.716,0:38.672,0:40.125,0:34.536,141.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,7,1:11.723,0,,20.899,0,23.570,0,27.254,0,132.9,11:00.305,16:20:52.439,0:20.899,0:23.570,0:27.254,289.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,8,1:10.082,0,,19.912,0,23.097,0,27.073,0,136.0,12:10.387,16:22:02.521,0:19.912,0:23.097,0:27.073,289.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,9,1:09.776,0,,19.764,0,23.032,0,26.980,0,136.6,13:20.163,16:23:12.297,0:19.764,0:23.032,0:26.980,289.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,10,1:08.916,0,,19.525,0,22.729,0,26.662,0,138.3,14:29.079,16:24:21.213,0:19.525,0:22.729,0:26.662,290.4,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,11,1:08.864,0,,19.490,0,22.896,0,26.478,0,138.4,15:37.943,16:25:30.077,0:19.490,0:22.896,0:26.478,288.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,12,1:08.298,0,,19.398,0,22.517,0,26.383,0,139.5,16:46.241,16:26:38.375,0:19.398,0:22.517,0:26.383,289.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,13,1:08.286,0,,19.339,0,22.556,0,26.391,0,139.6,17:54.527,16:27:46.661,0:19.339,0:22.556,0:26.391,289.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,14,1:07.907,0,,19.296,0,22.450,0,26.161,0,140.3,19:02.434,16:28:54.568,0:19.296,0:22.450,0:26.161,290.4,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,15,1:08.011,0,,19.341,0,22.591,0,26.079,0,140.1,20:10.445,16:30:02.579,0:19.341,0:22.591,0:26.079,288.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,16,1:07.385,0,,19.122,0,22.466,0,25.797,0,141.4,21:17.830,16:31:09.964,0:19.122,0:22.466,0:25.797,287.7,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,17,1:07.466,0,,19.220,0,22.538,0,25.708,0,141.3,22:25.296,16:32:17.430,0:19.220,0:22.538,0:25.708,288.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,18,1:07.230,0,,19.206,0,22.205,0,25.819,0,141.8,23:32.526,16:33:24.660,0:19.206,0:22.205,0:25.819,288.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,19,1:06.943,0,,19.103,0,22.296,0,25.544,1,142.4,24:39.469,16:34:31.603,0:19.103,0:22.296,0:25.544,289.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,20,1:07.030,0,,19.089,0,22.201,1,25.740,0,142.2,25:46.499,16:35:38.633,0:19.089,0:22.201,0:25.740,288.2,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,21,1:07.762,0,,19.185,0,22.655,0,25.922,0,140.6,26:54.261,16:36:46.395,0:19.185,0:22.655,0:25.922,287.7,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,22,1:07.119,0,,19.087,1,22.365,0,25.667,0,142.0,28:01.380,16:37:53.514,0:19.087,0:22.365,0:25.667,289.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,23,1:08.177,0,,19.309,0,22.725,0,26.143,0,139.8,29:09.557,16:39:01.691,0:19.309,0:22.725,0:26.143,288.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,24,1:08.841,0,,19.173,0,23.048,0,26.620,0,138.4,30:18.398,16:40:10.532,0:19.173,0:23.048,0:26.620,288.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,25,1:38.567,0,B,19.302,0,22.557,0,56.708,0,96.7,31:56.965,16:41:49.099,0:19.302,0:22.557,0:56.708,288.2,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,26,1:15.337,0,,26.327,0,22.900,0,26.110,0,126.5,33:12.302,16:43:04.436,0:26.327,0:22.900,0:26.110,288.8,Laurin Heinrich,0:00:42.571,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,27,1:07.208,0,,19.330,0,22.346,0,25.532,0,141.8,34:19.510,16:44:11.644,0:19.330,0:22.346,0:25.532,288.2,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,28,1:07.143,0,,19.209,0,22.217,0,25.717,0,141.9,35:26.653,16:45:18.787,0:19.209,0:22.217,0:25.717,287.7,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,29,1:06.922,0,,19.361,0,22.139,0,25.422,2,142.4,36:33.575,16:46:25.709,0:19.361,0:22.139,0:25.422,287.7,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,30,1:11.420,0,B,19.617,0,22.315,0,29.488,0,133.4,37:44.995,16:47:37.129,0:19.617,0:22.315,0:29.488,288.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,31,1:13.430,0,,25.732,0,22.079,0,25.619,0,129.8,38:58.425,16:48:50.559,0:25.732,0:22.079,0:25.619,289.3,Laurin Heinrich,0:00:16.564,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,32,1:07.006,0,,19.443,0,22.071,0,25.492,0,142.2,40:05.431,16:49:57.565,0:19.443,0:22.071,0:25.492,289.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,33,1:06.749,0,,19.144,0,22.106,0,25.499,0,142.8,41:12.180,16:51:04.314,0:19.144,0:22.106,0:25.499,290.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,34,1:07.977,0,,19.065,0,22.219,0,26.693,0,140.2,42:20.157,16:52:12.291,0:19.065,0:22.219,0:26.693,291.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,35,1:07.478,0,,19.201,0,22.311,0,25.966,0,141.2,43:27.635,16:53:19.769,0:19.201,0:22.311,0:25.966,290.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,36,1:09.517,0,,19.873,0,22.865,0,26.779,0,137.1,44:37.152,16:54:29.286,0:19.873,0:22.865,0:26.779,290.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,37,1:08.947,0,,19.840,0,23.197,0,25.910,0,138.2,45:46.099,16:55:38.233,0:19.840,0:23.197,0:25.910,289.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,38,1:09.077,0,,19.320,0,23.322,0,26.435,0,138.0,46:55.176,16:56:47.310,0:19.320,0:23.322,0:26.435,290.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,39,1:11.657,0,B,19.212,0,22.427,0,30.018,0,133.0,48:06.833,16:57:58.967,0:19.212,0:22.427,0:30.018,287.1,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,40,2:17.405,0,,1:28.412,0,23.022,0,25.971,0,69.4,50:24.238,17:00:16.372,1:28.412,0:23.022,0:25.971,288.8,Laurin Heinrich,0:01:18.820,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,41,1:07.111,0,,19.242,0,22.359,0,25.510,0,142.0,51:31.349,17:01:23.483,0:19.242,0:22.359,0:25.510,288.2,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,42,1:28.323,0,B,19.091,0,22.176,0,47.056,0,107.9,52:59.672,17:02:51.806,0:19.091,0:22.176,0:47.056,289.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,43,1:18.264,0,,26.141,0,25.222,0,26.901,0,121.8,54:17.936,17:04:10.070,0:26.141,0:25.222,0:26.901,278.8,Laurin Heinrich,0:00:33.990,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,44,1:10.634,0,,19.788,0,24.056,0,26.790,0,134.9,55:28.570,17:05:20.704,0:19.788,0:24.056,0:26.790,292.1,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,45,1:09.277,0,,19.335,0,23.099,0,26.843,0,137.6,56:37.847,17:06:29.981,0:19.335,0:23.099,0:26.843,289.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,46,1:06.569,2,,19.045,0,21.990,2,25.534,0,143.2,57:44.416,17:07:36.550,0:19.045,0:21.990,0:25.534,288.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,47,1:07.159,0,,19.072,0,22.462,0,25.625,0,141.9,58:51.575,17:08:43.709,0:19.072,0:22.462,0:25.625,290.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,48,1:07.435,0,,19.104,0,22.464,0,25.867,0,141.3,59:59.010,17:09:51.144,0:19.104,0:22.464,0:25.867,290.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,49,1:07.493,0,,19.180,0,22.605,0,25.708,0,141.2,1:01:06.503,17:10:58.637,0:19.180,0:22.605,0:25.708,292.1,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,50,1:07.363,0,,19.161,0,22.380,0,25.822,0,141.5,1:02:13.866,17:12:06.000,0:19.161,0:22.380,0:25.822,291.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,51,1:07.217,0,,19.037,0,22.497,0,25.683,0,141.8,1:03:21.083,17:13:13.217,0:19.037,0:22.497,0:25.683,292.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,52,1:07.855,0,,19.085,0,22.343,0,26.427,0,140.5,1:04:28.938,17:14:21.072,0:19.085,0:22.343,0:26.427,293.2,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,53,1:07.146,0,,19.199,0,22.106,0,25.841,0,141.9,1:05:36.084,17:15:28.218,0:19.199,0:22.106,0:25.841,291.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,54,1:08.343,0,,19.196,0,22.863,0,26.284,0,139.5,1:06:44.427,17:16:36.561,0:19.196,0:22.863,0:26.284,291.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,55,1:07.312,0,,19.097,0,22.497,0,25.718,0,141.6,1:07:51.739,17:17:43.873,0:19.097,0:22.497,0:25.718,290.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,56,1:08.005,0,,19.929,0,22.401,0,25.675,0,140.1,1:08:59.744,17:18:51.878,0:19.929,0:22.401,0:25.675,290.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,57,1:07.184,0,,18.992,2,22.473,0,25.719,0,141.9,1:10:06.928,17:19:59.062,0:18.992,0:22.473,0:25.719,290.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,58,1:07.151,0,,19.061,0,22.247,0,25.843,0,141.9,1:11:14.079,17:21:06.213,0:19.061,0:22.247,0:25.843,292.1,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,59,1:07.571,0,,19.416,0,22.533,0,25.622,0,141.0,1:12:21.650,17:22:13.784,0:19.416,0:22.533,0:25.622,292.1,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,60,1:07.387,0,,19.155,0,22.355,0,25.877,0,141.4,1:13:29.037,17:23:21.171,0:19.155,0:22.355,0:25.877,292.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,61,1:09.728,0,,19.276,0,23.583,0,26.869,0,136.7,1:14:38.765,17:24:30.899,0:19.276,0:23.583,0:26.869,280.3,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,62,1:07.452,0,,19.212,0,22.199,0,26.041,0,141.3,1:15:46.217,17:25:38.351,0:19.212,0:22.199,0:26.041,292.1,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,63,1:08.397,0,,19.412,0,22.742,0,26.243,0,139.3,1:16:54.614,17:26:46.748,0:19.412,0:22.742,0:26.243,291.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,64,1:07.427,0,,19.399,0,22.340,0,25.688,0,141.3,1:18:02.041,17:27:54.175,0:19.399,0:22.340,0:25.688,290.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,65,1:07.453,0,,19.117,0,22.385,0,25.951,0,141.3,1:19:09.494,17:29:01.628,0:19.117,0:22.385,0:25.951,290.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,66,1:08.742,0,,19.221,0,22.231,0,27.290,0,138.6,1:20:18.236,17:30:10.370,0:19.221,0:22.231,0:27.290,292.1,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,2,67,1:25.828,0,,25.403,0,30.898,0,29.527,0,111.0,1:21:44.064,17:31:36.198,0:25.403,0:30.898,0:29.527,186.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,2,68,1:49.526,0,,25.122,0,45.693,0,38.711,0,87.0,1:23:33.590,17:33:25.724,0:25.122,0:45.693,0:38.711,138.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,2,69,1:53.644,0,,32.955,0,41.889,0,38.800,0,83.9,1:25:27.234,17:35:19.368,0:32.955,0:41.889,0:38.800,114.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,2,70,1:54.695,0,,37.556,0,40.211,0,36.928,0,83.1,1:27:21.929,17:37:14.063,0:37.556,0:40.211,0:36.928,77.2,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,71,1:16.110,0,,22.242,0,26.479,0,27.389,0,125.2,1:28:38.039,17:38:30.173,0:22.242,0:26.479,0:27.389,199.2,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,72,1:34.348,0,,28.107,0,33.514,0,32.727,0,101.0,1:30:12.387,17:40:04.521,0:28.107,0:33.514,0:32.727,130.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,2,73,1:58.443,0,,41.045,0,38.308,0,39.090,0,80.5,1:32:10.830,17:42:02.964,0:41.045,0:38.308,0:39.090,103.2,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,2,74,1:41.012,0,,32.909,0,34.927,0,33.176,0,94.4,1:33:51.842,17:43:43.976,0:32.909,0:34.927,0:33.176,88.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,75,1:13.516,0,,21.644,0,24.169,0,27.703,0,129.6,1:35:05.358,17:44:57.492,0:21.644,0:24.169,0:27.703,280.3,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,76,1:10.345,0,,20.098,0,23.538,0,26.709,0,135.5,1:36:15.703,17:46:07.837,0:20.098,0:23.538,0:26.709,289.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,77,1:19.761,0,,19.593,0,22.874,0,37.294,0,119.5,1:37:35.464,17:47:27.598,0:19.593,0:22.874,0:37.294,291.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,78,1:10.418,0,,20.189,0,23.420,0,26.809,0,135.3,1:38:45.882,17:48:38.016,0:20.189,0:23.420,0:26.809,290.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,79,1:08.828,0,,19.613,0,22.850,0,26.365,0,138.5,1:39:54.710,17:49:46.844,0:19.613,0:22.850,0:26.365,289.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,80,1:08.556,0,,19.414,0,22.716,0,26.426,0,139.0,1:41:03.266,17:50:55.400,0:19.414,0:22.716,0:26.426,289.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,FF,
59,2,1,1:38.780,0,,43.824,0,25.393,0,29.563,0,96.5,1:38.780,16:11:30.914,0:43.824,0:25.393,0:29.563,246.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,2,1:14.984,0,,21.841,0,24.873,0,28.270,0,127.1,2:53.764,16:12:45.898,0:21.841,0:24.873,0:28.270,248.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,3,1:24.310,0,,21.060,0,25.731,0,37.519,0,113.0,4:18.074,16:14:10.208,0:21.060,0:25.731,0:37.519,246.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,FCY,
59,2,4,1:53.266,0,,28.337,0,42.163,0,42.766,0,84.1,6:11.340,16:16:03.474,0:28.337,0:42.163,0:42.766,89.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,FCY,
59,2,5,1:57.087,0,,38.335,0,43.339,0,35.413,0,81.4,8:08.427,16:18:00.561,0:38.335,0:43.339,0:35.413,82.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,FCY,
59,2,6,1:46.621,0,,40.620,0,35.961,0,30.040,0,89.4,9:55.048,16:19:47.182,0:40.620,0:35.961,0:30.040,131.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,7,1:14.749,0,,21.654,0,24.688,0,28.407,0,127.5,11:09.797,16:21:01.931,0:21.654,0:24.688,0:28.407,247.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,8,1:13.983,0,,21.260,0,24.473,0,28.250,0,128.8,12:23.780,16:22:15.914,0:21.260,0:24.473,0:28.250,246.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,9,1:13.434,0,,21.023,0,24.426,0,27.985,0,129.8,13:37.214,16:23:29.348,0:21.023,0:24.426,0:27.985,248.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,10,1:12.659,0,,20.793,1,24.179,1,27.687,1,131.2,14:49.873,16:24:42.007,0:20.793,0:24.179,0:27.687,246.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,11,1:40.462,0,B,20.941,0,24.217,0,55.304,0,94.9,16:30.335,16:26:22.469,0:20.941,0:24.217,0:55.304,247.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,12,1:21.540,0,,28.066,0,24.552,0,28.922,0,116.9,17:51.875,16:27:44.009,0:28.066,0:24.552,0:28.922,242.7,Maximilian Esterson,0:00:40.332,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,13,1:12.872,0,,21.109,0,24.430,0,27.333,0,130.8,19:04.747,16:28:56.881,0:21.109,0:24.430,0:27.333,245.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,14,1:11.949,0,,20.926,0,23.954,0,27.069,0,132.5,20:16.696,16:30:08.830,0:20.926,0:23.954,0:27.069,244.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,15,1:11.125,0,,20.569,0,23.830,0,26.726,0,134.0,21:27.821,16:31:19.955,0:20.569,0:23.830,0:26.726,243.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,16,1:11.221,0,,20.615,0,23.809,0,26.797,0,133.8,22:39.042,16:32:31.176,0:20.615,0:23.809,0:26.797,243.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,17,1:10.791,0,,20.557,0,23.720,0,26.514,0,134.6,23:49.833,16:33:41.967,0:20.557,0:23.720,0:26.514,244.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,18,1:10.739,2,,20.491,0,23.541,2,26.707,0,134.7,25:00.572,16:34:52.706,0:20.491,0:23.541,0:26.707,244.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,19,1:11.100,0,,20.538,0,23.879,0,26.683,0,134.0,26:11.672,16:36:03.806,0:20.538,0:23.879,0:26.683,242.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,20,1:10.810,0,,20.532,0,23.697,0,26.581,0,134.6,27:22.482,16:37:14.616,0:20.532,0:23.697,0:26.581,243.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,21,1:10.791,0,,20.652,0,23.657,0,26.482,2,134.6,28:33.273,16:38:25.407,0:20.652,0:23.657,0:26.482,245.0,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,22,1:10.743,0,,20.415,2,23.664,0,26.664,0,134.7,29:44.016,16:39:36.150,0:20.415,0:23.664,0:26.664,244.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,23,1:11.748,0,,20.729,0,23.862,0,27.157,0,132.8,30:55.764,16:40:47.898,0:20.729,0:23.862,0:27.157,245.0,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,24,1:40.970,0,,20.785,0,51.902,0,28.283,0,94.4,32:36.734,16:42:28.868,0:20.785,0:51.902,0:28.283,248.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,25,1:12.287,0,,20.895,0,24.339,0,27.053,0,131.8,33:49.021,16:43:41.155,0:20.895,0:24.339,0:27.053,243.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,26,1:12.297,0,,21.549,0,23.798,0,26.950,0,131.8,35:01.318,16:44:53.452,0:21.549,0:23.798,0:26.950,246.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,27,1:11.241,0,,20.582,0,23.745,0,26.914,0,133.8,36:12.559,16:46:04.693,0:20.582,0:23.745,0:26.914,244.6,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,28,1:11.688,0,,20.602,0,24.118,0,26.968,0,132.9,37:24.247,16:47:16.381,0:20.602,0:24.118,0:26.968,244.6,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,29,1:11.493,0,,20.485,0,24.205,0,26.803,0,133.3,38:35.740,16:48:27.874,0:20.485,0:24.205,0:26.803,245.0,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,30,1:11.427,0,,20.491,0,23.778,0,27.158,0,133.4,39:47.167,16:49:39.301,0:20.491,0:23.778,0:27.158,246.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,31,1:12.190,0,,20.822,0,24.241,0,27.127,0,132.0,40:59.357,16:50:51.491,0:20.822,0:24.241,0:27.127,246.6,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,32,1:12.676,0,,21.395,0,24.159,0,27.122,0,131.1,42:12.033,16:52:04.167,0:21.395,0:24.159,0:27.122,245.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,33,1:13.758,0,,20.769,0,25.272,0,27.717,0,129.2,43:25.791,16:53:17.925,0:20.769,0:25.272,0:27.717,246.6,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,34,1:12.455,0,,20.773,0,24.481,0,27.201,0,131.5,44:38.246,16:54:30.380,0:20.773,0:24.481,0:27.201,245.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,35,1:12.794,0,,20.744,0,24.622,0,27.428,0,130.9,45:51.040,16:55:43.174,0:20.744,0:24.622,0:27.428,247.0,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
