NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,17,1:40.419,0,,29.217,0,41.110,0,30.092,0,167.0,37:10.685,12:27:10.685,0:29.217,0:41.110,0:30.092,264.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.217,41.110,30.092,
4,1,18,1:40.764,0,,28.904,1,40.910,1,30.950,0,166.4,38:51.449,12:28:51.449,0:28.904,0:40.910,0:30.950,262.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,28.904,40.910,30.950,
4,1,19,1:41.940,0,,29.026,0,41.609,0,31.305,0,164.5,40:33.389,12:30:33.389,0:29.026,0:41.609,0:31.305,262.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.026,41.609,31.305,
4,1,20,1:43.019,0,,29.900,0,41.956,0,31.163,0,162.7,42:16.408,12:32:16.408,0:29.900,0:41.956,0:31.163,264.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.900,41.956,31.163,
4,1,21,1:44.739,0,,30.166,0,43.207,0,31.366,0,160.1,44:01.147,12:34:01.147,0:30.166,0:43.207,0:31.366,265.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,30.166,43.207,31.366,
4,1,22,1:42.086,0,,29.366,0,41.992,0,30.728,0,164.2,45:43.233,12:35:43.233,0:29.366,0:41.992,0:30.728,263.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.366,41.992,30.728,
4,1,23,1:46.558,0,,30.866,0,44.270,0,31.422,0,157.3,47:29.791,12:37:29.791,0:30.866,0:44.270,0:31.422,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,30.866,44.270,31.422,
4,1,24,1:42.062,0,,29.498,0,41.779,0,30.785,0,164.3,49:11.853,12:39:11.853,0:29.498,0:41.779,0:30.785,263.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.498,41.779,30.785,
4,1,25,1:41.654,0,,29.930,0,41.338,0,30.386,1,164.9,50:53.507,12:40:53.507,0:29.930,0:41.338,0:30.386,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.930,41.338,30.386,
4,1,26,1:41.805,0,,29.135,0,41.520,0,31.150,0,164.7,52:35.312,12:42:35.312,0:29.135,0:41.520,0:31.150,263.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.135,41.520,31.150,
4,1,27,1:43.905,0,,30.311,0,42.673,0,30.921,0,161.4,54:19.217,12:44:19.217,0:30.311,0:42.673,0:30.921,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,30.311,42.673,30.921,
4,1,28,1:43.035,0,,29.299,0,42.781,0,30.955,0,162.7,56:02.252,12:46:02.252,0:29.299,0:42.781,0:30.955,264.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.299,42.781,30.955,
4,1,29,1:41.800,0,,29.472,0,41.737,0,30.591,0,164.7,57:44.052,12:47:44.052,0:29.472,0:41.737,0:30.591,263.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.472,41.737,30.591,
4,1,30,1:52.344,0,B,29.528,0,43.257,0,39.559,0,149.2,59:36.396,12:49:36.396,0:29.528,0:43.257,0:39.559,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.528,43.257,39.559,
4,2,31,4:47.541,0,,3:30.873,0,44.422,0,32.246,0,58.3,1:04:23.937,12:54:23.937,3:30.873,0:44.422,0:32.246,166.4,Belén GARCIA,0:03:01.789,LMP3,,DKR Engineering,Duqueine,GF,210.873,44.422,32.246,
4,2,32,1:42.273,0,,29.783,0,41.875,0,30.615,0,163.9,1:06:06.210,12:56:06.210,0:29.783,0:41.875,0:30.615,262.1,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,29.783,41.875,30.615,
4,2,33,1:41.732,0,,29.499,0,41.591,1,30.642,0,164.8,1:07:47.942,12:57:47.942,0:29.499,0:41.591,0:30.642,263.4,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,29.499,41.591,30.642,
4,2,34,1:41.348,0,,29.448,0,41.597,0,30.303,1,165.4,1:09:29.290,12:59:29.290,0:29.448,0:41.597,0:30.303,264.7,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,29.448,41.597,30.303,
4,2,35,1:41.499,0,,29.371,0,41.760,0,30.368,0,165.2,1:11:10.789,13:01:10.789,0:29.371,0:41.760,0:30.368,265.4,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,29.371,41.760,30.368,
4,2,36,1:51.913,0,B,29.215,1,42.912,0,39.786,0,149.8,1:13:02.702,13:03:02.702,0:29.215,0:42.912,0:39.786,264.1,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,29.215,42.912,39.786,
43,3,1,2:07.035,0,,52.379,0,44.586,0,30.070,0,128.1,2:07.035,11:52:07.035,0:52.379,0:44.586,0:30.070,170.9,Tom DILLMANN,0:00:17.388,LMP2,,Inter Europol Competition,Oreca,GF,52.379,44.586,30.070,
43,3,2,1:41.345,0,,31.577,0,39.909,0,29.859,0,165.4,3:48.380,11:53:48.380,0:31.577,0:39.909,0:29.859,244.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.577,39.909,29.859,
43,3,3,1:39.280,0,,27.496,0,39.057,0,32.727,0,168.9,5:27.660,11:55:27.660,0:27.496,0:39.057,0:32.727,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.496,39.057,32.727,
43,3,4,1:29.822,0,,26.225,0,36.875,0,26.722,2,186.6,6:57.482,11:56:57.482,0:26.225,0:36.875,0:26.722,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.225,36.875,26.722,
43,3,5,1:33.035,0,,25.990,0,36.842,0,30.203,0,180.2,8:30.517,11:58:30.517,0:25.990,0:36.842,0:30.203,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.990,36.842,30.203,
43,3,6,1:30.221,0,,25.867,2,37.193,0,27.161,0,185.8,10:00.738,12:00:00.738,0:25.867,0:37.193,0:27.161,294.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.867,37.193,27.161,
43,3,7,1:29.931,0,,26.541,0,36.619,2,26.771,0,186.4,11:30.669,12:01:30.669,0:26.541,0:36.619,0:26.771,295.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.541,36.619,26.771,
43,3,8,1:32.889,0,,26.839,0,38.019,0,28.031,0,180.5,13:03.558,12:03:03.558,0:26.839,0:38.019,0:28.031,295.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.839,38.019,28.031,
43,3,9,1:32.300,0,,25.888,0,37.035,0,29.377,0,181.6,14:35.858,12:04:35.858,0:25.888,0:37.035,0:29.377,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.888,37.035,29.377,
43,3,10,1:29.588,2,,26.053,0,36.740,0,26.795,0,187.1,16:05.446,12:06:05.446,0:26.053,0:36.740,0:26.795,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.053,36.740,26.795,
43,3,11,1:40.119,0,B,27.793,0,38.754,0,33.572,0,167.5,17:45.565,12:07:45.565,0:27.793,0:38.754,0:33.572,282.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.793,38.754,33.572,
43,1,12,5:54.922,0,,4:44.832,0,39.692,0,30.398,0,47.2,23:40.487,12:13:40.487,4:44.832,0:39.692,0:30.398,198.2,Sebastian ALVAREZ,0:04:18.681,LMP2,,Inter Europol Competition,Oreca,GF,284.832,39.692,30.398,
43,1,13,1:35.170,0,,28.111,0,38.894,0,28.165,0,176.2,25:15.657,12:15:15.657,0:28.111,0:38.894,0:28.165,288.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.111,38.894,28.165,
43,1,14,1:33.332,0,,26.924,0,38.149,0,28.259,0,179.6,26:48.989,12:16:48.989,0:26.924,0:38.149,0:28.259,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.924,38.149,28.259,
43,1,15,1:32.524,0,,26.580,0,38.000,0,27.944,0,181.2,28:21.513,12:18:21.513,0:26.580,0:38.000,0:27.944,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.580,38.000,27.944,
43,1,16,1:33.041,0,,26.729,0,38.195,0,28.117,0,180.2,29:54.554,12:19:54.554,0:26.729,0:38.195,0:28.117,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.729,38.195,28.117,
43,1,17,1:32.506,0,,26.652,0,37.959,1,27.895,0,181.2,31:27.060,12:21:27.060,0:26.652,0:37.959,0:27.895,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.652,37.959,27.895,
43,1,18,1:32.936,0,,26.743,0,38.403,0,27.790,1,180.4,32:59.996,12:22:59.996,0:26.743,0:38.403,0:27.790,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.743,38.403,27.790,
43,1,19,1:32.728,0,,26.473,0,38.399,0,27.856,0,180.8,34:32.724,12:24:32.724,0:26.473,0:38.399,0:27.856,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.473,38.399,27.856,
43,1,20,1:34.195,0,,26.540,0,37.962,0,29.693,0,178.0,36:06.919,12:26:06.919,0:26.540,0:37.962,0:29.693,293.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.540,37.962,29.693,
43,1,21,1:35.472,0,,26.911,0,38.160,0,30.401,0,175.6,37:42.391,12:27:42.391,0:26.911,0:38.160,0:30.401,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.911,38.160,30.401,
43,1,22,1:34.244,0,,27.199,0,38.369,0,28.676,0,177.9,39:16.635,12:29:16.635,0:27.199,0:38.369,0:28.676,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.199,38.369,28.676,
43,1,23,1:33.480,0,,27.394,0,38.150,0,27.936,0,179.3,40:50.115,12:30:50.115,0:27.394,0:38.150,0:27.936,292.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.394,38.150,27.936,
43,1,24,1:32.409,0,,26.406,1,38.036,0,27.967,0,181.4,42:22.524,12:32:22.524,0:26.406,0:38.036,0:27.967,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.406,38.036,27.967,
43,1,25,1:33.651,0,,26.541,0,38.963,0,28.147,0,179.0,43:56.175,12:33:56.175,0:26.541,0:38.963,0:28.147,292.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.541,38.963,28.147,
43,1,26,1:39.944,0,B,26.668,0,38.617,0,34.659,0,167.7,45:36.119,12:35:36.119,0:26.668,0:38.617,0:34.659,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.668,38.617,34.659,
43,2,27,4:28.763,0,,3:19.469,0,40.212,0,29.082,0,62.4,50:04.882,12:40:04.882,3:19.469,0:40.212,0:29.082,197.4,Vladislav LOMKO,0:02:53.083,LMP2,,Inter Europol Competition,Oreca,GF,199.469,40.212,29.082,
43,2,28,1:38.446,0,,28.810,0,39.871,0,29.765,0,170.3,51:43.328,12:41:43.328,0:28.810,0:39.871,0:29.765,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.810,39.871,29.765,
43,2,29,1:35.977,0,,27.368,0,39.061,0,29.548,0,174.7,53:19.305,12:43:19.305,0:27.368,0:39.061,0:29.548,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.368,39.061,29.548,
43,2,30,1:36.480,0,,27.283,0,40.450,0,28.747,0,173.8,54:55.785,12:44:55.785,0:27.283,0:40.450,0:28.747,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.283,40.450,28.747,
43,2,31,1:34.829,0,,27.518,0,38.752,0,28.559,0,176.8,56:30.614,12:46:30.614,0:27.518,0:38.752,0:28.559,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.518,38.752,28.559,
43,2,32,1:34.830,0,,27.227,0,39.217,0,28.386,0,176.8,58:05.444,12:48:05.444,0:27.227,0:39.217,0:28.386,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.227,39.217,28.386,
43,2,33,1:37.980,0,,28.451,0,40.135,0,29.394,0,171.1,59:43.424,12:49:43.424,0:28.451,0:40.135,0:29.394,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.451,40.135,29.394,
43,2,34,1:35.193,0,,27.767,0,38.695,0,28.731,0,176.1,1:01:18.617,12:51:18.617,0:27.767,0:38.695,0:28.731,282.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.767,38.695,28.731,
43,2,35,1:33.538,0,,26.794,0,38.427,0,28.317,1,179.2,1:02:52.155,12:52:52.155,0:26.794,0:38.427,0:28.317,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.794,38.427,28.317,
43,2,36,1:33.727,0,,26.929,0,38.301,1,28.497,0,178.9,1:04:25.882,12:54:25.882,0:26.929,0:38.301,0:28.497,292.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.929,38.301,28.497,
43,2,37,1:35.317,0,,27.714,0,38.647,0,28.956,0,175.9,1:06:01.199,12:56:01.199,0:27.714,0:38.647,0:28.956,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.714,38.647,28.956,
43,2,38,1:35.171,0,,26.758,1,38.908,0,29.505,0,176.2,1:07:36.370,12:57:36.370,0:26.758,0:38.908,0:29.505,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.758,38.908,29.505,
43,2,39,1:34.936,0,,26.956,0,38.715,0,29.265,0,176.6,1:09:11.306,12:59:11.306,0:26.956,0:38.715,0:29.265,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.956,38.715,29.265,
43,2,40,1:37.600,0,,28.037,0,39.790,0,29.773,0,171.8,1:10:48.906,13:00:48.906,0:28.037,0:39.790,0:29.773,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.037,39.790,29.773,
43,2,41,1:40.199,0,B,27.374,0,38.991,0,33.834,0,167.3,1:12:29.105,13:02:29.105,0:27.374,0:38.991,0:33.834,292.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.374,38.991,33.834,
43,3,42,3:42.239,0,,1:29.962,0,1:15.792,0,56.485,0,75.4,1:16:11.344,13:06:11.344,1:29.962,1:15.792,0:56.485,210.5,Tom DILLMANN,0:01:05.527,LMP2,,Inter Europol Competition,Oreca,FCY,89.962,75.792,56.485,
43,3,43,2:17.488,0,,1:08.862,0,39.632,0,28.994,0,121.9,1:18:28.832,13:08:28.832,1:08.862,0:39.632,0:28.994,80.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,68.862,39.632,28.994,
43,3,44,1:35.001,0,,27.593,0,38.816,0,28.592,0,176.5,1:20:03.833,13:10:03.833,0:27.593,0:38.816,0:28.592,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.593,38.816,28.592,
43,3,45,1:35.530,0,,27.402,0,39.127,0,29.001,0,175.5,1:21:39.363,13:11:39.363,0:27.402,0:39.127,0:29.001,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.402,39.127,29.001,
43,3,46,1:37.140,0,,27.697,0,39.718,0,29.725,0,172.6,1:23:16.503,13:13:16.503,0:27.697,0:39.718,0:29.725,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.697,39.718,29.725,
43,3,47,2:01.884,0,B,27.254,0,39.519,0,55.111,0,137.6,1:25:18.387,13:15:18.387,0:27.254,0:39.519,0:55.111,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,RF,27.254,39.519,55.111,
47,3,1,8:26.338,0,,7:11.738,0,44.484,0,30.116,0,32.1,8:26.338,11:58:26.338,7:11.738,0:44.484,0:30.116,174.8,Frederik VESTI,0:06:38.107,LMP2,,COOL Racing,Oreca,GF,431.738,44.484,30.116,
47,3,2,1:36.698,0,,28.473,0,38.651,0,29.574,0,173.4,10:03.036,12:00:03.036,0:28.473,0:38.651,0:29.574,266.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.473,38.651,29.574,
47,3,3,1:32.843,0,,26.420,0,38.246,0,28.177,0,180.6,11:35.879,12:01:35.879,0:26.420,0:38.246,0:28.177,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.420,38.246,28.177,
47,3,4,1:30.068,2,,25.831,0,36.720,2,27.517,0,186.1,13:05.947,12:03:05.947,0:25.831,0:36.720,0:27.517,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,25.831,36.720,27.517,
47,3,5,1:30.937,0,,25.610,2,37.196,0,28.131,0,184.4,14:36.884,12:04:36.884,0:25.610,0:37.196,0:28.131,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,25.610,37.196,28.131,
47,3,6,1:29.642,0,,26.211,0,36.747,0,26.684,2,187.0,16:06.526,12:06:06.526,0:26.211,0:36.747,0:26.684,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.211,36.747,26.684,
47,3,7,1:36.243,0,B,26.830,0,37.543,0,31.870,0,174.2,17:42.769,12:07:42.769,0:26.830,0:37.543,0:31.870,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.830,37.543,31.870,
47,1,8,8:44.509,0,,7:35.390,0,40.736,0,28.383,0,32.0,26:27.278,12:16:27.278,7:35.390,0:40.736,0:28.383,195.3,Alejandro GARCIA,0:07:09.301,LMP2,,COOL Racing,Oreca,GF,455.390,40.736,28.383,
47,1,9,1:33.917,0,,27.028,0,38.947,0,27.942,0,178.5,28:01.195,12:18:01.195,0:27.028,0:38.947,0:27.942,286.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.028,38.947,27.942,
47,1,10,1:32.460,0,,26.883,0,38.021,1,27.556,1,181.3,29:33.655,12:19:33.655,0:26.883,0:38.021,0:27.556,285.7,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.883,38.021,27.556,
47,1,11,1:32.461,0,,26.683,0,38.109,0,27.669,0,181.3,31:06.116,12:21:06.116,0:26.683,0:38.109,0:27.669,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.683,38.109,27.669,
47,1,12,1:32.510,0,,26.411,1,38.048,0,28.051,0,181.2,32:38.626,12:22:38.626,0:26.411,0:38.048,0:28.051,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.411,38.048,28.051,
47,1,13,1:33.002,0,,26.563,0,38.426,0,28.013,0,180.3,34:11.628,12:24:11.628,0:26.563,0:38.426,0:28.013,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.563,38.426,28.013,
47,1,14,1:34.852,0,,27.721,0,38.846,0,28.285,0,176.8,35:46.480,12:25:46.480,0:27.721,0:38.846,0:28.285,291.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.721,38.846,28.285,
47,1,15,1:33.723,0,,26.670,0,39.055,0,27.998,0,178.9,37:20.203,12:27:20.203,0:26.670,0:39.055,0:27.998,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.670,39.055,27.998,
47,1,16,1:33.198,0,,26.654,0,38.544,0,28.000,0,179.9,38:53.401,12:28:53.401,0:26.654,0:38.544,0:28.000,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.654,38.544,28.000,
47,1,17,1:33.219,0,,26.943,0,38.587,0,27.689,0,179.8,40:26.620,12:30:26.620,0:26.943,0:38.587,0:27.689,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.943,38.587,27.689,
47,1,18,1:33.585,0,,26.495,0,38.156,0,28.934,0,179.1,42:00.205,12:32:00.205,0:26.495,0:38.156,0:28.934,291.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.495,38.156,28.934,
47,1,19,1:38.802,0,B,27.533,0,38.405,0,32.864,0,169.7,43:39.007,12:33:39.007,0:27.533,0:38.405,0:32.864,291.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.533,38.405,32.864,
47,2,20,4:10.361,0,,3:02.358,0,39.209,0,28.794,0,67.0,47:49.368,12:37:49.368,3:02.358,0:39.209,0:28.794,209.7,Paul-Loup CHATIN,0:02:38.729,LMP2,,COOL Racing,Oreca,GF,182.358,39.209,28.794,
47,2,21,1:33.281,0,,26.865,0,38.225,0,28.191,0,179.7,49:22.649,12:39:22.649,0:26.865,0:38.225,0:28.191,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.865,38.225,28.191,
47,2,22,1:33.469,0,,26.473,0,38.075,0,28.921,0,179.4,50:56.118,12:40:56.118,0:26.473,0:38.075,0:28.921,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.473,38.075,28.921,
47,2,23,1:34.714,0,,26.675,0,39.931,0,28.108,0,177.0,52:30.832,12:42:30.832,0:26.675,0:39.931,0:28.108,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.675,39.931,28.108,
47,2,24,1:32.215,0,,26.410,1,38.104,0,27.701,0,181.8,54:03.047,12:44:03.047,0:26.410,0:38.104,0:27.701,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.410,38.104,27.701,
47,2,25,1:34.419,0,,27.180,0,38.323,0,28.916,0,177.6,55:37.466,12:45:37.466,0:27.180,0:38.323,0:28.916,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.180,38.323,28.916,
47,2,26,1:32.428,0,,26.439,0,37.929,0,28.060,0,181.4,57:09.894,12:47:09.894,0:26.439,0:37.929,0:28.060,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.439,37.929,28.060,
47,2,27,1:32.399,0,,26.733,0,37.990,0,27.676,1,181.4,58:42.293,12:48:42.293,0:26.733,0:37.990,0:27.676,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.733,37.990,27.676,
47,2,28,1:37.367,0,,26.613,0,38.778,0,31.976,0,172.2,1:00:19.660,12:50:19.660,0:26.613,0:38.778,0:31.976,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.613,38.778,31.976,
47,2,29,1:32.419,0,,26.411,0,37.871,1,28.137,0,181.4,1:01:52.079,12:51:52.079,0:26.411,0:37.871,0:28.137,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.411,37.871,28.137,
47,2,30,1:33.038,0,,26.564,0,38.653,0,27.821,0,180.2,1:03:25.117,12:53:25.117,0:26.564,0:38.653,0:27.821,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.564,38.653,27.821,
47,2,31,1:39.748,0,B,26.909,0,39.754,0,33.085,0,168.1,1:05:04.865,12:55:04.865,0:26.909,0:39.754,0:33.085,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.909,39.754,33.085,
47,3,32,3:12.894,0,,2:05.818,0,39.063,0,28.013,0,86.9,1:08:17.759,12:58:17.759,2:05.818,0:39.063,0:28.013,207.3,Frederik VESTI,0:01:41.905,LMP2,,COOL Racing,Oreca,GF,125.818,39.063,28.013,
47,3,33,1:32.857,0,,26.539,0,38.372,0,27.946,0,180.5,1:09:50.616,12:59:50.616,0:26.539,0:38.372,0:27.946,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.539,38.372,27.946,
47,3,34,1:34.031,0,,26.645,0,38.692,0,28.694,0,178.3,1:11:24.647,13:01:24.647,0:26.645,0:38.692,0:28.694,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.645,38.692,28.694,
47,3,35,1:33.372,0,,26.702,0,38.529,0,28.141,0,179.6,1:12:58.019,13:02:58.019,0:26.702,0:38.529,0:28.141,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.702,38.529,28.141,
47,3,36,2:13.903,0,,27.366,0,50.544,0,55.993,0,125.2,1:15:11.922,13:05:11.922,0:27.366,0:50.544,0:55.993,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,FCY,27.366,50.544,55.993,
47,3,37,2:46.391,0,,1:10.906,0,1:05.182,0,30.303,0,100.8,1:17:58.313,13:07:58.313,1:10.906,1:05.182,0:30.303,80.6,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,70.906,65.182,30.303,
47,3,38,1:35.323,0,,27.126,0,39.455,0,28.742,0,175.9,1:19:33.636,13:09:33.636,0:27.126,0:39.455,0:28.742,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.126,39.455,28.742,
47,3,39,1:32.579,0,,26.469,0,38.216,0,27.894,0,181.1,1:21:06.215,13:11:06.215,0:26.469,0:38.216,0:27.894,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.469,38.216,27.894,
47,3,40,1:33.846,0,,26.516,0,39.182,0,28.148,0,178.6,1:22:40.061,13:12:40.061,0:26.516,0:39.182,0:28.148,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.516,39.182,28.148,
47,3,41,1:35.004,0,,26.580,0,39.457,0,28.967,0,176.5,1:24:15.065,13:14:15.065,0:26.580,0:39.457,0:28.967,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.580,39.457,28.967,
47,3,42,2:57.378,0,B,49.261,0,1:19.158,0,48.959,0,94.5,1:27:12.443,13:17:12.443,0:49.261,1:19.158,0:48.959,252.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,RF,49.261,79.158,48.959,
5,3,1,3:21.589,0,B,1:40.178,0,55.665,0,45.746,0,80.7,3:21.589,11:53:21.589,1:40.178,0:55.665,0:45.746,101.2,Bailey VOISIN,0:00:53.268,LMP3,,RLR M Sport,Ligier,GF,100.178,55.665,45.746,
5,3,2,3:46.912,0,,2:27.604,0,46.477,0,32.831,0,73.9,7:08.501,11:57:08.501,2:27.604,0:46.477,0:32.831,158.6,Bailey VOISIN,0:01:53.920,LMP3,,RLR M Sport,Ligier,GF,147.604,46.477,32.831,
5,3,3,1:42.614,0,,30.099,0,41.592,0,30.923,0,163.4,8:51.115,11:58:51.115,0:30.099,0:41.592,0:30.923,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,30.099,41.592,30.923,
