NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,115,1:35.056,0,,27.688,0,38.750,0,28.618,0,176.4,3:19:43.064,14:49:28.248,0:27.688,0:38.750,0:28.618,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.688,38.750,28.618,
43,3,116,2:01.576,0,,26.894,0,38.875,0,55.807,0,137.9,3:21:44.640,14:51:29.824,0:26.894,0:38.875,0:55.807,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FCY,26.894,38.875,55.807,
43,3,117,2:29.462,0,,1:11.174,0,49.412,0,28.876,0,112.2,3:24:14.102,14:53:59.286,1:11.174,0:49.412,0:28.876,,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,71.174,49.412,28.876,
43,3,118,1:40.073,0,B,27.300,0,38.607,0,34.166,0,167.5,3:25:54.175,14:55:39.359,0:27.300,0:38.607,0:34.166,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.300,38.607,34.166,
43,3,119,2:35.125,0,,1:27.329,0,39.137,0,28.659,0,108.1,3:28:29.300,14:58:14.484,1:27.329,0:39.137,0:28.659,208.9,Tom DILLMANN,0:01:03.610,LMP2,,Inter Europol Competition,Oreca,GF,87.329,39.137,28.659,
43,3,120,1:43.251,0,,27.377,0,39.011,0,36.863,0,162.4,3:30:12.551,14:59:57.735,0:27.377,0:39.011,0:36.863,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FCY,27.377,39.011,36.863,
43,3,121,3:02.185,0,,1:10.829,0,1:19.898,0,31.458,0,92.0,3:33:14.736,15:02:59.920,1:10.829,1:19.898,0:31.458,,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,70.829,79.898,31.458,
43,3,122,1:34.574,0,,27.219,0,38.835,0,28.520,0,177.3,3:34:49.310,15:04:34.494,0:27.219,0:38.835,0:28.520,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.219,38.835,28.520,
43,3,123,1:34.214,0,,26.877,0,38.706,0,28.631,0,177.9,3:36:23.524,15:06:08.708,0:26.877,0:38.706,0:28.631,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.877,38.706,28.631,
43,3,124,1:36.022,0,,27.974,0,39.373,0,28.675,0,174.6,3:37:59.546,15:07:44.730,0:27.974,0:39.373,0:28.675,266.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.974,39.373,28.675,
43,3,125,1:34.883,0,,27.185,0,38.918,0,28.780,0,176.7,3:39:34.429,15:09:19.613,0:27.185,0:38.918,0:28.780,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.185,38.918,28.780,
43,3,126,1:36.192,0,,27.120,0,39.463,0,29.609,0,174.3,3:41:10.621,15:10:55.805,0:27.120,0:39.463,0:29.609,288.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.120,39.463,29.609,
43,3,127,1:35.191,0,,27.393,0,39.182,0,28.616,0,176.1,3:42:45.812,15:12:30.996,0:27.393,0:39.182,0:28.616,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.393,39.182,28.616,
43,3,128,1:36.534,0,,28.260,0,39.223,0,29.051,0,173.7,3:44:22.346,15:14:07.530,0:28.260,0:39.223,0:29.051,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.260,39.223,29.051,
43,3,129,1:36.198,0,,27.327,0,39.878,0,28.993,0,174.3,3:45:58.544,15:15:43.728,0:27.327,0:39.878,0:28.993,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.327,39.878,28.993,
43,3,130,1:35.649,0,,27.155,0,39.392,0,29.102,0,175.3,3:47:34.193,15:17:19.377,0:27.155,0:39.392,0:29.102,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.155,39.392,29.102,
43,3,131,2:44.339,0,,28.662,0,1:20.665,0,55.012,0,102.0,3:50:18.532,15:20:03.716,0:28.662,1:20.665,0:55.012,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.662,80.665,55.012,
43,3,132,1:38.375,0,,29.655,0,39.636,0,29.084,0,170.4,3:51:56.907,15:21:42.091,0:29.655,0:39.636,0:29.084,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.655,39.636,29.084,
43,3,133,1:38.478,0,,27.855,0,40.378,0,30.245,0,170.2,3:53:35.385,15:23:20.569,0:27.855,0:40.378,0:30.245,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.855,40.378,30.245,
43,3,134,1:35.606,0,,27.496,0,39.125,0,28.985,0,175.4,3:55:10.991,15:24:56.175,0:27.496,0:39.125,0:28.985,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.496,39.125,28.985,
43,3,135,1:35.334,0,,27.341,0,39.180,0,28.813,0,175.9,3:56:46.325,15:26:31.509,0:27.341,0:39.180,0:28.813,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.341,39.180,28.813,
43,3,136,1:35.906,0,,27.332,0,39.305,0,29.269,0,174.8,3:58:22.231,15:28:07.415,0:27.332,0:39.305,0:29.269,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.332,39.305,29.269,
43,3,137,1:37.352,0,,27.904,0,40.241,0,29.207,0,172.2,3:59:59.583,15:29:44.767,0:27.904,0:40.241,0:29.207,294.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.904,40.241,29.207,
43,3,138,1:36.814,0,,27.329,0,39.522,0,29.963,0,173.2,4:01:36.397,15:31:21.581,0:27.329,0:39.522,0:29.963,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FF,27.329,39.522,29.963,
47,1,1,1:37.219,0,,29.058,0,40.008,0,28.153,0,167.3,1:37.219,11:31:22.403,0:29.058,0:40.008,0:28.153,,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,29.058,40.008,28.153,
47,1,2,1:33.298,0,,27.067,0,38.593,0,27.638,0,179.7,3:10.517,11:32:55.701,0:27.067,0:38.593,0:27.638,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.067,38.593,27.638,
47,1,3,1:32.336,0,,26.633,0,38.140,1,27.563,0,181.6,4:42.853,11:34:28.037,0:26.633,0:38.140,0:27.563,287.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.633,38.140,27.563,
47,1,4,1:31.927,0,,26.375,1,38.170,0,27.382,0,182.4,6:14.780,11:35:59.964,0:26.375,0:38.170,0:27.382,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.375,38.170,27.382,
47,1,5,1:31.922,0,,26.463,0,38.172,0,27.287,2,182.4,7:46.702,11:37:31.886,0:26.463,0:38.172,0:27.287,286.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.463,38.172,27.287,
47,1,6,1:31.812,0,,26.386,0,38.129,0,27.297,0,182.6,9:18.514,11:39:03.698,0:26.386,0:38.129,0:27.297,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.386,38.129,27.297,
47,1,7,1:32.329,0,,26.497,0,38.406,0,27.426,0,181.6,10:50.843,11:40:36.027,0:26.497,0:38.406,0:27.426,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.497,38.406,27.426,
47,1,8,1:36.169,0,,26.845,0,40.311,0,29.013,0,174.3,12:27.012,11:42:12.196,0:26.845,0:40.311,0:29.013,286.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.845,40.311,29.013,
47,1,9,1:34.198,0,,26.802,0,38.443,0,28.953,0,178.0,14:01.210,11:43:46.394,0:26.802,0:38.443,0:28.953,286.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.802,38.443,28.953,
47,1,10,2:42.529,0,,28.306,0,1:17.545,0,56.678,0,103.2,16:43.739,11:46:28.923,0:28.306,1:17.545,0:56.678,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,FCY,28.306,77.545,56.678,
47,1,11,3:23.175,0,,1:10.953,0,1:20.072,0,52.150,0,82.5,20:06.914,11:49:52.098,1:10.953,1:20.072,0:52.150,,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,70.953,80.072,52.150,
47,1,12,1:37.336,0,,29.050,0,39.366,0,28.920,0,172.2,21:44.250,11:51:29.434,0:29.050,0:39.366,0:28.920,282.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,29.050,39.366,28.920,
47,1,13,1:34.033,0,,26.935,0,38.553,0,28.545,0,178.3,23:18.283,11:53:03.467,0:26.935,0:38.553,0:28.545,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.935,38.553,28.545,
47,1,14,1:33.969,0,,26.771,0,38.553,0,28.645,0,178.4,24:52.252,11:54:37.436,0:26.771,0:38.553,0:28.645,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.771,38.553,28.645,
47,1,15,6:41.984,0,B,28.100,0,5:15.940,0,57.944,0,41.7,31:34.236,12:01:19.420,0:28.100,5:15.940,0:57.944,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,28.100,315.940,57.944,
47,1,16,4:17.374,0,,2:14.002,0,1:20.177,0,43.195,0,65.1,35:51.610,12:05:36.794,2:14.002,1:20.177,0:43.195,,Alejandro GARCIA,0:01:21.284,LMP2,,COOL Racing,Oreca,SF,134.002,80.177,43.195,
47,1,17,3:02.611,0,,1:11.609,0,1:02.398,0,48.604,0,91.8,38:54.221,12:08:39.405,1:11.609,1:02.398,0:48.604,,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,SF,71.609,62.398,48.604,
47,1,18,3:07.009,0,,57.047,0,1:18.844,0,51.118,0,89.6,42:01.230,12:11:46.414,0:57.047,1:18.844,0:51.118,,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,SF,57.047,78.844,51.118,
47,1,19,2:39.752,0,,52.885,0,1:02.781,0,44.086,0,104.9,44:40.982,12:14:26.166,0:52.885,1:02.781,0:44.086,121.9,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,SF,52.885,62.781,44.086,
47,1,20,2:18.539,0,,42.263,0,54.819,0,41.457,0,121.0,46:59.521,12:16:44.705,0:42.263,0:54.819,0:41.457,196.4,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,42.263,54.819,41.457,
47,1,21,1:34.330,0,,27.556,0,38.944,0,27.830,0,177.7,48:33.851,12:18:19.035,0:27.556,0:38.944,0:27.830,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.556,38.944,27.830,
47,1,22,1:33.157,0,,26.856,0,38.399,0,27.902,0,180.0,50:07.008,12:19:52.192,0:26.856,0:38.399,0:27.902,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.856,38.399,27.902,
47,1,23,1:32.772,0,,26.574,0,38.430,0,27.768,0,180.7,51:39.780,12:21:24.964,0:26.574,0:38.430,0:27.768,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.574,38.430,27.768,
47,1,24,1:32.589,0,,26.517,0,38.385,0,27.687,0,181.1,53:12.369,12:22:57.553,0:26.517,0:38.385,0:27.687,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.517,38.385,27.687,
47,1,25,1:32.797,0,,26.661,0,38.519,0,27.617,0,180.7,54:45.166,12:24:30.350,0:26.661,0:38.519,0:27.617,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.661,38.519,27.617,
47,1,26,1:33.807,0,,26.664,0,38.347,0,28.796,0,178.7,56:18.973,12:26:04.157,0:26.664,0:38.347,0:28.796,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.664,38.347,28.796,
47,1,27,1:36.175,0,,26.996,0,39.700,0,29.479,0,174.3,57:55.148,12:27:40.332,0:26.996,0:39.700,0:29.479,285.7,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.996,39.700,29.479,
47,1,28,1:37.518,0,,27.616,0,40.292,0,29.610,0,171.9,59:32.666,12:29:17.850,0:27.616,0:40.292,0:29.610,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.616,40.292,29.610,
47,1,29,1:34.737,0,,27.248,0,39.125,0,28.364,0,177.0,1:01:07.403,12:30:52.587,0:27.248,0:39.125,0:28.364,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.248,39.125,28.364,
47,1,30,1:35.738,0,,27.825,0,39.398,0,28.515,0,175.1,1:02:43.141,12:32:28.325,0:27.825,0:39.398,0:28.515,287.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.825,39.398,28.515,
47,1,31,1:34.211,0,,27.013,0,39.032,0,28.166,0,178.0,1:04:17.352,12:34:02.536,0:27.013,0:39.032,0:28.166,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.013,39.032,28.166,
47,1,32,1:34.925,0,,27.150,0,39.689,0,28.086,0,176.6,1:05:52.277,12:35:37.461,0:27.150,0:39.689,0:28.086,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.150,39.689,28.086,
47,1,33,1:35.183,0,,26.983,0,39.370,0,28.830,0,176.1,1:07:27.460,12:37:12.644,0:26.983,0:39.370,0:28.830,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.983,39.370,28.830,
47,1,34,1:35.693,0,,27.315,0,39.787,0,28.591,0,175.2,1:09:03.153,12:38:48.337,0:27.315,0:39.787,0:28.591,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.315,39.787,28.591,
47,1,35,1:34.415,0,,27.248,0,38.955,0,28.212,0,177.6,1:10:37.568,12:40:22.752,0:27.248,0:38.955,0:28.212,286.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.248,38.955,28.212,
47,1,36,1:37.823,0,,28.091,0,39.501,0,30.231,0,171.4,1:12:15.391,12:42:00.575,0:28.091,0:39.501,0:30.231,287.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,28.091,39.501,30.231,
47,1,37,1:36.862,0,,27.813,0,39.390,0,29.659,0,173.1,1:13:52.253,12:43:37.437,0:27.813,0:39.390,0:29.659,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.813,39.390,29.659,
47,1,38,1:35.846,0,,27.532,0,39.812,0,28.502,0,174.9,1:15:28.099,12:45:13.283,0:27.532,0:39.812,0:28.502,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.532,39.812,28.502,
47,1,39,1:36.666,0,,27.162,0,39.845,0,29.659,0,173.4,1:17:04.765,12:46:49.949,0:27.162,0:39.845,0:29.659,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.162,39.845,29.659,
47,1,40,1:35.375,0,,27.434,0,39.294,0,28.647,0,175.8,1:18:40.140,12:48:25.324,0:27.434,0:39.294,0:28.647,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.434,39.294,28.647,
47,1,41,1:35.031,0,,27.650,0,39.281,0,28.100,0,176.4,1:20:15.171,12:50:00.355,0:27.650,0:39.281,0:28.100,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.650,39.281,28.100,
47,1,42,1:35.014,0,,27.229,0,39.450,0,28.335,0,176.4,1:21:50.185,12:51:35.369,0:27.229,0:39.450,0:28.335,287.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.229,39.450,28.335,
47,1,43,1:34.335,0,,27.138,0,39.024,0,28.173,0,177.7,1:23:24.520,12:53:09.704,0:27.138,0:39.024,0:28.173,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.138,39.024,28.173,
47,1,44,1:34.701,0,,26.965,0,39.450,0,28.286,0,177.0,1:24:59.221,12:54:44.405,0:26.965,0:39.450,0:28.286,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.965,39.450,28.286,
47,1,45,1:40.928,0,B,27.271,0,39.970,0,33.687,0,166.1,1:26:40.149,12:56:25.333,0:27.271,0:39.970,0:33.687,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.271,39.970,33.687,
47,3,46,3:02.258,0,,1:53.298,0,40.333,0,28.627,0,92.0,1:29:42.407,12:59:27.591,1:53.298,0:40.333,0:28.627,203.0,Frederik VESTI,0:01:27.178,LMP2,,COOL Racing,Oreca,GF,113.298,40.333,28.627,
47,3,47,1:35.475,0,,27.629,0,38.892,0,28.954,0,175.6,1:31:17.882,13:01:03.066,0:27.629,0:38.892,0:28.954,286.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.629,38.892,28.954,
47,3,48,1:33.065,0,,26.878,0,38.628,0,27.559,0,180.1,1:32:50.947,13:02:36.131,0:26.878,0:38.628,0:27.559,285.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.878,38.628,27.559,
47,3,49,1:32.522,0,,26.546,0,38.145,0,27.831,0,181.2,1:34:23.469,13:04:08.653,0:26.546,0:38.145,0:27.831,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.546,38.145,27.831,
47,3,50,1:31.399,2,,26.205,2,37.865,2,27.329,1,183.4,1:35:54.868,13:05:40.052,0:26.205,0:37.865,0:27.329,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.205,37.865,27.329,
47,3,51,1:33.023,0,,26.931,0,38.536,0,27.556,0,180.2,1:37:27.891,13:07:13.075,0:26.931,0:38.536,0:27.556,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.931,38.536,27.556,
47,3,52,1:34.517,0,,26.645,0,39.339,0,28.533,0,177.4,1:39:02.408,13:08:47.592,0:26.645,0:39.339,0:28.533,284.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.645,39.339,28.533,
47,3,53,1:34.718,0,,27.317,0,39.641,0,27.760,0,177.0,1:40:37.126,13:10:22.310,0:27.317,0:39.641,0:27.760,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.317,39.641,27.760,
47,3,54,1:33.199,0,,27.474,0,37.941,0,27.784,0,179.9,1:42:10.325,13:11:55.509,0:27.474,0:37.941,0:27.784,286.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.474,37.941,27.784,
47,3,55,1:34.526,0,,26.586,0,38.591,0,29.349,0,177.4,1:43:44.851,13:13:30.035,0:26.586,0:38.591,0:29.349,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.586,38.591,29.349,
47,3,56,1:32.221,0,,26.590,0,37.949,0,27.682,0,181.8,1:45:17.072,13:15:02.256,0:26.590,0:37.949,0:27.682,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.590,37.949,27.682,
47,3,57,1:35.030,0,,27.662,0,39.058,0,28.310,0,176.4,1:46:52.102,13:16:37.286,0:27.662,0:39.058,0:28.310,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.662,39.058,28.310,
47,3,58,1:36.143,0,,27.317,0,40.408,0,28.418,0,174.4,1:48:28.245,13:18:13.429,0:27.317,0:40.408,0:28.418,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.317,40.408,28.418,
47,3,59,1:32.433,0,,26.485,0,38.189,0,27.759,0,181.4,1:50:00.678,13:19:45.862,0:26.485,0:38.189,0:27.759,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.485,38.189,27.759,
47,3,60,1:32.721,0,,26.521,0,38.406,0,27.794,0,180.8,1:51:33.399,13:21:18.583,0:26.521,0:38.406,0:27.794,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.521,38.406,27.794,
47,3,61,1:33.638,0,,26.694,0,38.918,0,28.026,0,179.0,1:53:07.037,13:22:52.221,0:26.694,0:38.918,0:28.026,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.694,38.918,28.026,
47,3,62,1:34.195,0,,27.030,0,39.099,0,28.066,0,178.0,1:54:41.232,13:24:26.416,0:27.030,0:39.099,0:28.066,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.030,39.099,28.066,
47,3,63,1:33.406,0,,27.255,0,38.287,0,27.864,0,179.5,1:56:14.638,13:25:59.822,0:27.255,0:38.287,0:27.864,268.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.255,38.287,27.864,
47,3,64,1:33.237,0,,26.585,0,38.403,0,28.249,0,179.8,1:57:47.875,13:27:33.059,0:26.585,0:38.403,0:28.249,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.585,38.403,28.249,
47,3,65,1:35.736,0,,27.027,0,40.015,0,28.694,0,175.1,1:59:23.611,13:29:08.795,0:27.027,0:40.015,0:28.694,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.027,40.015,28.694,
47,3,66,1:34.842,0,,26.918,0,39.052,0,28.872,0,176.8,2:00:58.453,13:30:43.637,0:26.918,0:39.052,0:28.872,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.918,39.052,28.872,
47,3,67,1:35.639,0,,27.052,0,39.798,0,28.789,0,175.3,2:02:34.092,13:32:19.276,0:27.052,0:39.798,0:28.789,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.052,39.798,28.789,
47,3,68,1:34.380,0,,26.734,0,38.994,0,28.652,0,177.6,2:04:08.472,13:33:53.656,0:26.734,0:38.994,0:28.652,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.734,38.994,28.652,
47,3,69,1:35.046,0,,28.027,0,38.888,0,28.131,0,176.4,2:05:43.518,13:35:28.702,0:28.027,0:38.888,0:28.131,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.027,38.888,28.131,
47,3,70,1:33.374,0,,26.756,0,38.542,0,28.076,0,179.5,2:07:16.892,13:37:02.076,0:26.756,0:38.542,0:28.076,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.756,38.542,28.076,
47,3,71,1:35.369,0,,26.846,0,38.967,0,29.556,0,175.8,2:08:52.261,13:38:37.445,0:26.846,0:38.967,0:29.556,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.846,38.967,29.556,
47,3,72,1:33.903,0,,26.896,0,38.821,0,28.186,0,178.5,2:10:26.164,13:40:11.348,0:26.896,0:38.821,0:28.186,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.896,38.821,28.186,
47,3,73,1:39.070,0,B,26.676,0,38.802,0,33.592,0,169.2,2:12:05.234,13:41:50.418,0:26.676,0:38.802,0:33.592,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.676,38.802,33.592,
47,3,74,2:41.829,0,,1:31.891,0,41.071,0,28.867,0,103.6,2:14:47.063,13:44:32.247,1:31.891,0:41.071,0:28.867,209.3,Frederik VESTI,0:01:07.734,LMP2,,COOL Racing,Oreca,GF,91.891,41.071,28.867,
47,3,75,1:38.523,0,,27.694,0,41.687,0,29.142,0,170.2,2:16:25.586,13:46:10.770,0:27.694,0:41.687,0:29.142,282.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.694,41.687,29.142,
47,3,76,1:38.323,0,,27.618,0,40.394,0,30.311,0,170.5,2:18:03.909,13:47:49.093,0:27.618,0:40.394,0:30.311,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.618,40.394,30.311,
47,3,77,1:35.243,0,,27.646,0,39.104,0,28.493,0,176.0,2:19:39.152,13:49:24.336,0:27.646,0:39.104,0:28.493,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.646,39.104,28.493,
47,3,78,1:38.715,0,,29.370,0,40.308,0,29.037,0,169.8,2:21:17.867,13:51:03.051,0:29.370,0:40.308,0:29.037,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,29.370,40.308,29.037,
47,3,79,1:35.092,0,,27.422,0,39.055,0,28.615,0,176.3,2:22:52.959,13:52:38.143,0:27.422,0:39.055,0:28.615,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.422,39.055,28.615,
47,3,80,1:35.337,0,,27.070,0,39.595,0,28.672,0,175.9,2:24:28.296,13:54:13.480,0:27.070,0:39.595,0:28.672,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.070,39.595,28.672,
47,3,81,1:35.539,0,,27.289,0,38.947,0,29.303,0,175.5,2:26:03.835,13:55:49.019,0:27.289,0:38.947,0:29.303,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.289,38.947,29.303,
47,3,82,1:35.180,0,,27.167,0,38.812,0,29.201,0,176.1,2:27:39.015,13:57:24.199,0:27.167,0:38.812,0:29.201,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.167,38.812,29.201,
47,3,83,1:35.487,0,,27.331,0,39.483,0,28.673,0,175.6,2:29:14.502,13:58:59.686,0:27.331,0:39.483,0:28.673,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.331,39.483,28.673,
47,3,84,1:34.924,0,,27.106,0,39.355,0,28.463,0,176.6,2:30:49.426,14:00:34.610,0:27.106,0:39.355,0:28.463,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.106,39.355,28.463,
47,3,85,1:35.783,0,,27.327,0,39.507,0,28.949,0,175.0,2:32:25.209,14:02:10.393,0:27.327,0:39.507,0:28.949,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.327,39.507,28.949,
47,3,86,1:36.096,0,,27.373,0,39.562,0,29.161,0,174.5,2:34:01.305,14:03:46.489,0:27.373,0:39.562,0:29.161,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.373,39.562,29.161,
47,3,87,1:36.550,0,,27.822,0,39.696,0,29.032,0,173.6,2:35:37.855,14:05:23.039,0:27.822,0:39.696,0:29.032,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.822,39.696,29.032,
47,3,88,1:36.916,0,,27.383,0,40.144,0,29.389,0,173.0,2:37:14.771,14:06:59.955,0:27.383,0:40.144,0:29.389,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.383,40.144,29.389,
47,3,89,1:36.303,0,,27.584,0,39.728,0,28.991,0,174.1,2:38:51.074,14:08:36.258,0:27.584,0:39.728,0:28.991,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.584,39.728,28.991,
47,3,90,1:35.845,0,,27.332,0,39.678,0,28.835,0,174.9,2:40:26.919,14:10:12.103,0:27.332,0:39.678,0:28.835,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.332,39.678,28.835,
