NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,25,1:42.189,0,,30.046,0,41.820,0,30.323,0,164.1,1:01:07.498,11:11:07.498,0:30.046,0:41.820,0:30.323,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.046,41.820,30.323,
50,2,26,1:41.596,0,,29.823,1,41.414,0,30.359,0,165.0,1:02:49.094,11:12:49.094,0:29.823,0:41.414,0:30.359,255.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.823,41.414,30.359,
50,2,27,1:42.255,0,,30.236,0,41.752,0,30.267,0,164.0,1:04:31.349,11:14:31.349,0:30.236,0:41.752,0:30.267,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.236,41.752,30.267,
50,2,28,1:42.835,0,,29.834,0,41.846,0,31.155,0,163.0,1:06:14.184,11:16:14.184,0:29.834,0:41.846,0:31.155,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.834,41.846,31.155,
50,2,29,1:43.135,0,,30.639,0,42.091,0,30.405,0,162.6,1:07:57.319,11:17:57.319,0:30.639,0:42.091,0:30.405,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.639,42.091,30.405,
50,2,30,1:43.243,0,,30.375,0,42.068,0,30.800,0,162.4,1:09:40.562,11:19:40.562,0:30.375,0:42.068,0:30.800,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.375,42.068,30.800,
50,2,31,1:42.464,0,,30.022,0,41.780,0,30.662,0,163.6,1:11:23.026,11:21:23.026,0:30.022,0:41.780,0:30.662,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.022,41.780,30.662,
50,2,32,1:42.261,0,,29.939,0,41.839,0,30.483,0,163.9,1:13:05.287,11:23:05.287,0:29.939,0:41.839,0:30.483,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.939,41.839,30.483,
50,2,33,1:43.571,0,,30.541,0,42.636,0,30.394,0,161.9,1:14:48.858,11:24:48.858,0:30.541,0:42.636,0:30.394,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.541,42.636,30.394,
50,2,34,1:47.909,0,B,30.069,0,42.254,0,35.586,0,155.4,1:16:36.767,11:26:36.767,0:30.069,0:42.254,0:35.586,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.069,42.254,35.586,
50,1,35,3:10.208,0,,1:50.726,0,47.337,0,32.145,0,88.1,1:19:46.975,11:29:46.975,1:50.726,0:47.337,0:32.145,153.8,Johnny LAURSEN,0:01:18.500,LMGT3,,Formula Racing,Ferrari,GF,110.726,47.337,32.145,
50,1,36,1:44.701,0,,30.880,0,42.587,0,31.234,0,160.1,1:21:31.676,11:31:31.676,0:30.880,0:42.587,0:31.234,252.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.880,42.587,31.234,
50,1,37,1:42.925,0,,30.302,0,41.998,0,30.625,0,162.9,1:23:14.601,11:33:14.601,0:30.302,0:41.998,0:30.625,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.302,41.998,30.625,
50,1,38,1:43.833,0,,30.725,0,42.114,0,30.994,0,161.5,1:24:58.434,11:34:58.434,0:30.725,0:42.114,0:30.994,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.725,42.114,30.994,
50,1,39,1:43.607,0,,30.070,0,42.382,0,31.155,0,161.8,1:26:42.041,11:36:42.041,0:30.070,0:42.382,0:31.155,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.070,42.382,31.155,
50,1,40,1:43.173,0,,30.004,0,41.998,0,31.171,0,162.5,1:28:25.214,11:38:25.214,0:30.004,0:41.998,0:31.171,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.004,41.998,31.171,
50,1,41,1:43.754,0,,30.273,0,42.427,0,31.054,0,161.6,1:30:08.968,11:40:08.968,0:30.273,0:42.427,0:31.054,254.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FF,30.273,42.427,31.054,
51,3,1,3:14.882,0,,1:58.931,0,44.485,0,31.466,0,83.5,3:14.882,10:13:14.882,1:58.931,0:44.485,0:31.466,159.5,Ulysse DE PAUW,0:01:24.637,LMGT3,,AF Corse,Ferrari,GF,118.931,44.485,31.466,
51,3,2,1:42.601,0,,30.563,0,41.877,0,30.161,0,163.4,4:57.483,10:14:57.483,0:30.563,0:41.877,0:30.161,248.3,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.563,41.877,30.161,
51,3,3,1:41.274,2,,29.859,2,41.334,2,30.081,2,165.5,6:38.757,10:16:38.757,0:29.859,0:41.334,0:30.081,254.1,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,29.859,41.334,30.081,
51,3,4,1:58.302,0,,29.880,0,47.775,0,40.647,0,141.7,8:37.059,10:18:37.059,0:29.880,0:47.775,0:40.647,255.9,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,29.880,47.775,40.647,
51,3,5,1:47.060,0,,30.042,0,45.524,0,31.494,0,156.6,10:24.119,10:20:24.119,0:30.042,0:45.524,0:31.494,254.7,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.042,45.524,31.494,
51,3,6,1:43.264,0,,30.364,0,41.798,0,31.102,0,162.4,12:07.383,10:22:07.383,0:30.364,0:41.798,0:31.102,253.5,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.364,41.798,31.102,
51,3,7,1:42.549,0,,30.148,0,41.763,0,30.638,0,163.5,13:49.932,10:23:49.932,0:30.148,0:41.763,0:30.638,254.7,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.148,41.763,30.638,
51,3,8,1:42.165,0,,30.283,0,41.736,0,30.146,0,164.1,15:32.097,10:25:32.097,0:30.283,0:41.736,0:30.146,254.7,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.283,41.736,30.146,
51,3,9,1:41.907,0,,29.928,0,41.534,0,30.445,0,164.5,17:14.004,10:27:14.004,0:29.928,0:41.534,0:30.445,255.9,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,29.928,41.534,30.445,
51,3,10,1:43.101,0,,30.830,0,41.824,0,30.447,0,162.6,18:57.105,10:28:57.105,0:30.830,0:41.824,0:30.447,254.7,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.830,41.824,30.447,
51,3,11,1:42.774,0,,30.062,0,42.152,0,30.560,0,163.1,20:39.879,10:30:39.879,0:30.062,0:42.152,0:30.560,255.3,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.062,42.152,30.560,
51,3,12,1:42.527,0,,30.225,0,41.880,0,30.422,0,163.5,22:22.406,10:32:22.406,0:30.225,0:41.880,0:30.422,254.7,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.225,41.880,30.422,
51,3,13,1:42.412,0,,30.130,0,41.690,0,30.592,0,163.7,24:04.818,10:34:04.818,0:30.130,0:41.690,0:30.592,254.7,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.130,41.690,30.592,
51,3,14,1:42.823,0,,30.274,0,42.007,0,30.542,0,163.0,25:47.641,10:35:47.641,0:30.274,0:42.007,0:30.542,255.9,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.274,42.007,30.542,
51,3,15,1:48.900,0,B,30.341,0,42.778,0,35.781,0,154.0,27:36.541,10:37:36.541,0:30.341,0:42.778,0:35.781,255.3,Ulysse DE PAUW,,LMGT3,,AF Corse,Ferrari,GF,30.341,42.778,35.781,
51,1,16,3:31.407,0,,2:15.664,0,44.004,0,31.739,0,79.3,31:07.948,10:41:07.948,2:15.664,0:44.004,0:31.739,173.4,Charles-Henri SAMANI,0:01:46.397,LMGT3,,AF Corse,Ferrari,GF,135.664,44.004,31.739,
51,1,17,1:45.617,0,,30.893,0,42.862,0,31.862,0,158.7,32:53.565,10:42:53.565,0:30.893,0:42.862,0:31.862,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.893,42.862,31.862,
51,1,18,1:44.853,0,,30.877,0,42.793,0,31.183,0,159.9,34:38.418,10:44:38.418,0:30.877,0:42.793,0:31.183,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.877,42.793,31.183,
51,1,19,1:45.253,0,,30.717,0,43.203,0,31.333,0,159.3,36:23.671,10:46:23.671,0:30.717,0:43.203,0:31.333,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.717,43.203,31.333,
51,1,20,2:17.895,0,B,30.910,0,48.880,0,58.105,0,121.6,38:41.566,10:48:41.566,0:30.910,0:48.880,0:58.105,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,RF,30.910,48.880,58.105,
51,1,21,15:56.858,0,,14:41.024,0,44.130,0,31.704,0,17.5,54:38.424,11:04:38.424,14:41.024,0:44.130,0:31.704,180.3,Charles-Henri SAMANI,0:14:11.294,LMGT3,,AF Corse,Ferrari,GF,881.024,44.130,31.704,
51,1,22,1:43.091,0,,30.489,0,41.955,0,30.647,0,162.6,56:21.515,11:06:21.515,0:30.489,0:41.955,0:30.647,251.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.489,41.955,30.647,
51,1,23,1:42.371,0,,30.096,0,41.804,1,30.471,1,163.8,58:03.886,11:08:03.886,0:30.096,0:41.804,0:30.471,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.096,41.804,30.471,
51,1,24,1:43.453,0,,29.937,1,41.961,0,31.555,0,162.1,59:47.339,11:09:47.339,0:29.937,0:41.961,0:31.555,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,29.937,41.961,31.555,
51,1,25,1:46.274,0,,30.412,0,42.595,0,33.267,0,157.8,1:01:33.613,11:11:33.613,0:30.412,0:42.595,0:33.267,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.412,42.595,33.267,
51,1,26,1:51.561,0,B,30.681,0,42.906,0,37.974,0,150.3,1:03:25.174,11:13:25.174,0:30.681,0:42.906,0:37.974,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.681,42.906,37.974,
51,2,27,3:19.808,0,,2:07.318,0,42.023,0,30.467,1,83.9,1:06:44.982,11:16:44.982,2:07.318,0:42.023,0:30.467,184.6,Emmanuel COLLARD,0:01:41.099,LMGT3,,AF Corse,Ferrari,GF,127.318,42.023,30.467,
51,2,28,1:43.348,0,,30.260,0,41.897,1,31.191,0,162.2,1:08:28.330,11:18:28.330,0:30.260,0:41.897,0:31.191,255.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.260,41.897,31.191,
51,2,29,1:43.682,0,,30.887,0,42.080,0,30.715,0,161.7,1:10:12.012,11:20:12.012,0:30.887,0:42.080,0:30.715,255.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.887,42.080,30.715,
51,2,30,1:43.875,0,,30.161,1,42.393,0,31.321,0,161.4,1:11:55.887,11:21:55.887,0:30.161,0:42.393,0:31.321,255.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.161,42.393,31.321,
51,2,31,1:43.743,0,,30.335,0,42.165,0,31.243,0,161.6,1:13:39.630,11:23:39.630,0:30.335,0:42.165,0:31.243,255.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.335,42.165,31.243,
51,2,32,1:43.607,0,,30.232,0,42.304,0,31.071,0,161.8,1:15:23.237,11:25:23.237,0:30.232,0:42.304,0:31.071,255.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.232,42.304,31.071,
51,2,33,1:43.650,0,,30.280,0,42.314,0,31.056,0,161.7,1:17:06.887,11:27:06.887,0:30.280,0:42.314,0:31.056,255.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.280,42.314,31.056,
51,2,34,1:44.107,0,,30.740,0,42.233,0,31.134,0,161.0,1:18:50.994,11:28:50.994,0:30.740,0:42.233,0:31.134,257.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.740,42.233,31.134,
51,2,35,1:43.696,0,,30.219,0,42.271,0,31.206,0,161.7,1:20:34.690,11:30:34.690,0:30.219,0:42.271,0:31.206,255.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.219,42.271,31.206,
51,2,36,1:44.351,0,,30.371,0,42.654,0,31.326,0,160.7,1:22:19.041,11:32:19.041,0:30.371,0:42.654,0:31.326,255.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.371,42.654,31.326,
51,2,37,1:44.121,0,,30.453,0,42.066,0,31.602,0,161.0,1:24:03.162,11:34:03.162,0:30.453,0:42.066,0:31.602,255.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.453,42.066,31.602,
51,2,38,1:44.591,0,,30.448,0,42.980,0,31.163,0,160.3,1:25:47.753,11:35:47.753,0:30.448,0:42.980,0:31.163,255.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.448,42.980,31.163,
51,2,39,1:45.122,0,,30.597,0,42.770,0,31.755,0,159.5,1:27:32.875,11:37:32.875,0:30.597,0:42.770,0:31.755,255.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.597,42.770,31.755,
51,2,40,1:44.780,0,,30.697,0,42.676,0,31.407,0,160.0,1:29:17.655,11:39:17.655,0:30.697,0:42.676,0:31.407,256.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,30.697,42.676,31.407,
51,2,41,1:44.965,0,,30.514,0,42.908,0,31.543,0,159.7,1:31:02.620,11:41:02.620,0:30.514,0:42.908,0:31.543,255.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,FF,30.514,42.908,31.543,
55,3,1,2:50.857,0,,1:30.047,0,46.884,0,33.926,0,95.2,2:50.857,10:12:50.857,1:30.047,0:46.884,0:33.926,163.1,Matthew GRIFFIN,0:00:53.877,LMGT3,,Spirit of Race,Ferrari,GF,90.047,46.884,33.926,
55,3,2,1:47.528,0,,32.216,0,43.207,0,32.105,0,155.9,4:38.385,10:14:38.385,0:32.216,0:43.207,0:32.105,227.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.216,43.207,32.105,
55,3,3,1:43.050,0,,30.731,0,41.771,0,30.548,0,162.7,6:21.435,10:16:21.435,0:30.731,0:41.771,0:30.548,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.731,41.771,30.548,
55,3,4,1:40.904,2,,29.851,0,41.056,0,29.997,2,166.2,8:02.339,10:18:02.339,0:29.851,0:41.056,0:29.997,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,29.851,41.056,29.997,
55,3,5,1:41.171,0,,30.116,0,41.050,2,30.005,0,165.7,9:43.510,10:19:43.510,0:30.116,0:41.050,0:30.005,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.116,41.050,30.005,
55,3,6,1:41.474,0,,29.840,0,41.442,0,30.192,0,165.2,11:24.984,10:21:24.984,0:29.840,0:41.442,0:30.192,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,29.840,41.442,30.192,
55,3,7,1:41.850,0,,29.720,2,41.793,0,30.337,0,164.6,13:06.834,10:23:06.834,0:29.720,0:41.793,0:30.337,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,29.720,41.793,30.337,
55,3,8,1:43.272,0,,29.810,0,41.766,0,31.696,0,162.3,14:50.106,10:24:50.106,0:29.810,0:41.766,0:31.696,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,29.810,41.766,31.696,
55,3,9,1:49.908,0,B,30.107,0,42.435,0,37.366,0,152.5,16:40.014,10:26:40.014,0:30.107,0:42.435,0:37.366,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.107,42.435,37.366,
55,2,10,2:57.413,0,,1:42.518,0,42.050,0,32.845,0,94.5,19:37.427,10:29:37.427,1:42.518,0:42.050,0:32.845,183.7,David PEREL,0:01:16.257,LMGT3,,Spirit of Race,Ferrari,GF,102.518,42.050,32.845,
55,2,11,1:42.592,0,,29.938,0,41.691,1,30.963,0,163.4,21:20.019,10:31:20.019,0:29.938,0:41.691,0:30.963,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,29.938,41.691,30.963,
55,2,12,1:43.042,0,,30.039,0,42.378,0,30.625,0,162.7,23:03.061,10:33:03.061,0:30.039,0:42.378,0:30.625,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.039,42.378,30.625,
55,2,13,1:42.087,0,,29.902,0,41.596,0,30.589,0,164.2,24:45.148,10:34:45.148,0:29.902,0:41.596,0:30.589,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,29.902,41.596,30.589,
55,2,14,1:42.837,0,,30.132,0,42.164,0,30.541,1,163.0,26:27.985,10:36:27.985,0:30.132,0:42.164,0:30.541,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.132,42.164,30.541,
55,2,15,1:43.363,0,,29.861,1,42.266,0,31.236,0,162.2,28:11.348,10:38:11.348,0:29.861,0:42.266,0:31.236,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,29.861,42.266,31.236,
55,2,16,1:43.051,0,,30.113,0,42.305,0,30.633,0,162.7,29:54.399,10:39:54.399,0:30.113,0:42.305,0:30.633,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.113,42.305,30.633,
55,2,17,1:43.215,0,,30.397,0,42.118,0,30.700,0,162.4,31:37.614,10:41:37.614,0:30.397,0:42.118,0:30.700,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.397,42.118,30.700,
55,2,18,1:44.826,0,,30.099,0,43.270,0,31.457,0,159.9,33:22.440,10:43:22.440,0:30.099,0:43.270,0:31.457,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.099,43.270,31.457,
55,2,19,1:43.351,0,,30.164,0,42.231,0,30.956,0,162.2,35:05.791,10:45:05.791,0:30.164,0:42.231,0:30.956,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.164,42.231,30.956,
55,2,20,1:50.981,0,B,30.168,0,42.635,0,38.178,0,151.1,36:56.772,10:46:56.772,0:30.168,0:42.635,0:38.178,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.168,42.635,38.178,
55,1,21,17:48.098,0,,16:31.376,0,44.264,0,32.458,0,15.7,54:44.870,11:04:44.870,16:31.376,0:44.264,0:32.458,182.4,Duncan CAMERON,0:16:02.877,LMGT3,,Spirit of Race,Ferrari,GF,991.376,44.264,32.458,
55,1,22,1:45.764,0,,31.118,0,42.960,0,31.686,0,158.5,56:30.634,11:06:30.634,0:31.118,0:42.960,0:31.686,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.118,42.960,31.686,
55,1,23,1:46.940,0,,30.756,0,43.356,0,32.828,0,156.8,58:17.574,11:08:17.574,0:30.756,0:43.356,0:32.828,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.756,43.356,32.828,
55,1,24,1:46.611,0,,31.223,0,43.544,0,31.844,0,157.3,1:00:04.185,11:10:04.185,0:31.223,0:43.544,0:31.844,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.223,43.544,31.844,
55,1,25,1:45.482,0,,30.679,0,43.177,0,31.626,0,158.9,1:01:49.667,11:11:49.667,0:30.679,0:43.177,0:31.626,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.679,43.177,31.626,
55,1,26,1:46.181,0,,30.728,0,43.577,0,31.876,0,157.9,1:03:35.848,11:13:35.848,0:30.728,0:43.577,0:31.876,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.728,43.577,31.876,
55,1,27,1:45.608,0,,30.769,0,42.960,0,31.879,0,158.7,1:05:21.456,11:15:21.456,0:30.769,0:42.960,0:31.879,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.769,42.960,31.879,
55,1,28,1:46.034,0,,31.148,0,43.052,0,31.834,0,158.1,1:07:07.490,11:17:07.490,0:31.148,0:43.052,0:31.834,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.148,43.052,31.834,
55,1,29,1:55.915,0,B,31.767,0,43.653,0,40.495,0,144.6,1:09:03.405,11:19:03.405,0:31.767,0:43.653,0:40.495,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.767,43.653,40.495,
55,1,30,6:15.133,0,,4:53.453,0,47.278,0,34.402,0,44.7,1:15:18.538,11:25:18.538,4:53.453,0:47.278,0:34.402,183.1,Duncan CAMERON,0:04:23.063,LMGT3,,Spirit of Race,Ferrari,GF,293.453,47.278,34.402,
55,1,31,1:47.788,0,,31.449,0,43.931,0,32.408,0,155.5,1:17:06.326,11:27:06.326,0:31.449,0:43.931,0:32.408,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.449,43.931,32.408,
55,1,32,1:57.716,0,,31.977,0,47.609,0,38.130,0,142.4,1:19:04.042,11:29:04.042,0:31.977,0:47.609,0:38.130,253.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.977,47.609,38.130,
55,1,33,1:43.317,0,,30.448,0,42.217,0,30.652,1,162.3,1:20:47.359,11:30:47.359,0:30.448,0:42.217,0:30.652,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.448,42.217,30.652,
55,1,34,1:42.842,0,,30.075,1,42.056,1,30.711,0,163.0,1:22:30.201,11:32:30.201,0:30.075,0:42.056,0:30.711,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.075,42.056,30.711,
55,1,35,1:46.200,0,,30.993,0,44.441,0,30.766,0,157.9,1:24:16.401,11:34:16.401,0:30.993,0:44.441,0:30.766,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.993,44.441,30.766,
55,1,36,1:43.920,0,,30.378,0,42.530,0,31.012,0,161.3,1:26:00.321,11:36:00.321,0:30.378,0:42.530,0:31.012,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.378,42.530,31.012,
55,1,37,1:43.410,0,,30.359,0,42.119,0,30.932,0,162.1,1:27:43.731,11:37:43.731,0:30.359,0:42.119,0:30.932,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.359,42.119,30.932,
55,1,38,1:43.631,0,,30.144,0,42.499,0,30.988,0,161.8,1:29:27.362,11:39:27.362,0:30.144,0:42.499,0:30.988,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.144,42.499,30.988,
55,1,39,1:43.200,0,,30.099,0,42.137,0,30.964,0,162.5,1:31:10.562,11:41:10.562,0:30.099,0:42.137,0:30.964,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FF,30.099,42.137,30.964,
57,1,1,3:17.029,0,,1:56.584,0,45.424,0,35.021,0,82.6,3:17.029,10:13:17.029,1:56.584,0:45.424,0:35.021,173.9,Takeshi KIMURA,0:01:21.234,LMGT3,,Kessel Racing,Ferrari,GF,116.584,45.424,35.021,
57,1,2,1:44.910,0,,31.085,0,42.766,0,31.059,0,159.8,5:01.939,10:15:01.939,0:31.085,0:42.766,0:31.059,253.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.085,42.766,31.059,
57,1,3,1:43.950,0,,30.777,0,42.180,0,30.993,0,161.3,6:45.889,10:16:45.889,0:30.777,0:42.180,0:30.993,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.777,42.180,30.993,
57,1,4,1:43.737,0,,30.073,0,42.372,0,31.292,0,161.6,8:29.626,10:18:29.626,0:30.073,0:42.372,0:31.292,257.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.073,42.372,31.292,
57,1,5,1:44.054,0,,30.156,0,42.378,0,31.520,0,161.1,10:13.680,10:20:13.680,0:30.156,0:42.378,0:31.520,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.156,42.378,31.520,
57,1,6,1:43.834,0,,30.352,0,41.870,0,31.612,0,161.5,11:57.514,10:21:57.514,0:30.352,0:41.870,0:31.612,257.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.352,41.870,31.612,
57,1,7,1:43.362,0,,30.400,0,41.911,0,31.051,0,162.2,13:40.876,10:23:40.876,0:30.400,0:41.911,0:31.051,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.400,41.911,31.051,
57,1,8,1:51.047,0,B,30.434,0,42.891,0,37.722,0,151.0,15:31.923,10:25:31.923,0:30.434,0:42.891,0:37.722,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.434,42.891,37.722,
57,1,9,3:41.845,0,,2:24.984,0,44.099,0,32.762,0,75.6,19:13.768,10:29:13.768,2:24.984,0:44.099,0:32.762,159.1,Takeshi KIMURA,0:01:53.029,LMGT3,,Kessel Racing,Ferrari,GF,144.984,44.099,32.762,
57,1,10,1:43.391,0,,30.737,0,41.654,0,31.000,0,162.2,20:57.159,10:30:57.159,0:30.737,0:41.654,0:31.000,253.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.737,41.654,31.000,
57,1,11,1:41.906,0,,29.967,0,41.398,1,30.541,1,164.5,22:39.065,10:32:39.065,0:29.967,0:41.398,0:30.541,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,29.967,41.398,30.541,
57,1,12,1:42.553,0,,29.873,1,41.529,0,31.151,0,163.5,24:21.618,10:34:21.618,0:29.873,0:41.529,0:31.151,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,29.873,41.529,31.151,
57,1,13,1:43.518,0,,30.122,0,42.297,0,31.099,0,162.0,26:05.136,10:36:05.136,0:30.122,0:42.297,0:31.099,257.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.122,42.297,31.099,
57,1,14,1:43.682,0,,29.990,0,42.411,0,31.281,0,161.7,27:48.818,10:37:48.818,0:29.990,0:42.411,0:31.281,256.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,29.990,42.411,31.281,
