NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,51,1:50.253,0,,32.409,0,44.843,0,33.001,0,152.1,2:49:54.241,11:49:54.241,0:32.409,0:44.843,0:33.001,255.9,Gilles COLOMBANI,,Am,,ABM,,GF,32.409,44.843,33.001,
66,1,52,2:07.302,0,B,31.942,0,46.676,0,48.684,0,131.7,2:52:01.543,11:52:01.543,0:31.942,0:46.676,0:48.684,257.8,Gilles COLOMBANI,,Am,,ABM,,GF,31.942,46.676,48.684,
66,1,53,33:20.661,0,,31:56.234,0,49.686,0,34.741,0,8.4,3:25:22.204,12:25:22.204,31:56.234,0:49.686,0:34.741,160.0,Gilles COLOMBANI,0:31:21.674,Am,,ABM,,GF,1916.234,49.686,34.741,
66,1,54,1:54.735,0,,34.127,0,46.775,0,33.833,0,146.1,3:27:16.939,12:27:16.939,0:34.127,0:46.775,0:33.833,211.4,Gilles COLOMBANI,,Am,,ABM,,GF,34.127,46.775,33.833,
66,1,55,2:27.010,0,,32.218,0,1:20.816,0,33.976,0,114.0,3:29:43.949,12:29:43.949,0:32.218,1:20.816,0:33.976,243.8,Gilles COLOMBANI,,Am,,ABM,,GF,32.218,80.816,33.976,
66,1,56,1:48.949,0,,32.075,0,44.296,0,32.578,0,153.9,3:31:32.898,12:31:32.898,0:32.075,0:44.296,0:32.578,257.8,Gilles COLOMBANI,,Am,,ABM,,GF,32.075,44.296,32.578,
66,1,57,1:47.160,0,,31.300,0,43.463,0,32.397,0,156.5,3:33:20.058,12:33:20.058,0:31.300,0:43.463,0:32.397,257.1,Gilles COLOMBANI,,Am,,ABM,,GF,31.300,43.463,32.397,
66,1,58,1:46.443,2,,31.293,2,43.109,2,32.041,2,157.5,3:35:06.501,12:35:06.501,0:31.293,0:43.109,0:32.041,258.4,Gilles COLOMBANI,,Am,,ABM,,GF,31.293,43.109,32.041,
66,1,59,1:47.205,0,,31.561,0,43.253,0,32.391,0,156.4,3:36:53.706,12:36:53.706,0:31.561,0:43.253,0:32.391,259.6,Gilles COLOMBANI,,Am,,ABM,,GF,31.561,43.253,32.391,
66,1,60,1:48.951,0,,31.659,0,43.174,0,34.118,0,153.9,3:38:42.657,12:38:42.657,0:31.659,0:43.174,0:34.118,260.2,Gilles COLOMBANI,,Am,,ABM,,GF,31.659,43.174,34.118,
66,1,61,2:01.351,0,B,34.163,0,44.086,0,43.102,0,138.2,3:40:44.008,12:40:44.008,0:34.163,0:44.086,0:43.102,225.5,Gilles COLOMBANI,,Am,,ABM,,GF,34.163,44.086,43.102,
66,1,62,3:59.009,0,,2:42.614,0,43.981,0,32.414,0,70.1,3:44:43.017,12:44:43.017,2:42.614,0:43.981,0:32.414,,Gilles COLOMBANI,0:02:15.118,Am,,ABM,,GF,162.614,43.981,32.414,
66,1,63,2:15.278,0,B,31.421,0,48.607,0,55.250,0,123.9,3:46:58.295,12:46:58.295,0:31.421,0:48.607,0:55.250,,Gilles COLOMBANI,,Am,,ABM,,RF,31.421,48.607,55.250,
66,1,64,7:12.684,0,,5:35.238,0,1:03.916,0,33.530,0,38.7,3:54:10.979,12:54:10.979,5:35.238,1:03.916,0:33.530,,Gilles COLOMBANI,0:05:08.888,Am,,ABM,,GF,335.238,63.916,33.530,
66,1,65,1:48.940,0,,31.741,0,43.969,0,33.230,0,153.9,3:55:59.919,12:55:59.919,0:31.741,0:43.969,0:33.230,,Gilles COLOMBANI,,Am,,ABM,,GF,31.741,43.969,33.230,
66,1,66,2:03.643,0,B,32.075,0,45.351,0,46.217,0,135.6,3:58:03.562,12:58:03.562,0:32.075,0:45.351,0:46.217,,Gilles COLOMBANI,,Am,,ABM,,GF,32.075,45.351,46.217,
67,1,1,9:58.692,0,,8:18.040,0,58.388,0,42.264,0,27.2,9:58.692,09:09:58.692,8:18.040,0:58.388,0:42.264,130.3,Jérémie LESOUDIER,0:07:34.691,Pro-Am,,TFT Racing,,GF,498.040,58.388,42.264,
67,1,2,2:08.240,0,,39.697,0,51.328,0,37.215,0,130.7,12:06.932,09:12:06.932,0:39.697,0:51.328,0:37.215,174.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,39.697,51.328,37.215,
67,1,3,1:55.966,0,,33.873,0,46.917,0,35.176,0,144.6,14:02.898,09:14:02.898,0:33.873,0:46.917,0:35.176,247.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,33.873,46.917,35.176,
67,1,4,1:53.321,0,,33.096,0,45.717,0,34.508,0,147.9,15:56.219,09:15:56.219,0:33.096,0:45.717,0:34.508,257.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,33.096,45.717,34.508,
67,1,5,1:51.816,0,,32.822,0,45.117,0,33.877,0,149.9,17:48.035,09:17:48.035,0:32.822,0:45.117,0:33.877,247.7,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,32.822,45.117,33.877,
67,1,6,1:50.800,0,,32.144,0,44.821,0,33.835,0,151.3,19:38.835,09:19:38.835,0:32.144,0:44.821,0:33.835,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,32.144,44.821,33.835,
67,1,7,1:49.503,0,,31.835,0,44.439,0,33.229,0,153.1,21:28.338,09:21:28.338,0:31.835,0:44.439,0:33.229,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.835,44.439,33.229,
67,1,8,1:49.381,0,,31.815,0,44.267,0,33.299,0,153.3,23:17.719,09:23:17.719,0:31.815,0:44.267,0:33.299,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.815,44.267,33.299,
67,1,9,1:48.960,0,,31.531,0,44.415,0,33.014,0,153.9,25:06.679,09:25:06.679,0:31.531,0:44.415,0:33.014,263.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.531,44.415,33.014,
67,1,10,1:48.764,0,,31.563,0,44.212,0,32.989,0,154.1,26:55.443,09:26:55.443,0:31.563,0:44.212,0:32.989,262.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.563,44.212,32.989,
67,1,11,1:58.059,0,B,31.883,0,45.088,0,41.088,0,142.0,28:53.502,09:28:53.502,0:31.883,0:45.088,0:41.088,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.883,45.088,41.088,
67,1,12,6:28.493,0,,5:09.686,0,45.357,0,33.450,0,43.2,35:21.995,09:35:21.995,5:09.686,0:45.357,0:33.450,161.4,Jérémie LESOUDIER,0:04:40.107,Pro-Am,,TFT Racing,,GF,309.686,45.357,33.450,
67,1,13,1:49.327,0,,31.784,0,44.341,0,33.202,0,153.3,37:11.322,09:37:11.322,0:31.784,0:44.341,0:33.202,260.9,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.784,44.341,33.202,
67,1,14,2:01.589,0,B,32.232,0,47.010,0,42.347,0,137.9,39:12.911,09:39:12.911,0:32.232,0:47.010,0:42.347,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,RF,32.232,47.010,42.347,
67,1,15,5:04.445,0,,3:45.371,0,45.124,0,33.950,0,55.1,44:17.356,09:44:17.356,3:45.371,0:45.124,0:33.950,181.5,Jérémie LESOUDIER,0:03:16.786,Pro-Am,,TFT Racing,,GF,225.371,45.124,33.950,
67,1,16,1:49.566,0,,32.026,0,44.227,0,33.313,0,153.0,46:06.922,09:46:06.922,0:32.026,0:44.227,0:33.313,260.9,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,32.026,44.227,33.313,
67,1,17,1:48.442,0,,31.585,0,43.791,0,33.066,0,154.6,47:55.364,09:47:55.364,0:31.585,0:43.791,0:33.066,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.585,43.791,33.066,
67,1,18,1:47.944,0,,31.400,0,43.751,0,32.793,0,155.3,49:43.308,09:49:43.308,0:31.400,0:43.751,0:32.793,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.400,43.751,32.793,
67,1,19,1:47.925,0,,31.268,0,43.839,0,32.818,0,155.3,51:31.233,09:51:31.233,0:31.268,0:43.839,0:32.818,262.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.268,43.839,32.818,
67,1,20,1:48.320,0,,31.430,0,44.057,0,32.833,0,154.8,53:19.553,09:53:19.553,0:31.430,0:44.057,0:32.833,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.430,44.057,32.833,
67,1,21,1:55.176,0,B,31.445,0,44.203,0,39.528,0,145.6,55:14.729,09:55:14.729,0:31.445,0:44.203,0:39.528,263.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,RF,31.445,44.203,39.528,
67,1,22,9:13.725,0,,7:55.306,0,44.866,0,33.553,0,30.3,1:04:28.454,10:04:28.454,7:55.306,0:44.866,0:33.553,171.4,Jérémie LESOUDIER,0:07:26.313,Pro-Am,,TFT Racing,,GF,475.306,44.866,33.553,
67,1,23,1:48.648,0,,31.664,0,44.037,0,32.947,0,154.3,1:06:17.102,10:06:17.102,0:31.664,0:44.037,0:32.947,260.2,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.664,44.037,32.947,
67,1,24,1:48.111,0,,31.425,0,43.876,0,32.810,0,155.1,1:08:05.213,10:08:05.213,0:31.425,0:43.876,0:32.810,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.425,43.876,32.810,
67,1,25,1:47.499,0,,31.241,0,43.673,0,32.585,0,156.0,1:09:52.712,10:09:52.712,0:31.241,0:43.673,0:32.585,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.241,43.673,32.585,
67,1,26,1:47.791,0,,31.294,0,43.789,0,32.708,0,155.5,1:11:40.503,10:11:40.503,0:31.294,0:43.789,0:32.708,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.294,43.789,32.708,
67,1,27,1:47.872,0,,31.129,0,44.010,0,32.733,0,155.4,1:13:28.375,10:13:28.375,0:31.129,0:44.010,0:32.733,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.129,44.010,32.733,
67,1,28,1:54.273,0,B,31.146,0,43.904,0,39.223,0,146.7,1:15:22.648,10:15:22.648,0:31.146,0:43.904,0:39.223,262.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.146,43.904,39.223,
67,1,29,21:44.057,0,,20:25.220,0,45.438,0,33.399,0,12.9,1:37:06.705,10:37:06.705,20:25.220,0:45.438,0:33.399,164.1,Jérémie LESOUDIER,0:19:54.369,Pro-Am,,TFT Racing,,GF,1225.220,45.438,33.399,
67,1,30,1:49.133,0,,31.731,0,44.226,0,33.176,0,153.6,1:38:55.838,10:38:55.838,0:31.731,0:44.226,0:33.176,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.731,44.226,33.176,
67,1,31,1:47.868,0,,31.440,0,43.744,0,32.684,0,155.4,1:40:43.706,10:40:43.706,0:31.440,0:43.744,0:32.684,262.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.440,43.744,32.684,
67,1,32,1:47.448,0,,31.222,0,43.606,0,32.620,0,156.0,1:42:31.154,10:42:31.154,0:31.222,0:43.606,0:32.620,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.222,43.606,32.620,
67,1,33,1:47.608,0,,31.273,0,43.808,0,32.527,0,155.8,1:44:18.762,10:44:18.762,0:31.273,0:43.808,0:32.527,262.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.273,43.808,32.527,
67,1,34,1:47.214,0,,31.042,0,43.620,0,32.552,0,156.4,1:46:05.976,10:46:05.976,0:31.042,0:43.620,0:32.552,263.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.042,43.620,32.552,
67,1,35,2:01.197,0,B,35.768,0,44.814,0,40.615,0,138.3,1:48:07.173,10:48:07.173,0:35.768,0:44.814,0:40.615,264.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,35.768,44.814,40.615,
67,1,36,7:42.706,0,,6:14.821,0,51.980,0,35.905,0,36.2,1:55:49.879,10:55:49.879,6:14.821,0:51.980,0:35.905,151.3,Jérémie LESOUDIER,0:05:39.596,Pro-Am,,TFT Racing,,GF,374.821,51.980,35.905,
67,1,37,1:52.324,0,,33.576,0,45.280,0,33.468,0,149.3,1:57:42.203,10:57:42.203,0:33.576,0:45.280,0:33.468,233.3,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,33.576,45.280,33.468,
67,1,38,1:47.545,0,,31.373,0,43.592,0,32.580,0,155.9,1:59:29.748,10:59:29.748,0:31.373,0:43.592,0:32.580,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.373,43.592,32.580,
67,1,39,1:46.184,0,,30.957,0,43.221,0,32.006,0,157.9,2:01:15.932,11:01:15.932,0:30.957,0:43.221,0:32.006,263.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,30.957,43.221,32.006,
67,1,40,1:45.724,0,,30.714,0,43.043,0,31.967,0,158.6,2:03:01.656,11:03:01.656,0:30.714,0:43.043,0:31.967,264.7,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,30.714,43.043,31.967,
67,1,41,1:45.751,0,,30.688,0,42.922,0,32.141,0,158.5,2:04:47.407,11:04:47.407,0:30.688,0:42.922,0:32.141,265.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,30.688,42.922,32.141,
67,1,42,2:00.653,0,,35.456,0,50.508,0,34.689,0,139.0,2:06:48.060,11:06:48.060,0:35.456,0:50.508,0:34.689,196.7,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,35.456,50.508,34.689,
67,1,43,1:46.440,0,,31.205,0,43.103,0,32.132,0,157.5,2:08:34.500,11:08:34.500,0:31.205,0:43.103,0:32.132,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.205,43.103,32.132,
67,1,44,2:02.398,0,B,33.025,0,47.452,0,41.921,0,137.0,2:10:36.898,11:10:36.898,0:33.025,0:47.452,0:41.921,220.9,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,33.025,47.452,41.921,
67,1,45,35:06.070,0,,33:45.382,0,47.211,0,33.477,0,8.0,2:45:42.968,11:45:42.968,33:45.382,0:47.211,0:33.477,161.9,Jérémie LESOUDIER,0:33:12.270,Pro-Am,,TFT Racing,,GF,2025.382,47.211,33.477,
67,1,46,1:48.796,0,,31.949,0,43.997,0,32.850,0,154.1,2:47:31.764,11:47:31.764,0:31.949,0:43.997,0:32.850,258.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.949,43.997,32.850,
67,1,47,1:47.529,0,,31.294,0,43.583,0,32.652,0,155.9,2:49:19.293,11:49:19.293,0:31.294,0:43.583,0:32.652,260.2,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.294,43.583,32.652,
67,1,48,1:46.792,0,,31.204,0,43.298,0,32.290,0,157.0,2:51:06.085,11:51:06.085,0:31.204,0:43.298,0:32.290,260.9,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.204,43.298,32.290,
67,1,49,1:47.187,0,,31.344,0,43.316,0,32.527,0,156.4,2:52:53.272,11:52:53.272,0:31.344,0:43.316,0:32.527,260.2,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.344,43.316,32.527,
67,1,50,1:46.279,0,,31.054,0,43.034,0,32.191,0,157.7,2:54:39.551,11:54:39.551,0:31.054,0:43.034,0:32.191,260.9,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.054,43.034,32.191,
67,1,51,1:46.546,0,,30.800,0,43.475,0,32.271,0,157.4,2:56:26.097,11:56:26.097,0:30.800,0:43.475,0:32.271,262.1,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,30.800,43.475,32.271,
67,1,52,1:46.519,0,,31.177,0,43.125,0,32.217,0,157.4,2:58:12.616,11:58:12.616,0:31.177,0:43.125,0:32.217,260.2,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.177,43.125,32.217,
67,1,53,1:56.300,0,B,32.051,0,44.296,0,39.953,0,144.2,3:00:08.916,12:00:08.916,0:32.051,0:44.296,0:39.953,249.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,32.051,44.296,39.953,
67,1,54,8:52.311,0,,7:35.172,0,44.609,0,32.530,0,31.5,3:09:01.227,12:09:01.227,7:35.172,0:44.609,0:32.530,169.5,Jérémie LESOUDIER,0:07:03.556,Pro-Am,,TFT Racing,,GF,455.172,44.609,32.530,
67,1,55,1:47.471,0,,31.548,0,43.400,0,32.523,0,156.0,3:10:48.698,12:10:48.698,0:31.548,0:43.400,0:32.523,259.6,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.548,43.400,32.523,
67,1,56,1:46.885,0,,31.129,0,43.289,0,32.467,0,156.9,3:12:35.583,12:12:35.583,0:31.129,0:43.289,0:32.467,260.2,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.129,43.289,32.467,
67,1,57,1:46.340,0,,31.019,0,43.099,0,32.222,0,157.7,3:14:21.923,12:14:21.923,0:31.019,0:43.099,0:32.222,261.5,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.019,43.099,32.222,
67,1,58,2:05.938,0,B,36.752,0,46.962,0,42.224,0,133.1,3:16:27.861,12:16:27.861,0:36.752,0:46.962,0:42.224,260.9,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,36.752,46.962,42.224,
67,1,59,6:31.229,0,,5:06.019,0,50.984,0,34.226,0,42.9,3:22:59.090,12:22:59.090,5:06.019,0:50.984,0:34.226,149.6,Jérémie LESOUDIER,0:04:31.530,Pro-Am,,TFT Racing,,GF,306.019,50.984,34.226,
67,1,60,1:56.327,0,,33.809,0,48.336,0,34.182,0,144.1,3:24:55.417,12:24:55.417,0:33.809,0:48.336,0:34.182,248.3,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,33.809,48.336,34.182,
67,1,61,1:47.526,0,,31.243,0,43.842,0,32.441,0,155.9,3:26:42.943,12:26:42.943,0:31.243,0:43.842,0:32.441,260.2,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,31.243,43.842,32.441,
67,1,62,1:45.101,0,,30.760,0,42.642,2,31.699,0,159.5,3:28:28.044,12:28:28.044,0:30.760,0:42.642,0:31.699,263.4,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,30.760,42.642,31.699,
67,1,63,1:45.066,2,,30.610,2,42.849,0,31.607,2,159.6,3:30:13.110,12:30:13.110,0:30.610,0:42.849,0:31.607,262.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,30.610,42.849,31.607,
67,1,64,1:57.163,0,B,32.111,0,44.636,0,40.416,0,143.1,3:32:10.273,12:32:10.273,0:32.111,0:44.636,0:40.416,231.8,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,32.111,44.636,40.416,
67,1,65,15:07.972,0,B,13:18.547,0,58.833,0,50.592,0,18.5,3:47:18.245,12:47:18.245,13:18.547,0:58.833,0:50.592,,Jérémie LESOUDIER,0:12:39.389,Pro-Am,,TFT Racing,,RF,798.547,58.833,50.592,
67,1,66,6:26.870,0,,4:53.685,0,54.574,0,38.611,0,43.3,3:53:45.115,12:53:45.115,4:53.685,0:54.574,0:38.611,,Jérémie LESOUDIER,0:04:20.263,Pro-Am,,TFT Racing,,GF,293.685,54.574,38.611,
67,1,67,2:08.374,0,,39.690,0,50.886,0,37.798,0,130.6,3:55:53.489,12:55:53.489,0:39.690,0:50.886,0:37.798,,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,39.690,50.886,37.798,
67,1,68,2:03.612,0,,36.806,0,50.296,0,36.510,0,135.6,3:57:57.101,12:57:57.101,0:36.806,0:50.296,0:36.510,,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,36.806,50.296,36.510,
67,1,69,1:59.884,0,,33.785,0,50.096,0,36.003,0,139.8,3:59:56.985,12:59:56.985,0:33.785,0:50.096,0:36.003,,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,GF,33.785,50.096,36.003,
67,1,70,2:00.923,0,,33.442,0,47.901,0,39.580,0,138.6,4:01:57.908,13:01:57.908,0:33.442,0:47.901,0:39.580,,Jérémie LESOUDIER,,Pro-Am,,TFT Racing,,FF,33.442,47.901,39.580,
7,1,1,4:58.683,0,,3:28.472,0,53.678,0,36.533,0,54.5,4:58.683,09:04:58.683,3:28.472,0:53.678,0:36.533,153.8,Jérôme BOULLERY,0:02:46.960,Pro-Am,,Racing Technology,,GF,208.472,53.678,36.533,
7,1,2,1:53.724,0,,33.901,0,46.310,0,33.513,0,147.4,6:52.407,09:06:52.407,0:33.901,0:46.310,0:33.513,208.9,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,33.901,46.310,33.513,
7,1,3,1:50.132,0,,32.417,0,44.854,0,32.861,0,152.2,8:42.539,09:08:42.539,0:32.417,0:44.854,0:32.861,241.6,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,32.417,44.854,32.861,
7,1,4,1:48.852,0,,31.692,0,44.341,0,32.819,0,154.0,10:31.391,09:10:31.391,0:31.692,0:44.341,0:32.819,262.8,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.692,44.341,32.819,
7,1,5,1:47.953,0,,31.703,0,43.801,0,32.449,0,155.3,12:19.344,09:12:19.344,0:31.703,0:43.801,0:32.449,262.1,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.703,43.801,32.449,
7,1,6,1:47.908,0,,31.604,0,43.933,0,32.371,0,155.4,14:07.252,09:14:07.252,0:31.604,0:43.933,0:32.371,262.1,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.604,43.933,32.371,
7,1,7,1:49.050,0,,31.366,0,44.077,0,33.607,0,153.7,15:56.302,09:15:56.302,0:31.366,0:44.077,0:33.607,264.1,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.366,44.077,33.607,
7,1,8,1:48.042,0,,31.471,0,44.083,0,32.488,0,155.2,17:44.344,09:17:44.344,0:31.471,0:44.083,0:32.488,262.1,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.471,44.083,32.488,
7,1,9,2:03.029,0,B,31.323,0,43.813,0,47.893,0,136.3,19:47.373,09:19:47.373,0:31.323,0:43.813,0:47.893,264.1,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.323,43.813,47.893,
7,1,10,10:58.784,0,,9:38.970,0,46.289,0,33.525,0,25.4,30:46.157,09:30:46.157,9:38.970,0:46.289,0:33.525,163.6,Jérôme BOULLERY,0:09:07.405,Pro-Am,,Racing Technology,,GF,578.970,46.289,33.525,
7,1,11,1:50.907,0,,32.375,0,45.341,0,33.191,0,151.2,32:37.064,09:32:37.064,0:32.375,0:45.341,0:33.191,248.8,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,32.375,45.341,33.191,
7,1,12,1:49.635,0,,31.860,0,44.966,0,32.809,0,152.9,34:26.699,09:34:26.699,0:31.860,0:44.966,0:32.809,261.5,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.860,44.966,32.809,
7,1,13,1:47.785,0,,31.169,0,43.830,0,32.786,0,155.5,36:14.484,09:36:14.484,0:31.169,0:43.830,0:32.786,266.0,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.169,43.830,32.786,
7,1,14,2:00.847,0,B,31.092,0,43.753,0,46.002,0,138.7,38:15.331,09:38:15.331,0:31.092,0:43.753,0:46.002,264.7,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,RF,31.092,43.753,46.002,
7,1,15,18:36.629,0,B,16:40.533,0,1:02.690,0,53.406,0,15.0,56:51.960,09:56:51.960,16:40.533,1:02.690,0:53.406,117.8,Jérôme BOULLERY,0:16:01.519,Pro-Am,,Racing Technology,,RF,1000.533,62.690,53.406,
7,1,16,6:39.663,0,,5:18.524,0,47.375,0,33.764,0,41.9,1:03:31.623,10:03:31.623,5:18.524,0:47.375,0:33.764,180.3,Jérôme BOULLERY,0:04:48.361,Pro-Am,,Racing Technology,,GF,318.524,47.375,33.764,
7,1,17,1:48.699,0,,32.055,0,44.291,0,32.353,0,154.2,1:05:20.322,10:05:20.322,0:32.055,0:44.291,0:32.353,256.5,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,32.055,44.291,32.353,
7,1,18,1:46.534,0,,31.007,0,43.469,0,32.058,0,157.4,1:07:06.856,10:07:06.856,0:31.007,0:43.469,0:32.058,263.4,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.007,43.469,32.058,
7,1,19,2:00.297,0,B,30.945,0,43.785,0,45.567,0,139.4,1:09:07.153,10:09:07.153,0:30.945,0:43.785,0:45.567,263.4,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,30.945,43.785,45.567,
7,1,20,17:51.442,0,,16:34.828,0,44.417,0,32.197,0,15.6,1:26:58.595,10:26:58.595,16:34.828,0:44.417,0:32.197,75.2,Jérôme BOULLERY,0:15:58.068,Pro-Am,,Racing Technology,,GF,994.828,44.417,32.197,
7,1,21,1:48.047,0,,31.872,0,44.064,0,32.111,0,155.2,1:28:46.642,10:28:46.642,0:31.872,0:44.064,0:32.111,262.1,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.872,44.064,32.111,
7,1,22,1:47.067,0,,31.256,0,43.500,0,32.311,0,156.6,1:30:33.709,10:30:33.709,0:31.256,0:43.500,0:32.311,263.4,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.256,43.500,32.311,
7,1,23,1:46.496,0,,31.012,0,43.349,0,32.135,0,157.4,1:32:20.205,10:32:20.205,0:31.012,0:43.349,0:32.135,263.4,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.012,43.349,32.135,
7,1,24,1:46.586,0,,30.890,0,43.623,0,32.073,0,157.3,1:34:06.791,10:34:06.791,0:30.890,0:43.623,0:32.073,266.0,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,30.890,43.623,32.073,
7,1,25,1:46.417,0,,30.960,0,43.535,0,31.922,0,157.5,1:35:53.208,10:35:53.208,0:30.960,0:43.535,0:31.922,265.4,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,30.960,43.535,31.922,
7,1,26,1:59.397,0,B,30.780,0,43.364,0,45.253,0,140.4,1:37:52.605,10:37:52.605,0:30.780,0:43.364,0:45.253,266.0,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,30.780,43.364,45.253,
7,1,27,9:02.382,0,,7:46.098,0,44.022,0,32.262,0,30.9,1:46:54.987,10:46:54.987,7:46.098,0:44.022,0:32.262,186.9,Jérôme BOULLERY,0:07:19.995,Pro-Am,,Racing Technology,,GF,466.098,44.022,32.262,
7,1,28,1:49.967,0,,31.126,0,43.987,0,34.854,0,152.5,1:48:44.954,10:48:44.954,0:31.126,0:43.987,0:34.854,264.7,Jérôme BOULLERY,,Pro-Am,,Racing Technology,,GF,31.126,43.987,34.854,
