NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,39,1:45.765,0,,31.383,0,42.532,0,31.850,0,158.5,1:40:56.597,13:30:56.597,0:31.383,0:42.532,0:31.850,254.1,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,31.383,42.532,31.850,
51,3,1,2:23.749,0,,1:02.391,0,46.476,0,34.882,0,113.2,2:23.749,11:52:23.749,1:02.391,0:46.476,0:34.882,161.4,Davide Rigon,0:00:23.739,LMGT3,,AF Corse,Ferrari,RF,62.391,46.476,34.882,
51,3,2,3:11.436,0,B,1:08.573,0,1:19.167,0,43.696,0,87.6,5:35.185,11:55:35.185,1:08.573,1:19.167,0:43.696,79.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,RF,68.573,79.167,43.696,
51,3,3,18:06.708,0,,16:49.773,0,43.639,0,33.296,0,15.4,23:41.893,12:13:41.893,16:49.773,0:43.639,0:33.296,183.1,Davide Rigon,0:16:20.172,LMGT3,,AF Corse,Ferrari,GF,1009.773,43.639,33.296,
51,3,4,1:45.385,0,,31.197,0,41.534,0,32.654,0,159.1,25:27.278,12:15:27.278,0:31.197,0:41.534,0:32.654,252.3,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,31.197,41.534,32.654,
51,3,5,1:42.007,2,,30.657,0,41.236,0,30.114,2,164.4,27:09.285,12:17:09.285,0:30.657,0:41.236,0:30.114,253.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,30.657,41.236,30.114,
51,3,6,1:42.043,0,,30.530,2,41.114,2,30.399,0,164.3,28:51.328,12:18:51.328,0:30.530,0:41.114,0:30.399,254.1,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,30.530,41.114,30.399,
51,3,7,1:42.232,0,,30.636,0,41.198,0,30.398,0,164.0,30:33.560,12:20:33.560,0:30.636,0:41.198,0:30.398,254.7,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,30.636,41.198,30.398,
51,3,8,1:48.769,0,B,30.741,0,41.639,0,36.389,0,154.1,32:22.329,12:22:22.329,0:30.741,0:41.639,0:36.389,254.1,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,30.741,41.639,36.389,
51,2,9,3:43.292,0,,2:28.685,0,42.981,0,31.626,0,75.1,36:05.621,12:26:05.621,2:28.685,0:42.981,0:31.626,162.4,Conrad Laursen,0:01:59.785,LMGT3,,AF Corse,Ferrari,GF,148.685,42.981,31.626,
51,2,10,1:43.846,0,,31.170,0,41.702,1,30.974,0,161.4,37:49.467,12:27:49.467,0:31.170,0:41.702,0:30.974,252.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.170,41.702,30.974,
51,2,11,1:43.954,0,,30.979,0,41.879,0,31.096,1,161.3,39:33.421,12:29:33.421,0:30.979,0:41.879,0:31.096,252.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,30.979,41.879,31.096,
51,2,12,1:44.460,0,,31.430,0,41.840,0,31.190,0,160.5,41:17.881,12:31:17.881,0:31.430,0:41.840,0:31.190,251.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.430,41.840,31.190,
51,2,13,1:44.701,0,,30.960,1,42.181,0,31.560,0,160.1,43:02.582,12:33:02.582,0:30.960,0:42.181,0:31.560,252.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,30.960,42.181,31.560,
51,2,14,1:44.530,0,,31.358,0,41.974,0,31.198,0,160.4,44:47.112,12:34:47.112,0:31.358,0:41.974,0:31.198,252.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.358,41.974,31.198,
51,2,15,1:44.382,0,,31.191,0,41.836,0,31.355,0,160.6,46:31.494,12:36:31.494,0:31.191,0:41.836,0:31.355,252.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.191,41.836,31.355,
51,2,16,1:49.511,0,B,31.262,0,41.903,0,36.346,0,153.1,48:21.005,12:38:21.005,0:31.262,0:41.903,0:36.346,252.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.262,41.903,36.346,
51,1,17,3:24.434,0,,2:07.364,0,44.251,0,32.819,0,82.0,51:45.439,12:41:45.439,2:07.364,0:44.251,0:32.819,183.4,Charles-Henri Samani,0:01:37.784,LMGT3,,AF Corse,Ferrari,GF,127.364,44.251,32.819,
51,1,18,1:48.575,0,,32.604,0,43.441,0,32.530,0,154.4,53:34.014,12:43:34.014,0:32.604,0:43.441,0:32.530,250.6,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.604,43.441,32.530,
51,1,19,1:47.975,0,,32.020,0,43.428,0,32.527,0,155.3,55:21.989,12:45:21.989,0:32.020,0:43.428,0:32.527,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.020,43.428,32.527,
51,1,20,1:47.773,0,,31.937,0,43.473,0,32.363,0,155.6,57:09.762,12:47:09.762,0:31.937,0:43.473,0:32.363,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.937,43.473,32.363,
51,1,21,1:48.044,0,,32.340,0,43.051,0,32.653,0,155.2,58:57.806,12:48:57.806,0:32.340,0:43.051,0:32.653,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.340,43.051,32.653,
51,1,22,1:48.142,0,,32.323,0,43.223,0,32.596,0,155.0,1:00:45.948,12:50:45.948,0:32.323,0:43.223,0:32.596,250.6,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.323,43.223,32.596,
51,1,23,1:48.722,0,,32.266,0,43.748,0,32.708,0,154.2,1:02:34.670,12:52:34.670,0:32.266,0:43.748,0:32.708,250.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.266,43.748,32.708,
51,1,24,1:48.595,0,,32.586,0,43.657,0,32.352,0,154.4,1:04:23.265,12:54:23.265,0:32.586,0:43.657,0:32.352,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.586,43.657,32.352,
51,1,25,1:47.559,0,,31.996,0,43.235,0,32.328,0,155.9,1:06:10.824,12:56:10.824,0:31.996,0:43.235,0:32.328,252.3,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.996,43.235,32.328,
51,1,26,1:48.143,0,,32.038,0,43.429,0,32.676,0,155.0,1:07:58.967,12:57:58.967,0:32.038,0:43.429,0:32.676,251.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.038,43.429,32.676,
51,1,27,1:48.533,0,,32.126,0,43.628,0,32.779,0,154.5,1:09:47.500,12:59:47.500,0:32.126,0:43.628,0:32.779,250.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.126,43.628,32.779,
51,1,28,1:48.605,0,,31.987,0,43.721,0,32.897,0,154.4,1:11:36.105,13:01:36.105,0:31.987,0:43.721,0:32.897,251.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.987,43.721,32.897,
51,1,29,2:57.470,0,,42.131,0,1:19.204,0,56.135,0,94.5,1:14:33.575,13:04:33.575,0:42.131,1:19.204,0:56.135,252.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,FCY,42.131,79.204,56.135,
51,1,30,2:37.792,0,,1:13.054,0,51.365,0,33.373,0,106.2,1:17:11.367,13:07:11.367,1:13.054,0:51.365,0:33.373,79.8,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,73.054,51.365,33.373,
51,1,31,1:47.836,0,,31.988,0,43.345,0,32.503,0,155.5,1:18:59.203,13:08:59.203,0:31.988,0:43.345,0:32.503,250.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.988,43.345,32.503,
51,1,32,1:47.455,0,,31.777,0,43.143,0,32.535,0,156.0,1:20:46.658,13:10:46.658,0:31.777,0:43.143,0:32.535,252.3,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.777,43.143,32.535,
51,1,33,1:48.981,0,,32.270,0,43.793,0,32.918,0,153.8,1:22:35.639,13:12:35.639,0:32.270,0:43.793,0:32.918,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.270,43.793,32.918,
51,1,34,1:49.343,0,,32.264,0,44.431,0,32.648,0,153.3,1:24:24.982,13:14:24.982,0:32.264,0:44.431,0:32.648,252.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.264,44.431,32.648,
51,1,35,1:48.907,0,,32.117,0,43.869,0,32.921,0,153.9,1:26:13.889,13:16:13.889,0:32.117,0:43.869,0:32.921,252.3,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.117,43.869,32.921,
51,1,36,1:53.726,0,B,31.829,0,43.620,0,38.277,0,147.4,1:28:07.615,13:18:07.615,0:31.829,0:43.620,0:38.277,252.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.829,43.620,38.277,
51,1,37,2:33.794,0,,1:16.836,0,44.281,0,32.677,0,109.0,1:30:41.409,13:20:41.409,1:16.836,0:44.281,0:32.677,184.0,Charles-Henri Samani,0:00:46.807,LMGT3,,AF Corse,Ferrari,GF,76.836,44.281,32.677,
51,1,38,1:45.989,0,,31.641,0,42.696,0,31.652,0,158.2,1:32:27.398,13:22:27.398,0:31.641,0:42.696,0:31.652,252.3,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.641,42.696,31.652,
51,1,39,1:45.397,0,,31.469,0,42.530,0,31.398,0,159.1,1:34:12.795,13:24:12.795,0:31.469,0:42.530,0:31.398,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.469,42.530,31.398,
51,1,40,1:44.728,0,,31.381,0,42.033,0,31.314,1,160.1,1:35:57.523,13:25:57.523,0:31.381,0:42.033,0:31.314,252.3,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.381,42.033,31.314,
51,1,41,1:45.988,0,,31.434,0,42.486,0,32.068,0,158.2,1:37:43.511,13:27:43.511,0:31.434,0:42.486,0:32.068,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.434,42.486,32.068,
51,1,42,1:45.226,0,,31.607,0,41.981,1,31.638,0,159.3,1:39:28.737,13:29:28.737,0:31.607,0:41.981,0:31.638,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,31.607,41.981,31.638,
51,1,43,1:45.062,0,,31.192,1,42.218,0,31.652,0,159.6,1:41:13.799,13:31:13.799,0:31.192,0:42.218,0:31.652,251.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,FF,31.192,42.218,31.652,
54,2,1,2:50.924,0,B,1:10.001,0,49.118,0,51.805,0,95.2,2:50.924,11:52:50.924,1:10.001,0:49.118,0:51.805,121.3,Anders Fjordbach,0:00:31.762,LMGT3,,High Class Racing,Porsche,RF,70.001,49.118,51.805,
54,2,2,20:19.689,0,,19:03.765,0,44.280,0,31.644,0,13.7,23:10.613,12:13:10.613,19:03.765,0:44.280,0:31.644,184.0,Anders Fjordbach,0:18:35.591,LMGT3,,High Class Racing,Porsche,GF,1143.765,44.280,31.644,
54,2,3,1:45.289,0,,31.386,0,41.887,0,32.016,0,159.2,24:55.902,12:14:55.902,0:31.386,0:41.887,0:32.016,250.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.386,41.887,32.016,
54,2,4,1:42.618,0,,30.819,0,41.375,0,30.424,2,163.4,26:38.520,12:16:38.520,0:30.819,0:41.375,0:30.424,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.819,41.375,30.424,
54,2,5,1:43.616,0,,30.666,0,41.764,0,31.186,0,161.8,28:22.136,12:18:22.136,0:30.666,0:41.764,0:31.186,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.666,41.764,31.186,
54,2,6,1:42.736,0,,30.913,0,41.273,2,30.550,0,163.2,30:04.872,12:20:04.872,0:30.913,0:41.273,0:30.550,254.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.913,41.273,30.550,
54,2,7,1:42.757,0,,30.498,2,41.635,0,30.624,0,163.2,31:47.629,12:21:47.629,0:30.498,0:41.635,0:30.624,254.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.498,41.635,30.624,
54,2,8,1:43.453,0,,30.859,0,41.923,0,30.671,0,162.1,33:31.082,12:23:31.082,0:30.859,0:41.923,0:30.671,252.9,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.859,41.923,30.671,
54,2,9,1:49.334,0,B,30.933,0,42.045,0,36.356,0,153.3,35:20.416,12:25:20.416,0:30.933,0:42.045,0:36.356,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.933,42.045,36.356,
54,3,10,3:45.708,0,,2:32.420,0,42.014,0,31.274,0,74.3,39:06.124,12:29:06.124,2:32.420,0:42.014,0:31.274,185.2,Laurin Heinrich,0:02:05.644,LMGT3,,High Class Racing,Porsche,GF,152.420,42.014,31.274,
54,3,11,1:43.948,0,,31.532,0,41.728,0,30.688,0,161.3,40:50.072,12:30:50.072,0:31.532,0:41.728,0:30.688,251.2,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.532,41.728,30.688,
54,3,12,1:42.641,2,,30.757,1,41.374,1,30.510,1,163.3,42:32.713,12:32:32.713,0:30.757,0:41.374,0:30.510,251.2,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.757,41.374,30.510,
54,3,13,1:47.562,0,B,31.130,0,41.552,0,34.880,0,155.9,44:20.275,12:34:20.275,0:31.130,0:41.552,0:34.880,251.2,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.130,41.552,34.880,
54,1,14,4:04.263,0,,2:46.795,0,44.589,0,32.879,0,68.6,48:24.538,12:38:24.538,2:46.795,0:44.589,0:32.879,184.3,Dennis Andersen,0:02:18.140,LMGT3,,High Class Racing,Porsche,GF,166.795,44.589,32.879,
54,1,15,1:49.261,0,,32.292,0,43.705,0,33.264,0,153.4,50:13.799,12:40:13.799,0:32.292,0:43.705,0:33.264,249.4,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.292,43.705,33.264,
54,1,16,2:03.078,0,,33.144,0,44.525,0,45.409,0,136.2,52:16.877,12:42:16.877,0:33.144,0:44.525,0:45.409,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,33.144,44.525,45.409,
54,1,17,1:50.606,0,,32.540,0,44.758,0,33.308,0,151.6,54:07.483,12:44:07.483,0:32.540,0:44.758,0:33.308,249.4,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.540,44.758,33.308,
54,1,18,1:49.764,0,,32.120,0,44.422,0,33.222,0,152.7,55:57.247,12:45:57.247,0:32.120,0:44.422,0:33.222,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.120,44.422,33.222,
54,1,19,1:50.055,0,,32.968,0,44.235,0,32.852,0,152.3,57:47.302,12:47:47.302,0:32.968,0:44.235,0:32.852,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.968,44.235,32.852,
54,1,20,1:49.015,0,,32.239,0,43.667,0,33.109,0,153.8,59:36.317,12:49:36.317,0:32.239,0:43.667,0:33.109,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.239,43.667,33.109,
54,1,21,1:49.766,0,,32.649,0,43.985,0,33.132,0,152.7,1:01:26.083,12:51:26.083,0:32.649,0:43.985,0:33.132,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.649,43.985,33.132,
54,1,22,1:49.231,0,,32.342,0,43.896,0,32.993,0,153.5,1:03:15.314,12:53:15.314,0:32.342,0:43.896,0:32.993,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.342,43.896,32.993,
54,1,23,1:54.557,0,B,32.502,0,43.791,0,38.264,0,146.3,1:05:09.871,12:55:09.871,0:32.502,0:43.791,0:38.264,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.502,43.791,38.264,
54,1,24,4:07.423,0,B,2:18.551,0,51.296,0,57.576,0,67.8,1:09:17.294,12:59:17.294,2:18.551,0:51.296,0:57.576,180.6,Dennis Andersen,0:01:46.740,LMGT3,,High Class Racing,Porsche,GF,138.551,51.296,57.576,
54,1,25,4:09.701,0,,2:12.190,0,1:01.122,0,56.389,0,67.1,1:13:26.995,13:03:26.995,2:12.190,1:01.122,0:56.389,177.9,Dennis Andersen,0:01:35.090,LMGT3,,High Class Racing,Porsche,FCY,132.190,61.122,56.389,
54,1,26,3:06.765,0,,1:12.546,0,1:18.932,0,35.287,0,89.8,1:16:33.760,13:06:33.760,1:12.546,1:18.932,0:35.287,79.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,72.546,78.932,35.287,
54,1,27,1:48.915,0,,32.756,0,43.760,0,32.399,0,153.9,1:18:22.675,13:08:22.675,0:32.756,0:43.760,0:32.399,248.3,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.756,43.760,32.399,
54,1,28,1:47.304,0,,31.995,0,43.090,0,32.219,0,156.2,1:20:09.979,13:10:09.979,0:31.995,0:43.090,0:32.219,248.8,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,31.995,43.090,32.219,
54,1,29,1:47.945,0,,32.080,0,43.601,0,32.264,0,155.3,1:21:57.924,13:11:57.924,0:32.080,0:43.601,0:32.264,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.080,43.601,32.264,
54,1,30,1:48.875,0,,32.552,0,43.803,0,32.520,0,154.0,1:23:46.799,13:13:46.799,0:32.552,0:43.803,0:32.520,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.552,43.803,32.520,
54,1,31,1:48.024,0,,31.984,0,43.559,0,32.481,0,155.2,1:25:34.823,13:15:34.823,0:31.984,0:43.559,0:32.481,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,31.984,43.559,32.481,
54,1,32,1:47.591,0,,32.069,0,43.332,0,32.190,1,155.8,1:27:22.414,13:17:22.414,0:32.069,0:43.332,0:32.190,250.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.069,43.332,32.190,
54,1,33,1:47.394,0,,31.582,1,43.083,0,32.729,0,156.1,1:29:09.808,13:19:09.808,0:31.582,0:43.083,0:32.729,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,31.582,43.083,32.729,
54,1,34,1:52.058,0,B,31.853,0,42.760,1,37.445,0,149.6,1:31:01.866,13:21:01.866,0:31.853,0:42.760,0:37.445,250.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,31.853,42.760,37.445,
54,1,35,8:00.040,0,B,6:20.163,0,53.884,0,45.993,0,34.9,1:39:01.906,13:29:01.906,6:20.163,0:53.884,0:45.993,185.9,Dennis Andersen,0:05:45.891,LMGT3,,High Class Racing,Porsche,GF,380.163,53.884,45.993,
55,1,1,3:09.163,0,B,1:13.689,0,59.253,0,56.221,0,86.0,3:09.163,11:53:09.163,1:13.689,0:59.253,0:56.221,115.6,Duncan Cameron,0:00:29.621,LMGT3,,Spirit of Race,Ferrari,RF,73.689,59.253,56.221,
55,1,2,20:45.416,0,,19:25.735,0,46.976,0,32.705,0,13.5,23:54.579,12:13:54.579,19:25.735,0:46.976,0:32.705,181.8,Duncan Cameron,0:18:55.204,LMGT3,,Spirit of Race,Ferrari,GF,1165.735,46.976,32.705,
55,1,3,1:47.160,0,,31.979,0,43.360,0,31.821,0,156.5,25:41.739,12:15:41.739,0:31.979,0:43.360,0:31.821,251.2,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.979,43.360,31.821,
55,1,4,1:44.199,0,,31.102,0,42.071,0,31.026,2,160.9,27:25.938,12:17:25.938,0:31.102,0:42.071,0:31.026,252.3,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.102,42.071,31.026,
55,1,5,1:46.729,0,,31.005,0,41.964,0,33.760,0,157.1,29:12.667,12:19:12.667,0:31.005,0:41.964,0:33.760,252.9,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.005,41.964,33.760,
55,1,6,1:45.261,0,,30.903,0,42.023,0,32.335,0,159.3,30:57.928,12:20:57.928,0:30.903,0:42.023,0:32.335,254.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.903,42.023,32.335,
55,1,7,1:44.682,0,,30.885,0,42.557,0,31.240,0,160.2,32:42.610,12:22:42.610,0:30.885,0:42.557,0:31.240,254.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.885,42.557,31.240,
55,1,8,1:44.020,0,,30.970,0,41.971,0,31.079,0,161.2,34:26.630,12:24:26.630,0:30.970,0:41.971,0:31.079,253.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.970,41.971,31.079,
55,1,9,1:44.008,2,,30.865,2,41.916,1,31.227,0,161.2,36:10.638,12:26:10.638,0:30.865,0:41.916,0:31.227,253.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.865,41.916,31.227,
55,1,10,1:46.688,0,,30.982,0,42.304,0,33.402,0,157.1,37:57.326,12:27:57.326,0:30.982,0:42.304,0:33.402,254.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.982,42.304,33.402,
55,1,11,1:48.326,0,,33.123,0,42.681,0,32.522,0,154.8,39:45.652,12:29:45.652,0:33.123,0:42.681,0:32.522,248.3,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.123,42.681,32.522,
55,1,12,1:52.630,0,B,32.151,0,42.408,0,38.071,0,148.9,41:38.282,12:31:38.282,0:32.151,0:42.408,0:38.071,254.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.151,42.408,38.071,
55,2,13,3:09.502,0,,1:55.245,0,42.802,0,31.455,0,88.5,44:47.784,12:34:47.784,1:55.245,0:42.802,0:31.455,186.2,David Perel,0:01:28.357,LMGT3,,Spirit of Race,Ferrari,GF,115.245,42.802,31.455,
55,2,14,1:44.521,0,,31.081,0,42.050,0,31.390,0,160.4,46:32.305,12:36:32.305,0:31.081,0:42.050,0:31.390,254.7,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.081,42.050,31.390,
55,2,15,1:44.188,0,,31.115,0,41.912,0,31.161,1,160.9,48:16.493,12:38:16.493,0:31.115,0:41.912,0:31.161,253.5,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.115,41.912,31.161,
55,2,16,1:44.167,0,,31.127,0,41.863,2,31.177,0,160.9,50:00.660,12:40:00.660,0:31.127,0:41.863,0:31.177,252.3,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.127,41.863,31.177,
55,2,17,1:44.911,0,,31.014,1,42.118,0,31.779,0,159.8,51:45.571,12:41:45.571,0:31.014,0:42.118,0:31.779,252.3,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.014,42.118,31.779,
55,2,18,1:45.168,0,,31.309,0,42.145,0,31.714,0,159.4,53:30.739,12:43:30.739,0:31.309,0:42.145,0:31.714,252.3,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.309,42.145,31.714,
55,2,19,1:44.486,0,,31.078,0,42.078,0,31.330,0,160.5,55:15.225,12:45:15.225,0:31.078,0:42.078,0:31.330,252.9,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.078,42.078,31.330,
55,2,20,1:45.225,0,,31.353,0,42.301,0,31.571,0,159.3,57:00.450,12:47:00.450,0:31.353,0:42.301,0:31.571,253.5,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.353,42.301,31.571,
55,2,21,1:44.665,0,,31.355,0,42.012,0,31.298,0,160.2,58:45.115,12:48:45.115,0:31.355,0:42.012,0:31.298,252.9,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.355,42.012,31.298,
55,2,22,1:44.723,0,,31.177,0,42.135,0,31.411,0,160.1,1:00:29.838,12:50:29.838,0:31.177,0:42.135,0:31.411,253.5,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.177,42.135,31.411,
55,2,23,1:44.658,0,,31.098,0,42.089,0,31.471,0,160.2,1:02:14.496,12:52:14.496,0:31.098,0:42.089,0:31.471,252.9,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.098,42.089,31.471,
55,2,24,1:44.904,0,,31.150,0,42.268,0,31.486,0,159.8,1:03:59.400,12:53:59.400,0:31.150,0:42.268,0:31.486,252.3,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.150,42.268,31.486,
55,2,25,1:44.969,0,,31.129,0,42.261,0,31.579,0,159.7,1:05:44.369,12:55:44.369,0:31.129,0:42.261,0:31.579,252.9,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.129,42.261,31.579,
55,2,26,1:49.288,0,,32.027,0,43.238,0,34.023,0,153.4,1:07:33.657,12:57:33.657,0:32.027,0:43.238,0:34.023,254.1,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.027,43.238,34.023,
55,2,27,1:45.209,0,,31.363,0,42.338,0,31.508,0,159.4,1:09:18.866,12:59:18.866,0:31.363,0:42.338,0:31.508,251.7,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.363,42.338,31.508,
55,2,28,1:50.798,0,B,31.431,0,42.483,0,36.884,0,151.3,1:11:09.664,13:01:09.664,0:31.431,0:42.483,0:36.884,251.7,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,31.431,42.483,36.884,
55,3,29,4:42.629,0,,2:22.254,0,1:21.333,0,59.042,0,59.3,1:15:52.293,13:05:52.293,2:22.254,1:21.333,0:59.042,78.3,Matthew Griffin,0:01:25.152,LMGT3,,Spirit of Race,Ferrari,FCY,142.254,81.333,59.042,
55,3,30,1:58.423,0,,41.225,0,44.159,0,33.039,0,141.6,1:17:50.716,13:07:50.716,0:41.225,0:44.159,0:33.039,211.8,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,41.225,44.159,33.039,
55,3,31,1:46.540,0,,31.722,0,43.022,0,31.796,1,157.4,1:19:37.256,13:09:37.256,0:31.722,0:43.022,0:31.796,253.5,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.722,43.022,31.796,
55,3,32,1:46.226,0,,31.561,0,42.625,0,32.040,0,157.8,1:21:23.482,13:11:23.482,0:31.561,0:42.625,0:32.040,252.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.561,42.625,32.040,
55,3,33,1:47.197,0,,32.750,0,42.549,0,31.898,0,156.4,1:23:10.679,13:13:10.679,0:32.750,0:42.549,0:31.898,252.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.750,42.549,31.898,
55,3,34,1:45.893,0,,31.482,1,42.542,1,31.869,0,158.3,1:24:56.572,13:14:56.572,0:31.482,0:42.542,0:31.869,252.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.482,42.542,31.869,
