NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,10,1:44.719,0,,31.235,0,41.762,0,31.722,0,160.1,36:27.207,10:46:27.207,0:31.235,0:41.762,0:31.722,254.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.235,41.762,31.722,
50,1,11,1:45.114,0,,30.996,0,42.103,0,32.015,0,159.5,38:12.321,10:48:12.321,0:30.996,0:42.103,0:32.015,254.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.996,42.103,32.015,
50,1,12,1:43.800,0,,31.037,0,41.954,0,30.809,1,161.5,39:56.121,10:49:56.121,0:31.037,0:41.954,0:30.809,256.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.037,41.954,30.809,
50,1,13,1:43.927,0,,30.869,1,41.951,0,31.107,0,161.3,41:40.048,10:51:40.048,0:30.869,0:41.951,0:31.107,254.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.869,41.951,31.107,
50,1,14,1:45.452,0,,31.579,0,42.768,0,31.105,0,159.0,43:25.500,10:53:25.500,0:31.579,0:42.768,0:31.105,254.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.579,42.768,31.105,
50,1,15,1:44.052,0,,31.052,0,41.845,0,31.155,0,161.1,45:09.552,10:55:09.552,0:31.052,0:41.845,0:31.155,253.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.052,41.845,31.155,
50,1,16,1:49.726,0,B,30.958,0,41.700,1,37.068,0,152.8,46:59.278,10:56:59.278,0:30.958,0:41.700,0:37.068,254.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.958,41.700,37.068,
50,2,17,3:38.476,0,,2:23.893,0,42.981,0,31.602,0,76.7,50:37.754,11:00:37.754,2:23.893,0:42.981,0:31.602,185.2,Francesco Castellacci,0:01:55.760,LMGT3,,Richard Mille AF Corse,Ferrari,GF,143.893,42.981,31.602,
50,2,18,1:44.322,0,,31.111,0,41.976,0,31.235,0,160.7,52:22.076,11:02:22.076,0:31.111,0:41.976,0:31.235,251.7,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.111,41.976,31.235,
50,2,19,1:44.867,0,,31.295,0,42.093,0,31.479,0,159.9,54:06.943,11:04:06.943,0:31.295,0:42.093,0:31.479,252.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.295,42.093,31.479,
50,2,20,1:44.133,0,,30.869,1,41.817,0,31.447,0,161.0,55:51.076,11:05:51.076,0:30.869,0:41.817,0:31.447,253.5,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.869,41.817,31.447,
50,2,21,1:51.231,0,,31.085,0,42.387,0,37.759,0,150.7,57:42.307,11:07:42.307,0:31.085,0:42.387,0:37.759,254.1,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.085,42.387,37.759,
50,2,22,1:44.138,0,,31.025,0,41.922,0,31.191,0,161.0,59:26.445,11:09:26.445,0:31.025,0:41.922,0:31.191,252.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.025,41.922,31.191,
50,2,23,1:44.354,0,,30.984,0,42.090,0,31.280,0,160.7,1:01:10.799,11:11:10.799,0:30.984,0:42.090,0:31.280,252.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.984,42.090,31.280,
50,2,24,1:45.209,0,,31.202,0,42.459,0,31.548,0,159.4,1:02:56.008,11:12:56.008,0:31.202,0:42.459,0:31.548,252.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.202,42.459,31.548,
50,2,25,1:43.708,0,,30.924,0,41.755,1,31.029,1,161.7,1:04:39.716,11:14:39.716,0:30.924,0:41.755,0:31.029,252.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.924,41.755,31.029,
50,2,26,1:44.129,0,,31.007,0,41.820,0,31.302,0,161.0,1:06:23.845,11:16:23.845,0:31.007,0:41.820,0:31.302,254.1,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.007,41.820,31.302,
50,2,27,3:15.283,0,B,58.933,0,1:19.243,0,57.107,0,85.9,1:09:39.128,11:19:39.128,0:58.933,1:19.243,0:57.107,79.8,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,58.933,79.243,57.107,
50,1,28,4:08.268,0,,2:40.586,0,50.257,0,37.425,0,67.5,1:13:47.396,11:23:47.396,2:40.586,0:50.257,0:37.425,97.5,Custodio Toledo,0:02:00.739,LMGT3,,Richard Mille AF Corse,Ferrari,GF,160.586,50.257,37.425,
50,1,29,1:58.452,0,,34.149,0,45.542,0,38.761,0,141.5,1:15:45.848,11:25:45.848,0:34.149,0:45.542,0:38.761,248.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,34.149,45.542,38.761,
50,1,30,3:23.748,0,,1:11.964,0,1:19.579,0,52.205,0,82.3,1:19:09.596,11:29:09.596,1:11.964,1:19.579,0:52.205,78.8,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,71.964,79.579,52.205,
50,1,31,1:51.390,0,,33.001,0,43.410,0,34.979,0,150.5,1:21:00.986,11:31:00.986,0:33.001,0:43.410,0:34.979,246.6,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.001,43.410,34.979,
50,1,32,1:44.590,0,,31.258,0,41.835,0,31.497,0,160.3,1:22:45.576,11:32:45.576,0:31.258,0:41.835,0:31.497,250.6,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.258,41.835,31.497,
50,1,33,1:45.283,0,,31.523,0,42.395,0,31.365,0,159.2,1:24:30.859,11:34:30.859,0:31.523,0:42.395,0:31.365,252.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.523,42.395,31.365,
50,1,34,1:46.516,0,,31.225,0,42.797,0,32.494,0,157.4,1:26:17.375,11:36:17.375,0:31.225,0:42.797,0:32.494,253.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.225,42.797,32.494,
50,1,35,1:44.655,0,,31.090,0,42.084,0,31.481,0,160.2,1:28:02.030,11:38:02.030,0:31.090,0:42.084,0:31.481,252.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.090,42.084,31.481,
50,1,36,1:48.039,0,,31.490,0,42.056,0,34.493,0,155.2,1:29:50.069,11:39:50.069,0:31.490,0:42.056,0:34.493,251.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.490,42.056,34.493,
50,1,37,1:45.110,0,,31.247,0,42.140,0,31.723,0,159.5,1:31:35.179,11:41:35.179,0:31.247,0:42.140,0:31.723,252.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,31.247,42.140,31.723,
51,1,1,3:03.219,0,,1:38.126,0,49.785,0,35.308,0,88.8,3:03.219,10:13:03.219,1:38.126,0:49.785,0:35.308,129.8,Charles-Henri Samani,0:00:55.765,LMGT3,,AF Corse,Ferrari,GF,98.126,49.785,35.308,
51,1,2,1:54.419,0,,33.975,0,47.097,0,33.347,0,146.5,4:57.638,10:14:57.638,0:33.975,0:47.097,0:33.347,249.4,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.975,47.097,33.347,
51,1,3,2:38.649,0,B,36.664,0,1:18.433,0,43.552,0,105.7,7:36.287,10:17:36.287,0:36.664,1:18.433,0:43.552,250.6,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,RF,36.664,78.433,43.552,
51,1,4,5:36.311,0,,4:14.629,0,47.138,0,34.544,0,49.9,13:12.598,10:23:12.598,4:14.629,0:47.138,0:34.544,161.7,Charles-Henri Samani,0:03:39.098,LMGT3,,AF Corse,Ferrari,GF,254.629,47.138,34.544,
51,1,5,1:49.472,0,,33.079,0,43.978,0,32.415,2,153.1,15:02.070,10:25:02.070,0:33.079,0:43.978,0:32.415,248.8,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.079,43.978,32.415,
51,1,6,1:48.324,2,,32.087,2,43.550,2,32.687,0,154.8,16:50.394,10:26:50.394,0:32.087,0:43.550,0:32.687,252.3,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.087,43.550,32.687,
54,1,1,2:36.699,0,B,1:06.386,0,48.312,0,42.001,0,103.8,2:36.699,10:12:36.699,1:06.386,0:48.312,0:42.001,134.2,Dennis Andersen,0:00:26.590,LMGT3,,High Class Racing,Porsche,GF,66.386,48.312,42.001,
54,1,2,13:02.582,0,B,11:37.453,0,46.438,0,38.691,0,21.4,15:39.281,10:25:39.281,11:37.453,0:46.438,0:38.691,160.7,Dennis Andersen,0:11:06.336,LMGT3,,High Class Racing,Porsche,GF,697.453,46.438,38.691,
54,3,3,3:25.902,0,,1:46.619,0,44.265,0,55.018,0,81.4,19:05.183,10:29:05.183,1:46.619,0:44.265,0:55.018,175.9,Laurin Heinrich,0:01:16.492,LMGT3,,High Class Racing,Porsche,FCY,106.619,44.265,55.018,
54,3,4,3:29.461,0,,1:12.983,0,1:19.733,0,56.745,0,80.0,22:34.644,10:32:34.644,1:12.983,1:19.733,0:56.745,79.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,FCY,72.983,79.733,56.745,
54,3,5,3:28.640,0,,1:12.793,0,1:19.474,0,56.373,0,80.4,26:03.284,10:36:03.284,1:12.793,1:19.474,0:56.373,79.2,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,FCY,72.793,79.474,56.373,
54,3,6,3:18.867,0,B,1:12.835,0,1:05.870,0,1:00.162,0,84.3,29:22.151,10:39:22.151,1:12.835,1:05.870,1:00.162,79.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,RF,72.835,65.870,60.162,
54,2,7,3:11.009,0,,1:56.667,0,42.528,0,31.814,0,87.8,32:33.160,10:42:33.160,1:56.667,0:42.528,0:31.814,184.9,Anders Fjordbach,0:01:29.343,LMGT3,,High Class Racing,Porsche,GF,116.667,42.528,31.814,
54,2,8,1:44.259,0,,31.121,0,41.968,0,31.170,0,160.8,34:17.419,10:44:17.419,0:31.121,0:41.968,0:31.170,254.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.121,41.968,31.170,
54,2,9,1:44.777,0,,31.672,0,42.136,0,30.969,0,160.0,36:02.196,10:46:02.196,0:31.672,0:42.136,0:30.969,257.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.672,42.136,30.969,
54,2,10,1:44.284,0,,30.979,0,42.110,0,31.195,0,160.8,37:46.480,10:47:46.480,0:30.979,0:42.110,0:31.195,252.9,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.979,42.110,31.195,
54,2,11,1:42.931,0,,30.790,0,41.516,0,30.625,0,162.9,39:29.411,10:49:29.411,0:30.790,0:41.516,0:30.625,252.9,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.790,41.516,30.625,
54,2,12,1:42.586,0,,30.656,0,41.530,0,30.400,1,163.4,41:11.997,10:51:11.997,0:30.656,0:41.530,0:30.400,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.656,41.530,30.400,
54,2,13,1:44.120,0,,31.027,0,41.994,0,31.099,0,161.0,42:56.117,10:52:56.117,0:31.027,0:41.994,0:31.099,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.027,41.994,31.099,
54,2,14,1:42.692,0,,30.623,1,41.494,1,30.575,0,163.3,44:38.809,10:54:38.809,0:30.623,0:41.494,0:30.575,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.623,41.494,30.575,
54,2,15,1:43.734,0,,30.868,0,41.840,0,31.026,0,161.6,46:22.543,10:56:22.543,0:30.868,0:41.840,0:31.026,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.868,41.840,31.026,
54,2,16,1:43.742,0,,30.944,0,42.096,0,30.702,0,161.6,48:06.285,10:58:06.285,0:30.944,0:42.096,0:30.702,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.944,42.096,30.702,
54,2,17,1:43.194,0,,30.921,0,41.533,0,30.740,0,162.5,49:49.479,10:59:49.479,0:30.921,0:41.533,0:30.740,251.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.921,41.533,30.740,
54,2,18,1:44.333,0,,31.159,0,42.118,0,31.056,0,160.7,51:33.812,11:01:33.812,0:31.159,0:42.118,0:31.056,251.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.159,42.118,31.056,
54,2,19,1:48.706,0,B,30.848,0,42.277,0,35.581,0,154.2,53:22.518,11:03:22.518,0:30.848,0:42.277,0:35.581,254.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,30.848,42.277,35.581,
54,1,20,3:37.637,0,,2:16.631,0,46.755,0,34.251,0,77.0,57:00.155,11:07:00.155,2:16.631,0:46.755,0:34.251,176.8,Dennis Andersen,0:01:44.929,LMGT3,,High Class Racing,Porsche,GF,136.631,46.755,34.251,
54,1,21,1:49.967,0,,32.730,0,44.719,0,32.518,0,152.5,58:50.122,11:08:50.122,0:32.730,0:44.719,0:32.518,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.730,44.719,32.518,
54,1,22,1:49.118,0,,32.094,0,44.338,0,32.686,0,153.6,1:00:39.240,11:10:39.240,0:32.094,0:44.338,0:32.686,248.8,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.094,44.338,32.686,
54,1,23,1:48.252,0,,32.056,0,43.461,0,32.735,0,154.9,1:02:27.492,11:12:27.492,0:32.056,0:43.461,0:32.735,249.4,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.056,43.461,32.735,
54,1,24,1:48.443,0,,32.267,0,43.987,0,32.189,0,154.6,1:04:15.935,11:14:15.935,0:32.267,0:43.987,0:32.189,250.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.267,43.987,32.189,
54,1,25,1:47.965,0,,32.037,1,43.800,0,32.128,1,155.3,1:06:03.900,11:16:03.900,0:32.037,0:43.800,0:32.128,249.4,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.037,43.800,32.128,
54,1,26,2:53.863,0,,38.259,0,1:19.105,0,56.499,0,96.4,1:08:57.763,11:18:57.763,0:38.259,1:19.105,0:56.499,248.3,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,FCY,38.259,79.105,56.499,
54,1,27,2:59.448,0,,1:12.839,0,1:13.188,0,33.421,0,93.4,1:11:57.211,11:21:57.211,1:12.839,1:13.188,0:33.421,79.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,72.839,73.188,33.421,
54,1,28,1:47.951,0,,32.180,0,43.237,0,32.534,0,155.3,1:13:45.162,11:23:45.162,0:32.180,0:43.237,0:32.534,248.8,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.180,43.237,32.534,
54,1,29,1:53.400,0,B,32.152,0,43.172,1,38.076,0,147.8,1:15:38.562,11:25:38.562,0:32.152,0:43.172,0:38.076,247.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.152,43.172,38.076,
54,3,30,4:03.115,0,,2:18.826,0,1:11.705,0,32.584,0,69.0,1:19:41.677,11:29:41.677,2:18.826,1:11.705,0:32.584,79.1,Laurin Heinrich,0:01:24.428,LMGT3,,High Class Racing,Porsche,GF,138.826,71.705,32.584,
54,3,31,1:43.333,0,,31.383,0,41.373,0,30.577,0,162.2,1:21:25.010,11:31:25.010,0:31.383,0:41.373,0:30.577,248.8,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.383,41.373,30.577,
54,3,32,1:42.481,0,,30.715,0,41.661,0,30.105,2,163.6,1:23:07.491,11:33:07.491,0:30.715,0:41.661,0:30.105,250.6,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.715,41.661,30.105,
54,3,33,1:41.913,0,,30.642,0,41.113,0,30.158,0,164.5,1:24:49.404,11:34:49.404,0:30.642,0:41.113,0:30.158,250.0,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.642,41.113,30.158,
54,3,34,1:41.745,2,,30.575,0,40.960,2,30.210,0,164.8,1:26:31.149,11:36:31.149,0:30.575,0:40.960,0:30.210,250.6,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.575,40.960,30.210,
54,3,35,1:41.998,0,,30.656,0,41.119,0,30.223,0,164.4,1:28:13.147,11:38:13.147,0:30.656,0:41.119,0:30.223,251.7,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.656,41.119,30.223,
54,3,36,1:41.785,0,,30.549,2,41.033,0,30.203,0,164.7,1:29:54.932,11:39:54.932,0:30.549,0:41.033,0:30.203,250.6,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.549,41.033,30.203,
54,3,37,1:43.032,0,,30.684,0,41.418,0,30.930,0,162.7,1:31:37.964,11:41:37.964,0:30.684,0:41.418,0:30.930,252.3,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,FF,30.684,41.418,30.930,
55,1,1,3:21.083,0,B,1:45.102,0,50.377,0,45.604,0,80.9,3:21.083,10:13:21.083,1:45.102,0:50.377,0:45.604,157.0,Duncan Cameron,0:01:04.420,LMGT3,,Spirit of Race,Ferrari,GF,105.102,50.377,45.604,
55,1,2,9:27.179,0,,8:03.688,0,47.821,0,35.670,0,29.6,12:48.262,10:22:48.262,8:03.688,0:47.821,0:35.670,156.5,Duncan Cameron,0:07:29.162,LMGT3,,Spirit of Race,Ferrari,GF,483.688,47.821,35.670,
55,1,3,1:51.020,0,,33.141,0,44.289,0,33.590,0,151.0,14:39.282,10:24:39.282,0:33.141,0:44.289,0:33.590,249.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.141,44.289,33.590,
55,1,4,1:46.754,0,,31.872,0,43.149,0,31.733,0,157.0,16:26.036,10:26:26.036,0:31.872,0:43.149,0:31.733,251.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.872,43.149,31.733,
55,1,5,1:48.845,0,,31.898,0,43.992,0,32.955,0,154.0,18:14.881,10:28:14.881,0:31.898,0:43.992,0:32.955,253.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.898,43.992,32.955,
55,1,6,3:27.676,0,,1:11.463,0,1:19.318,0,56.895,0,80.7,21:42.557,10:31:42.557,1:11.463,1:19.318,0:56.895,79.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,FCY,71.463,79.318,56.895,
55,1,7,3:29.722,0,,1:13.074,0,1:19.954,0,56.694,0,79.9,25:12.279,10:35:12.279,1:13.074,1:19.954,0:56.694,79.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,FCY,73.074,79.954,56.694,
55,1,8,3:13.459,0,B,1:12.926,0,58.846,0,1:01.687,0,86.7,28:25.738,10:38:25.738,1:12.926,0:58.846,1:01.687,79.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,RF,72.926,58.846,61.687,
55,1,9,3:58.038,0,,2:35.815,0,47.492,0,34.731,0,70.4,32:23.776,10:42:23.776,2:35.815,0:47.492,0:34.731,165.9,Duncan Cameron,0:02:03.014,LMGT3,,Spirit of Race,Ferrari,GF,155.815,47.492,34.731,
55,1,10,1:49.111,0,,33.270,0,43.994,0,31.847,0,153.7,34:12.887,10:44:12.887,0:33.270,0:43.994,0:31.847,250.6,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.270,43.994,31.847,
55,1,11,1:44.831,0,,31.280,0,41.941,0,31.610,0,159.9,35:57.718,10:45:57.718,0:31.280,0:41.941,0:31.610,252.9,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.280,41.941,31.610,
55,1,12,1:43.764,0,,31.046,0,41.836,0,30.882,1,161.6,37:41.482,10:47:41.482,0:31.046,0:41.836,0:30.882,253.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.046,41.836,30.882,
55,1,13,1:43.885,0,,30.865,0,42.091,0,30.929,0,161.4,39:25.367,10:49:25.367,0:30.865,0:42.091,0:30.929,254.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.865,42.091,30.929,
55,1,14,1:44.084,0,,30.869,0,42.106,0,31.109,0,161.1,41:09.451,10:51:09.451,0:30.869,0:42.106,0:31.109,251.2,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.869,42.106,31.109,
55,1,15,1:43.730,0,,31.019,0,41.658,1,31.053,0,161.6,42:53.181,10:52:53.181,0:31.019,0:41.658,0:31.053,251.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,31.019,41.658,31.053,
55,1,16,1:43.799,0,,30.787,2,41.911,0,31.101,0,161.5,44:36.980,10:54:36.980,0:30.787,0:41.911,0:31.101,254.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.787,41.911,31.101,
55,1,17,1:51.750,0,B,30.931,0,42.812,0,38.007,0,150.0,46:28.730,10:56:28.730,0:30.931,0:42.812,0:38.007,252.9,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.931,42.812,38.007,
55,3,18,3:43.317,0,,2:29.697,0,42.281,0,31.339,0,75.1,50:12.047,11:00:12.047,2:29.697,0:42.281,0:31.339,184.3,Matthew Griffin,0:02:01.353,LMGT3,,Spirit of Race,Ferrari,GF,149.697,42.281,31.339,
55,3,19,1:44.910,0,,31.270,0,41.875,0,31.765,0,159.8,51:56.957,11:01:56.957,0:31.270,0:41.875,0:31.765,250.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.270,41.875,31.765,
55,3,20,1:43.322,2,,30.947,0,41.485,2,30.890,0,162.3,53:40.279,11:03:40.279,0:30.947,0:41.485,0:30.890,254.1,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,30.947,41.485,30.890,
55,3,21,1:44.266,0,,31.323,0,41.868,0,31.075,0,160.8,55:24.545,11:05:24.545,0:31.323,0:41.868,0:31.075,252.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.323,41.868,31.075,
55,3,22,1:44.249,0,,30.984,0,41.696,0,31.569,0,160.8,57:08.794,11:07:08.794,0:30.984,0:41.696,0:31.569,251.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,30.984,41.696,31.569,
55,3,23,1:43.654,0,,30.939,1,41.733,0,30.982,0,161.7,58:52.448,11:08:52.448,0:30.939,0:41.733,0:30.982,251.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,30.939,41.733,30.982,
55,3,24,1:45.083,0,,31.055,0,42.242,0,31.786,0,159.5,1:00:37.531,11:10:37.531,0:31.055,0:42.242,0:31.786,252.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.055,42.242,31.786,
55,3,25,1:43.968,0,,31.086,0,41.945,0,30.937,0,161.3,1:02:21.499,11:12:21.499,0:31.086,0:41.945,0:30.937,251.2,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.086,41.945,30.937,
55,3,26,1:44.082,0,,31.073,0,41.700,0,31.309,0,161.1,1:04:05.581,11:14:05.581,0:31.073,0:41.700,0:31.309,250.6,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.073,41.700,31.309,
55,3,27,1:44.537,0,,31.046,0,42.184,0,31.307,0,160.4,1:05:50.118,11:15:50.118,0:31.046,0:42.184,0:31.307,251.2,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.046,42.184,31.307,
55,3,28,2:40.070,0,,31.101,0,1:12.344,0,56.625,0,104.7,1:08:30.188,11:18:30.188,0:31.101,1:12.344,0:56.625,252.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,FCY,31.101,72.344,56.625,
55,3,29,3:08.287,0,,1:12.731,0,1:19.124,0,36.432,0,89.0,1:11:38.475,11:21:38.475,1:12.731,1:19.124,0:36.432,79.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,72.731,79.124,36.432,
55,3,30,1:44.206,0,,31.395,0,41.728,0,31.083,0,160.9,1:13:22.681,11:23:22.681,0:31.395,0:41.728,0:31.083,250.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.395,41.728,31.083,
55,3,31,1:44.618,0,,31.101,0,41.904,0,31.613,0,160.3,1:15:07.299,11:25:07.299,0:31.101,0:41.904,0:31.613,252.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.101,41.904,31.613,
55,3,32,2:43.226,0,,31.834,0,1:15.143,0,56.249,0,102.7,1:17:50.525,11:27:50.525,0:31.834,1:15.143,0:56.249,253.5,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,FCY,31.834,75.143,56.249,
55,3,33,2:26.563,0,,1:12.265,0,42.723,0,31.575,0,114.4,1:20:17.088,11:30:17.088,1:12.265,0:42.723,0:31.575,79.2,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,72.265,42.723,31.575,
55,3,34,1:43.706,0,,31.159,0,41.696,0,30.851,2,161.7,1:22:00.794,11:32:00.794,0:31.159,0:41.696,0:30.851,250.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.159,41.696,30.851,
55,3,35,1:44.307,0,,30.947,0,42.262,0,31.098,0,160.7,1:23:45.101,11:33:45.101,0:30.947,0:42.262,0:31.098,251.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,30.947,42.262,31.098,
55,3,36,1:44.892,0,,31.187,0,42.152,0,31.553,0,159.8,1:25:29.993,11:35:29.993,0:31.187,0:42.152,0:31.553,251.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.187,42.152,31.553,
55,3,37,1:44.703,0,,31.371,0,42.058,0,31.274,0,160.1,1:27:14.696,11:37:14.696,0:31.371,0:42.058,0:31.274,251.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.371,42.058,31.274,
55,3,38,1:44.694,0,,31.157,0,42.234,0,31.303,0,160.1,1:28:59.390,11:38:59.390,0:31.157,0:42.234,0:31.303,251.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,31.157,42.234,31.303,
55,3,39,1:44.757,0,,31.186,0,42.170,0,31.401,0,160.0,1:30:44.147,11:40:44.147,0:31.186,0:42.170,0:31.401,251.2,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,FF,31.186,42.170,31.401,
57,3,1,2:59.775,0,,1:37.335,0,47.576,0,34.864,0,90.5,2:59.775,10:12:59.775,1:37.335,0:47.576,0:34.864,129.5,Daniel Serra,0:00:54.800,LMGT3,,Kessel Racing,Ferrari,GF,97.335,47.576,34.864,
