NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,101,1:47.512,0,B,30.368,0,41.122,0,36.022,0,155.9,3:41:27.308,15:41:28.104,0:30.368,0:41.122,0:36.022,258.4,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,30.368,41.122,36.022,
5,3,102,2:48.345,0,,1:35.414,0,42.271,0,30.660,0,99.6,3:44:15.653,15:44:16.449,1:35.414,0:42.271,0:30.660,181.5,Mikkel Gaarde Pedersen,0:01:07.218,LMP3,,Rinaldi Racing,Ligier,GF,95.414,42.271,30.660,
5,3,103,1:42.453,0,,30.631,0,41.388,0,30.434,0,163.6,3:45:58.106,15:45:58.902,0:30.631,0:41.388,0:30.434,257.1,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.631,41.388,30.434,
5,3,104,1:42.149,0,,30.344,0,41.278,0,30.527,0,164.1,3:47:40.255,15:47:41.051,0:30.344,0:41.278,0:30.527,259.0,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.344,41.278,30.527,
5,3,105,1:42.205,0,,30.540,0,41.233,0,30.432,0,164.0,3:49:22.460,15:49:23.256,0:30.540,0:41.233,0:30.432,260.9,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.540,41.233,30.432,
5,3,106,1:41.877,0,,30.356,0,41.090,1,30.431,1,164.6,3:51:04.337,15:51:05.133,0:30.356,0:41.090,0:30.431,257.8,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.356,41.090,30.431,
5,3,107,1:42.099,0,,30.286,1,41.153,0,30.660,0,164.2,3:52:46.436,15:52:47.232,0:30.286,0:41.153,0:30.660,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.286,41.153,30.660,
5,3,108,1:42.850,0,,30.522,0,41.502,0,30.826,0,163.0,3:54:29.286,15:54:30.082,0:30.522,0:41.502,0:30.826,259.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.522,41.502,30.826,
5,3,109,1:43.384,0,,30.864,0,41.712,0,30.808,0,162.2,3:56:12.670,15:56:13.466,0:30.864,0:41.712,0:30.808,260.9,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.864,41.712,30.808,
5,3,110,1:43.202,0,,30.677,0,41.765,0,30.760,0,162.5,3:57:55.872,15:57:56.668,0:30.677,0:41.765,0:30.760,261.5,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.677,41.765,30.760,
5,3,111,1:45.570,0,,30.562,0,42.601,0,32.407,0,158.8,3:59:41.442,15:59:42.238,0:30.562,0:42.601,0:32.407,262.1,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.562,42.601,32.407,
5,3,112,1:43.260,0,,30.980,0,41.427,0,30.853,0,162.4,4:01:24.702,16:01:25.498,0:30.980,0:41.427,0:30.853,261.5,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.980,41.427,30.853,
5,3,113,1:43.257,0,,30.756,0,41.636,0,30.865,0,162.4,4:03:07.959,16:03:08.755,0:30.756,0:41.636,0:30.865,260.2,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.756,41.636,30.865,
5,3,114,1:42.299,0,,30.344,0,41.257,0,30.698,0,163.9,4:04:50.258,16:04:51.054,0:30.344,0:41.257,0:30.698,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.344,41.257,30.698,
5,3,115,1:42.827,0,,30.401,0,41.401,0,31.025,0,163.0,4:06:33.085,16:06:33.881,0:30.401,0:41.401,0:31.025,259.0,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.401,41.401,31.025,
5,3,116,1:43.553,0,,30.683,0,41.800,0,31.070,0,161.9,4:08:16.638,16:08:17.434,0:30.683,0:41.800,0:31.070,260.9,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.683,41.800,31.070,
5,3,117,1:43.676,0,,31.016,0,41.660,0,31.000,0,161.7,4:10:00.314,16:10:01.110,0:31.016,0:41.660,0:31.000,260.2,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,31.016,41.660,31.000,
5,3,118,1:42.259,0,,30.336,0,41.223,0,30.700,0,163.9,4:11:42.573,16:11:43.369,0:30.336,0:41.223,0:30.700,257.1,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.336,41.223,30.700,
5,3,119,1:43.358,0,,30.654,0,41.640,0,31.064,0,162.2,4:13:25.931,16:13:26.727,0:30.654,0:41.640,0:31.064,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.654,41.640,31.064,
5,3,120,1:42.988,0,,30.782,0,41.491,0,30.715,0,162.8,4:15:08.919,16:15:09.715,0:30.782,0:41.491,0:30.715,259.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.782,41.491,30.715,
5,3,121,1:43.057,0,,30.374,0,41.246,0,31.437,0,162.7,4:16:51.976,16:16:52.772,0:30.374,0:41.246,0:31.437,259.0,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.374,41.246,31.437,
5,3,122,1:43.995,0,,30.536,0,42.137,0,31.322,0,161.2,4:18:35.971,16:18:36.767,0:30.536,0:42.137,0:31.322,259.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.536,42.137,31.322,
5,3,123,1:42.526,0,,30.415,0,41.357,0,30.754,0,163.5,4:20:18.497,16:20:19.293,0:30.415,0:41.357,0:30.754,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.415,41.357,30.754,
5,3,124,1:43.119,0,,30.492,0,41.585,0,31.042,0,162.6,4:22:01.616,16:22:02.412,0:30.492,0:41.585,0:31.042,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.492,41.585,31.042,
5,3,125,1:43.680,0,,30.593,0,41.681,0,31.406,0,161.7,4:23:45.296,16:23:46.092,0:30.593,0:41.681,0:31.406,259.0,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.593,41.681,31.406,
5,3,126,1:43.105,0,,30.429,0,41.551,0,31.125,0,162.6,4:25:28.401,16:25:29.197,0:30.429,0:41.551,0:31.125,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.429,41.551,31.125,
5,3,127,1:42.648,0,,30.421,0,41.237,0,30.990,0,163.3,4:27:11.049,16:27:11.845,0:30.421,0:41.237,0:30.990,257.8,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,FF,30.421,41.237,30.990,
50,1,1,2:37.991,0,,51.010,0,1:02.169,0,44.812,0,103.0,2:37.991,12:02:38.787,0:51.010,1:02.169,0:44.812,,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,51.010,62.169,44.812,
50,1,2,28:21.247,0,,1:28.798,0,1:15.469,0,25:36.980,0,9.9,30:59.238,12:31:00.034,1:28.798,1:15.469,25:36.980,,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,88.798,75.469,1536.980,
50,1,3,2:40.016,0,,50.118,0,1:06.008,0,43.890,0,104.8,33:39.254,12:33:40.050,0:50.118,1:06.008,0:43.890,131.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,50.118,66.008,43.890,
50,1,4,2:11.164,0,,47.994,0,47.426,0,35.744,0,127.8,35:50.418,12:35:51.214,0:47.994,0:47.426,0:35.744,,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,47.994,47.426,35.744,
50,1,5,1:46.784,0,,31.795,0,42.944,0,32.045,0,157.0,37:37.202,12:37:37.998,0:31.795,0:42.944,0:32.045,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.795,42.944,32.045,
50,1,6,1:45.687,0,,31.833,0,42.418,0,31.436,1,158.6,39:22.889,12:39:23.685,0:31.833,0:42.418,0:31.436,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.833,42.418,31.436,
50,1,7,1:45.238,0,,31.302,0,42.390,0,31.546,0,159.3,41:08.127,12:41:08.923,0:31.302,0:42.390,0:31.546,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.302,42.390,31.546,
50,1,8,1:45.188,0,,31.244,1,42.425,0,31.519,0,159.4,42:53.315,12:42:54.111,0:31.244,0:42.425,0:31.519,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.244,42.425,31.519,
50,1,9,1:45.815,0,,31.446,0,42.548,0,31.821,0,158.4,44:39.130,12:44:39.926,0:31.446,0:42.548,0:31.821,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.446,42.548,31.821,
50,1,10,1:46.957,0,,31.810,0,42.742,0,32.405,0,156.7,46:26.087,12:46:26.883,0:31.810,0:42.742,0:32.405,254.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.810,42.742,32.405,
50,1,11,1:45.995,0,,31.397,0,42.613,0,31.985,0,158.2,48:12.082,12:48:12.878,0:31.397,0:42.613,0:31.985,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.397,42.613,31.985,
50,1,12,1:47.065,0,,31.908,0,43.166,0,31.991,0,156.6,49:59.147,12:49:59.943,0:31.908,0:43.166,0:31.991,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.908,43.166,31.991,
50,1,13,1:52.872,0,B,31.569,0,42.716,0,38.587,0,148.5,51:52.019,12:51:52.815,0:31.569,0:42.716,0:38.587,255.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.569,42.716,38.587,
50,1,14,2:05.678,0,,50.984,0,42.739,0,31.955,0,133.4,53:57.697,12:53:58.493,0:50.984,0:42.739,0:31.955,185.2,Custodio Toledo,0:00:23.385,LMGT3,,Richard Mille AF Corse,Ferrari,GF,50.984,42.739,31.955,
50,1,15,1:47.098,0,,31.628,0,43.208,0,32.262,0,156.5,55:44.795,12:55:45.591,0:31.628,0:43.208,0:32.262,254.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.628,43.208,32.262,
50,1,16,1:49.285,0,,32.583,0,43.645,0,33.057,0,153.4,57:34.080,12:57:34.876,0:32.583,0:43.645,0:33.057,249.4,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.583,43.645,33.057,
50,1,17,1:47.454,0,,31.871,0,43.294,0,32.289,0,156.0,59:21.534,12:59:22.330,0:31.871,0:43.294,0:32.289,254.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.871,43.294,32.289,
50,1,18,1:49.801,0,,32.728,0,43.856,0,33.217,0,152.7,1:01:11.335,13:01:12.131,0:32.728,0:43.856,0:33.217,251.2,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.728,43.856,33.217,
50,1,19,1:49.283,0,,33.031,0,43.736,0,32.516,0,153.4,1:03:00.618,13:03:01.414,0:33.031,0:43.736,0:32.516,255.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.031,43.736,32.516,
50,1,20,1:48.659,0,,32.103,0,43.873,0,32.683,0,154.3,1:04:49.277,13:04:50.073,0:32.103,0:43.873,0:32.683,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.103,43.873,32.683,
50,1,21,1:48.984,0,,32.504,0,43.755,0,32.725,0,153.8,1:06:38.261,13:06:39.057,0:32.504,0:43.755,0:32.725,254.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.504,43.755,32.725,
50,1,22,1:48.883,0,,32.814,0,43.368,0,32.701,0,154.0,1:08:27.144,13:08:27.940,0:32.814,0:43.368,0:32.701,255.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.814,43.368,32.701,
50,1,23,1:48.435,0,,32.312,0,43.499,0,32.624,0,154.6,1:10:15.579,13:10:16.375,0:32.312,0:43.499,0:32.624,243.8,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.312,43.499,32.624,
50,1,24,1:48.549,0,,32.170,0,43.849,0,32.530,0,154.4,1:12:04.128,13:12:04.924,0:32.170,0:43.849,0:32.530,254.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.170,43.849,32.530,
50,1,25,1:49.356,0,,33.039,0,43.607,0,32.710,0,153.3,1:13:53.484,13:13:54.280,0:33.039,0:43.607,0:32.710,254.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.039,43.607,32.710,
50,1,26,1:49.038,0,,32.430,0,43.635,0,32.973,0,153.8,1:15:42.522,13:15:43.318,0:32.430,0:43.635,0:32.973,252.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.430,43.635,32.973,
50,1,27,1:48.516,0,,32.687,0,43.062,0,32.767,0,154.5,1:17:31.038,13:17:31.834,0:32.687,0:43.062,0:32.767,241.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.687,43.062,32.767,
50,1,28,1:47.483,0,,31.773,0,43.347,0,32.363,0,156.0,1:19:18.521,13:19:19.317,0:31.773,0:43.347,0:32.363,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.773,43.347,32.363,
50,1,29,1:49.400,0,,31.977,0,43.277,0,34.146,0,153.2,1:21:07.921,13:21:08.717,0:31.977,0:43.277,0:34.146,253.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.977,43.277,34.146,
50,1,30,1:50.855,0,,33.049,0,44.615,0,33.191,0,151.2,1:22:58.776,13:22:59.572,0:33.049,0:44.615,0:33.191,251.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.049,44.615,33.191,
50,1,31,1:49.087,0,,32.236,0,43.840,0,33.011,0,153.7,1:24:47.863,13:24:48.659,0:32.236,0:43.840,0:33.011,253.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.236,43.840,33.011,
50,1,32,1:48.782,0,,32.205,0,43.814,0,32.763,0,154.1,1:26:36.645,13:26:37.441,0:32.205,0:43.814,0:32.763,255.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.205,43.814,32.763,
50,1,33,1:48.409,0,,32.466,0,43.363,0,32.580,0,154.6,1:28:25.054,13:28:25.850,0:32.466,0:43.363,0:32.580,255.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.466,43.363,32.580,
50,1,34,1:48.328,0,,32.179,0,43.528,0,32.621,0,154.8,1:30:13.382,13:30:14.178,0:32.179,0:43.528,0:32.621,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.179,43.528,32.621,
50,1,35,1:49.083,0,,31.980,0,43.909,0,33.194,0,153.7,1:32:02.465,13:32:03.261,0:31.980,0:43.909,0:33.194,256.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.980,43.909,33.194,
50,1,36,1:54.273,0,B,32.148,0,43.568,0,38.557,0,146.7,1:33:56.738,13:33:57.534,0:32.148,0:43.568,0:38.557,255.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.148,43.568,38.557,
50,1,37,4:38.443,0,,2:20.823,0,1:20.271,0,57.349,0,60.2,1:38:35.181,13:38:35.977,2:20.823,1:20.271,0:57.349,,Custodio Toledo,0:01:25.600,LMGT3,,Richard Mille AF Corse,Ferrari,GF,140.823,80.271,57.349,
50,1,38,3:18.205,0,,1:13.570,0,1:19.928,0,44.707,0,84.6,1:41:53.386,13:41:54.182,1:13.570,1:19.928,0:44.707,,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,73.570,79.928,44.707,
50,1,39,2:04.526,0,,41.409,0,48.126,0,34.991,0,134.6,1:43:57.912,13:43:58.708,0:41.409,0:48.126,0:34.991,158.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,41.409,48.126,34.991,
50,1,40,2:55.744,0,,37.869,0,1:16.227,0,1:01.648,0,95.4,1:46:53.656,13:46:54.452,0:37.869,1:16.227,1:01.648,179.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,37.869,76.227,61.648,
50,1,41,2:58.208,0,,1:10.577,0,1:05.623,0,42.008,0,94.1,1:49:51.864,13:49:52.660,1:10.577,1:05.623,0:42.008,,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,70.577,65.623,42.008,
50,1,42,2:09.196,0,,41.886,0,47.734,0,39.576,0,129.8,1:52:01.060,13:52:01.856,0:41.886,0:47.734,0:39.576,156.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.886,47.734,39.576,
50,1,43,1:46.913,0,,31.682,0,41.980,1,33.251,0,156.8,1:53:47.973,13:53:48.769,0:31.682,0:41.980,0:33.251,253.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.682,41.980,33.251,
50,1,44,1:47.103,0,,31.983,0,42.954,0,32.166,0,156.5,1:55:35.076,13:55:35.872,0:31.983,0:42.954,0:32.166,251.2,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.983,42.954,32.166,
50,1,45,1:46.004,0,,31.639,0,42.581,0,31.784,0,158.2,1:57:21.080,13:57:21.876,0:31.639,0:42.581,0:31.784,253.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.639,42.581,31.784,
50,1,46,1:47.011,0,,31.691,0,42.737,0,32.583,0,156.7,1:59:08.091,13:59:08.887,0:31.691,0:42.737,0:32.583,254.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.691,42.737,32.583,
50,1,47,1:52.831,0,B,32.495,0,43.086,0,37.250,0,148.6,2:01:00.922,14:01:01.718,0:32.495,0:43.086,0:37.250,248.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.495,43.086,37.250,
50,2,48,2:40.283,0,,1:25.850,0,42.711,0,31.722,0,104.6,2:03:41.205,14:03:42.001,1:25.850,0:42.711,0:31.722,181.5,Francesco Castellacci,0:00:58.020,LMGT3,,Richard Mille AF Corse,Ferrari,GF,85.850,42.711,31.722,
50,2,49,2:56.130,0,,46.466,0,1:19.192,0,50.472,0,95.2,2:06:37.335,14:06:38.131,0:46.466,1:19.192,0:50.472,251.2,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,46.466,79.192,50.472,
50,2,50,1:44.899,0,,31.901,0,42.155,0,30.843,0,159.8,2:08:22.234,14:08:23.030,0:31.901,0:42.155,0:30.843,246.0,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.901,42.155,30.843,
50,2,51,1:43.709,0,,31.021,0,41.812,0,30.876,0,161.7,2:10:05.943,14:10:06.739,0:31.021,0:41.812,0:30.876,252.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.021,41.812,30.876,
50,2,52,1:43.871,0,,31.001,0,41.831,0,31.039,0,161.4,2:11:49.814,14:11:50.610,0:31.001,0:41.831,0:31.039,252.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.001,41.831,31.039,
50,2,53,1:45.285,0,,31.089,0,42.285,0,31.911,0,159.2,2:13:35.099,14:13:35.895,0:31.089,0:42.285,0:31.911,251.7,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.089,42.285,31.911,
50,2,54,1:44.425,0,,31.211,0,42.104,0,31.110,0,160.5,2:15:19.524,14:15:20.320,0:31.211,0:42.104,0:31.110,252.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.211,42.104,31.110,
50,2,55,1:44.343,0,,31.111,0,41.975,0,31.257,0,160.7,2:17:03.867,14:17:04.663,0:31.111,0:41.975,0:31.257,254.1,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.111,41.975,31.257,
50,2,56,1:44.170,0,,31.014,0,41.978,0,31.178,0,160.9,2:18:48.037,14:18:48.833,0:31.014,0:41.978,0:31.178,252.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.014,41.978,31.178,
50,2,57,1:44.162,0,,31.123,0,41.805,0,31.234,0,161.0,2:20:32.199,14:20:32.995,0:31.123,0:41.805,0:31.234,252.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.123,41.805,31.234,
50,2,58,1:45.187,0,,31.506,0,42.247,0,31.434,0,159.4,2:22:17.386,14:22:18.182,0:31.506,0:42.247,0:31.434,244.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.506,42.247,31.434,
50,2,59,1:45.127,0,,31.350,0,42.174,0,31.603,0,159.5,2:24:02.513,14:24:03.309,0:31.350,0:42.174,0:31.603,252.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.350,42.174,31.603,
50,2,60,1:45.803,0,,31.166,0,42.192,0,32.445,0,158.5,2:25:48.316,14:25:49.112,0:31.166,0:42.192,0:32.445,253.5,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.166,42.192,32.445,
50,2,61,1:45.047,0,,31.366,0,42.227,0,31.454,0,159.6,2:27:33.363,14:27:34.159,0:31.366,0:42.227,0:31.454,251.7,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.366,42.227,31.454,
50,2,62,1:44.643,0,,31.198,0,41.972,0,31.473,0,160.2,2:29:18.006,14:29:18.802,0:31.198,0:41.972,0:31.473,252.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.198,41.972,31.473,
50,2,63,1:45.349,0,,31.593,0,42.204,0,31.552,0,159.1,2:31:03.355,14:31:04.151,0:31.593,0:42.204,0:31.552,251.7,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.593,42.204,31.552,
50,2,64,2:56.533,0,B,40.319,0,1:19.119,0,57.095,0,95.0,2:33:59.888,14:34:00.684,0:40.319,1:19.119,0:57.095,251.7,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.319,79.119,57.095,
50,2,65,4:28.042,0,,2:11.184,0,1:19.863,0,56.995,0,62.5,2:38:27.930,14:38:28.726,2:11.184,1:19.863,0:56.995,,Francesco Castellacci,0:01:16.116,LMGT3,,Richard Mille AF Corse,Ferrari,GF,131.184,79.863,56.995,
50,2,66,2:41.705,0,,57.155,0,48.387,0,56.163,0,103.7,2:41:09.635,14:41:10.431,0:57.155,0:48.387,0:56.163,,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,57.155,48.387,56.163,
50,2,67,2:51.652,0,,57.704,0,1:19.917,0,34.031,0,97.7,2:44:01.287,14:44:02.083,0:57.704,1:19.917,0:34.031,168.2,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,57.704,79.917,34.031,
50,2,68,1:48.178,0,,32.318,0,43.476,0,32.384,0,155.0,2:45:49.465,14:45:50.261,0:32.318,0:43.476,0:32.384,248.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,32.318,43.476,32.384,
50,2,69,2:02.285,0,,33.297,0,47.418,0,41.570,0,137.1,2:47:51.750,14:47:52.546,0:33.297,0:47.418,0:41.570,193.9,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,SF,33.297,47.418,41.570,
50,2,70,2:08.815,0,,40.635,0,47.078,0,41.102,0,130.1,2:50:00.565,14:50:01.361,0:40.635,0:47.078,0:41.102,127.8,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.635,47.078,41.102,
50,2,71,1:43.439,0,,30.884,0,41.741,0,30.814,1,162.1,2:51:44.004,14:51:44.800,0:30.884,0:41.741,0:30.814,253.5,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.884,41.741,30.814,
50,2,72,1:43.233,0,,30.806,2,41.553,1,30.874,0,162.4,2:53:27.237,14:53:28.033,0:30.806,0:41.553,0:30.874,254.7,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.806,41.553,30.874,
50,2,73,1:44.076,0,,31.065,0,41.609,0,31.402,0,161.1,2:55:11.313,14:55:12.109,0:31.065,0:41.609,0:31.402,253.5,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.065,41.609,31.402,
50,2,74,1:43.760,0,,30.898,0,41.855,0,31.007,0,161.6,2:56:55.073,14:56:55.869,0:30.898,0:41.855,0:31.007,252.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.898,41.855,31.007,
50,2,75,1:43.910,0,,30.991,0,41.774,0,31.145,0,161.3,2:58:38.983,14:58:39.779,0:30.991,0:41.774,0:31.145,253.5,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.991,41.774,31.145,
50,2,76,1:44.886,0,,31.305,0,42.047,0,31.534,0,159.8,3:00:23.869,15:00:24.665,0:31.305,0:42.047,0:31.534,255.3,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.305,42.047,31.534,
50,2,77,1:45.630,0,,31.451,0,42.369,0,31.810,0,158.7,3:02:09.499,15:02:10.295,0:31.451,0:42.369,0:31.810,257.1,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.451,42.369,31.810,
50,2,78,2:08.271,0,,31.973,0,42.329,0,53.969,0,130.7,3:04:17.770,15:04:18.566,0:31.973,0:42.329,0:53.969,250.0,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,31.973,42.329,53.969,
50,2,79,2:39.026,0,,1:13.015,0,54.738,0,31.273,0,105.4,3:06:56.796,15:06:57.592,1:13.015,0:54.738,0:31.273,,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,73.015,54.738,31.273,
50,2,80,1:44.225,0,,31.083,0,42.081,0,31.061,0,160.9,3:08:41.021,15:08:41.817,0:31.083,0:42.081,0:31.061,251.7,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.083,42.081,31.061,
50,2,81,1:44.878,0,,31.261,0,42.185,0,31.432,0,159.9,3:10:25.899,15:10:26.695,0:31.261,0:42.185,0:31.432,251.2,Francesco Castellacci,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.261,42.185,31.432,
