NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,4,4,1:49.923,0,,25.874,0,51.136,0,32.913,0,187.6,16:28.171,11:36:28.171,0:25.874,0:51.136,0:32.913,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,4,5,1:49.216,0,,25.445,2,50.856,2,32.915,0,188.8,18:17.387,11:38:17.387,0:25.445,0:50.856,0:32.915,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,4,6,1:49.208,2,,25.526,0,50.994,0,32.688,1,188.9,20:06.595,11:40:06.595,0:25.526,0:50.994,0:32.688,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,4,7,2:04.519,0,B,25.632,0,51.164,0,47.723,0,165.6,22:11.114,11:42:11.114,0:25.632,0:51.164,0:47.723,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,8,8:37.287,0,,7:09.941,0,53.595,0,33.751,0,39.9,30:48.401,11:50:48.401,7:09.941,0:53.595,0:33.751,,Davide Rigon,0:07:05.821,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,9,1:50.746,0,,26.311,0,51.439,0,32.996,0,186.2,32:39.147,11:52:39.147,0:26.311,0:51.439,0:32.996,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,10,1:49.240,0,,25.562,0,50.874,1,32.804,0,188.8,34:28.387,11:54:28.387,0:25.562,0:50.874,0:32.804,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,11,1:51.992,0,,25.514,1,53.038,0,33.440,0,184.2,36:20.379,11:56:20.379,0:25.514,0:53.038,0:33.440,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,12,1:49.718,0,,25.691,0,51.419,0,32.608,2,188.0,38:10.097,11:58:10.097,0:25.691,0:51.419,0:32.608,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,13,2:04.213,0,B,25.564,0,51.110,0,47.539,0,166.0,40:14.310,12:00:14.310,0:25.564,0:51.110,0:47.539,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,14,3:35.865,0,,2:11.275,0,51.545,0,33.045,0,95.5,43:50.175,12:03:50.175,2:11.275,0:51.545,0:33.045,,Thomas Neubauer,0:02:09.826,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,15,1:50.470,0,,26.062,0,51.584,0,32.824,1,186.7,45:40.645,12:05:40.645,0:26.062,0:51.584,0:32.824,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,16,2:04.186,0,B,25.838,1,51.479,1,46.869,0,166.1,47:44.831,12:07:44.831,0:25.838,0:51.479,0:46.869,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,17,3:09.762,0,B,1:28.174,0,53.971,0,47.617,0,108.7,50:54.593,12:10:54.593,1:28.174,0:53.971,0:47.617,,Thomas Neubauer,0:01:23.817,GTDPRO,,DragonSpeed,Ferrari,GF,
83,2,1,4:07.888,0,B,1:59.981,0,59.673,0,1:08.234,0,83.2,4:07.888,11:24:07.888,1:59.981,0:59.673,1:08.234,,Michelle Gatting,0:01:39.014,GTD,,Iron Dames,Porsche,GF,
83,2,2,8:16.557,0,B,56.222,0,54.875,0,6:25.460,0,41.5,12:24.445,11:32:24.445,0:56.222,0:54.875,6:25.460,,Michelle Gatting,0:01:04.671,GTD,,Iron Dames,Porsche,GF,
83,3,3,2:30.269,0,,59.503,0,56.898,0,33.868,0,137.3,14:54.714,11:34:54.714,0:59.503,0:56.898,0:33.868,,Rahel Frey,0:06:29.736,GTD,,Iron Dames,Porsche,GF,
83,3,4,1:50.472,0,,25.633,1,51.293,0,33.546,0,186.7,16:45.186,11:36:45.186,0:25.633,0:51.293,0:33.546,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,5,1:50.179,0,,25.652,0,51.140,0,33.387,1,187.2,18:35.365,11:38:35.365,0:25.652,0:51.140,0:33.387,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,6,2:37.913,0,B,25.703,0,51.010,1,1:21.200,0,130.6,21:13.278,11:41:13.278,0:25.703,0:51.010,1:21.200,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,7,3:18.862,0,B,53.356,0,58.348,0,1:27.158,0,103.7,24:32.140,11:44:32.140,0:53.356,0:58.348,1:27.158,,Rahel Frey,0:01:21.763,GTD,,Iron Dames,Porsche,GF,
83,4,8,2:13.625,0,,48.067,0,51.956,1,33.602,0,154.4,26:45.765,11:46:45.765,0:48.067,0:51.956,0:33.602,,Sarah Bovy,0:01:24.077,GTD,,Iron Dames,Porsche,GF,
83,4,9,1:51.008,0,,25.839,1,51.961,0,33.208,0,185.8,28:36.773,11:48:36.773,0:25.839,0:51.961,0:33.208,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,10,1:52.724,0,,26.587,0,52.974,0,33.163,0,183.0,30:29.497,11:50:29.497,0:26.587,0:52.974,0:33.163,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,11,1:51.063,0,,26.186,0,51.999,0,32.878,1,185.7,32:20.560,11:52:20.560,0:26.186,0:51.999,0:32.878,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,12,3:51.550,0,B,26.079,0,55.281,0,2:30.190,0,89.1,36:12.110,11:56:12.110,0:26.079,0:55.281,2:30.190,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,2,13,2:13.681,0,,49.241,0,51.644,0,32.796,0,154.3,38:25.791,11:58:25.791,0:49.241,0:51.644,0:32.796,,Michelle Gatting,0:02:24.239,GTD,,Iron Dames,Porsche,GF,
83,2,14,1:50.570,0,,25.817,0,52.164,0,32.589,0,186.5,40:16.361,12:00:16.361,0:25.817,0:52.164,0:32.589,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,15,1:49.117,0,,25.507,0,51.003,0,32.607,0,189.0,42:05.478,12:02:05.478,0:25.507,0:51.003,0:32.607,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,16,1:48.634,2,,25.411,2,50.813,2,32.410,2,189.9,43:54.112,12:03:54.112,0:25.411,0:50.813,0:32.410,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,17,1:49.675,0,,26.083,0,51.071,0,32.521,0,188.1,45:43.787,12:05:43.787,0:26.083,0:51.071,0:32.521,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,18,2:57.059,0,B,25.967,0,51.042,0,1:40.050,0,116.5,48:40.846,12:08:40.846,0:25.967,0:51.042,1:40.050,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,1,19,2:13.669,0,,48.576,0,51.735,0,33.358,0,154.3,50:54.515,12:10:54.515,0:48.576,0:51.735,0:33.358,,Karen Gaillard,0:01:39.792,GTD,,Iron Dames,Porsche,GF,
83,1,20,1:50.054,0,,25.916,0,51.392,0,32.746,1,187.4,52:44.569,12:12:44.569,0:25.916,0:51.392,0:32.746,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,21,1:49.810,0,,25.849,0,50.943,0,33.018,0,187.8,54:34.379,12:14:34.379,0:25.849,0:50.943,0:33.018,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,22,1:50.068,0,,25.777,1,51.257,0,33.034,0,187.4,56:24.447,12:16:24.447,0:25.777,0:51.257,0:33.034,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
85,4,1,3:11.133,0,,1:30.632,0,1:06.893,0,33.608,0,107.9,3:11.133,11:23:11.133,1:30.632,1:06.893,0:33.608,,Tijmen van der Helm,0:01:04.895,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,2,1:50.973,0,,29.018,0,51.639,0,30.316,0,185.9,5:02.106,11:25:02.106,0:29.018,0:51.639,0:30.316,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,3,2:15.223,0,B,26.503,0,49.102,0,59.618,0,152.5,7:17.329,11:27:17.329,0:26.503,0:49.102,0:59.618,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,RF,
85,4,4,6:34.422,0,,5:11.383,0,52.625,0,30.414,0,52.3,13:51.751,11:33:51.751,5:11.383,0:52.625,0:30.414,,Tijmen van der Helm,0:05:06.506,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,5,1:42.286,0,,25.062,0,47.400,0,29.824,0,201.6,15:34.037,11:35:34.037,0:25.062,0:47.400,0:29.824,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,6,1:40.754,0,,24.745,0,46.583,0,29.426,0,204.7,17:14.791,11:37:14.791,0:24.745,0:46.583,0:29.426,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,7,1:40.956,0,,24.386,0,46.584,0,29.986,0,204.3,18:55.747,11:38:55.747,0:24.386,0:46.584,0:29.986,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,8,1:40.101,0,,24.361,0,46.536,0,29.204,1,206.0,20:35.848,11:40:35.848,0:24.361,0:46.536,0:29.204,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,9,1:41.750,0,,24.267,0,47.175,0,30.308,0,202.7,22:17.598,11:42:17.598,0:24.267,0:47.175,0:30.308,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,10,3:46.445,0,B,24.244,1,46.299,1,2:35.902,0,91.1,26:04.043,11:46:04.043,0:24.244,0:46.299,2:35.902,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,11,3:32.578,0,B,57.237,0,1:04.449,0,1:30.892,0,97.0,29:36.621,11:49:36.621,0:57.237,1:04.449,1:30.892,,Pascal Wehrlein,0:02:39.672,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,12,3:21.159,0,B,53.754,0,57.027,0,1:30.378,0,102.5,32:57.780,11:52:57.780,0:53.754,0:57.027,1:30.378,,Bryce Aron,0:01:26.316,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,13,3:58.237,0,B,1:00.402,0,1:02.374,0,1:55.461,0,86.6,36:56.017,11:56:56.017,1:00.402,1:02.374,1:55.461,,Gianmaria Bruni,0:01:33.715,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,14,3:25.739,0,B,56.685,0,1:00.471,0,1:28.583,0,100.3,40:21.756,12:00:21.756,0:56.685,1:00.471,1:28.583,,Tijmen van der Helm,0:01:51.719,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,15,2:09.587,0,,51.372,0,48.783,0,29.432,0,159.2,42:31.343,12:02:31.343,0:51.372,0:48.783,0:29.432,,Pascal Wehrlein,0:01:27.016,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,16,1:39.176,2,,24.214,2,45.928,1,29.034,1,208.0,44:10.519,12:04:10.519,0:24.214,0:45.928,0:29.034,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,17,3:13.725,0,B,24.647,0,47.090,0,2:01.988,0,106.5,47:24.244,12:07:24.244,0:24.647,0:47.090,2:01.988,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,18,2:11.309,0,,52.145,0,48.124,0,31.040,0,157.1,49:35.553,12:09:35.553,0:52.145,0:48.124,0:31.040,,Bryce Aron,0:02:03.849,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,19,1:40.846,0,,24.363,1,47.203,0,29.280,1,204.5,51:16.399,12:11:16.399,0:24.363,0:47.203,0:29.280,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,20,1:56.418,0,B,24.657,0,46.441,1,45.320,0,177.2,53:12.817,12:13:12.817,0:24.657,0:46.441,0:45.320,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,21,2:57.128,0,B,47.386,0,47.046,0,1:22.696,0,116.4,56:09.945,12:16:09.945,0:47.386,0:47.046,1:22.696,,Bryce Aron,0:00:44.968,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,22,2:06.838,0,,50.008,0,47.571,0,29.259,0,162.6,58:16.783,12:18:16.783,0:50.008,0:47.571,0:29.259,,Gianmaria Bruni,0:01:23.604,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,23,1:40.157,0,,24.255,1,46.826,0,29.076,0,205.9,59:56.940,12:19:56.940,0:24.255,0:46.826,0:29.076,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,24,1:39.226,0,,24.512,0,45.906,2,28.808,2,207.9,1:01:36.166,12:21:36.166,0:24.512,0:45.906,0:28.808,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,FF,
88,1,1,2:12.897,0,,47.873,0,53.232,0,31.792,0,155.2,2:12.897,11:22:12.897,0:47.873,0:53.232,0:31.792,,Matthieu Vaxiviere,0:00:28.185,LMP2,,Af Corse,Gibson,GF,
88,1,2,1:43.009,0,,24.939,0,47.417,0,30.653,0,200.2,3:55.906,11:23:55.906,0:24.939,0:47.417,0:30.653,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,3,1:54.768,0,B,23.817,0,48.151,0,42.800,0,179.7,5:50.674,11:25:50.674,0:23.817,0:48.151,0:42.800,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,4,8:30.308,0,,7:05.469,0,53.603,0,31.236,0,40.4,14:20.982,11:34:20.982,7:05.469,0:53.603,0:31.236,,Matthieu Vaxiviere,0:06:58.594,LMP2,,Af Corse,Gibson,GF,
88,1,5,1:44.105,0,,25.631,0,48.609,0,29.865,0,198.1,16:05.087,11:36:05.087,0:25.631,0:48.609,0:29.865,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,6,1:43.753,0,,23.736,0,49.462,0,30.555,0,198.8,17:48.840,11:37:48.840,0:23.736,0:49.462,0:30.555,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,7,1:38.762,0,,23.316,1,46.177,2,29.269,0,208.8,19:27.602,11:39:27.602,0:23.316,0:46.177,0:29.269,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,8,1:39.065,0,,23.354,0,46.493,0,29.218,0,208.2,21:06.667,11:41:06.667,0:23.354,0:46.493,0:29.218,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,9,1:39.431,0,,23.634,0,46.707,0,29.090,1,207.4,22:46.098,11:42:46.098,0:23.634,0:46.707,0:29.090,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,10,1:52.467,0,B,23.359,0,46.352,0,42.756,0,183.4,24:38.565,11:44:38.565,0:23.359,0:46.352,0:42.756,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,2,11,3:12.925,0,,1:55.372,0,47.683,0,29.870,0,106.9,27:51.490,11:47:51.490,1:55.372,0:47.683,0:29.870,,Nicklas Nielsen,0:01:52.698,LMP2,,Af Corse,Gibson,GF,
88,2,12,1:40.573,0,,24.135,0,47.287,0,29.151,0,205.1,29:32.063,11:49:32.063,0:24.135,0:47.287,0:29.151,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,13,1:40.077,0,,23.829,0,46.715,0,29.533,0,206.1,31:12.140,11:51:12.140,0:23.829,0:46.715,0:29.533,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,14,1:39.046,0,,23.405,0,46.418,0,29.223,0,208.2,32:51.186,11:52:51.186,0:23.405,0:46.418,0:29.223,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,15,1:38.646,2,,23.269,2,46.372,1,29.005,2,209.1,34:29.832,11:54:29.832,0:23.269,0:46.372,0:29.005,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,16,1:54.001,0,B,24.481,0,47.615,0,41.905,0,180.9,36:23.833,11:56:23.833,0:24.481,0:47.615,0:41.905,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,3,17,3:21.831,0,,2:02.774,0,49.133,0,29.924,0,102.2,39:45.664,11:59:45.664,2:02.774,0:49.133,0:29.924,,Dylan Murry,0:01:58.891,LMP2,,Af Corse,Gibson,GF,
88,3,18,1:40.762,0,,23.975,0,47.169,1,29.618,0,204.7,41:26.426,12:01:26.426,0:23.975,0:47.169,0:29.618,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,19,1:41.553,0,,23.917,0,47.677,0,29.959,0,203.1,43:07.979,12:03:07.979,0:23.917,0:47.677,0:29.959,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,20,1:40.747,0,,23.880,0,47.398,0,29.469,1,204.7,44:48.726,12:04:48.726,0:23.880,0:47.398,0:29.469,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,21,1:41.330,0,,23.869,1,47.990,0,29.471,0,203.5,46:30.056,12:06:30.056,0:23.869,0:47.990,0:29.471,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,22,1:54.543,0,B,23.944,0,48.077,0,42.522,0,180.1,48:24.599,12:08:24.599,0:23.944,0:48.077,0:42.522,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,4,23,2:47.923,0,,1:28.572,0,49.195,0,30.156,0,122.8,51:12.522,12:11:12.522,1:28.572,0:49.195,0:30.156,,Luis Perez Companc,0:01:25.868,LMP2,,Af Corse,Gibson,GF,
88,4,24,1:41.900,0,,24.411,0,47.300,1,30.189,0,202.4,52:54.422,12:12:54.422,0:24.411,0:47.300,0:30.189,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,25,1:42.330,0,,24.360,0,48.124,0,29.846,1,201.6,54:36.752,12:14:36.752,0:24.360,0:48.124,0:29.846,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,26,1:43.755,0,,25.238,0,48.286,0,30.231,0,198.8,56:20.507,12:16:20.507,0:25.238,0:48.286,0:30.231,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,27,1:41.545,0,,24.156,1,47.326,0,30.063,0,203.1,58:02.052,12:18:02.052,0:24.156,0:47.326,0:30.063,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,28,1:42.659,0,,24.852,0,47.798,0,30.009,0,200.9,59:44.711,12:19:44.711,0:24.852,0:47.798,0:30.009,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,29,1:56.870,0,B,24.671,0,47.750,0,44.449,0,176.5,1:01:41.581,12:21:41.581,0:24.671,0:47.750,0:44.449,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,FF,
9,3,1,5:21.391,0,,3:53.420,0,54.372,0,33.599,0,64.2,5:21.391,11:25:21.391,3:53.420,0:54.372,0:33.599,,Jordan Pepper,0:03:34.229,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,2,7:07.922,0,B,25.921,0,53.177,0,5:48.824,0,48.2,12:29.313,11:32:29.313,0:25.921,0:53.177,5:48.824,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,3,2:21.870,0,,55.185,0,53.070,0,33.615,0,145.4,14:51.183,11:34:51.183,0:55.185,0:53.070,0:33.615,,Jordan Pepper,0:05:50.605,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,4,1:50.004,0,,26.251,0,51.197,0,32.556,0,187.5,16:41.187,11:36:41.187,0:26.251,0:51.197,0:32.556,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,5,1:51.081,0,,26.714,0,51.885,0,32.482,0,185.7,18:32.268,11:38:32.268,0:26.714,0:51.885,0:32.482,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,6,1:48.969,0,,25.492,0,50.922,0,32.555,0,189.3,20:21.237,11:40:21.237,0:25.492,0:50.922,0:32.555,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,7,1:48.764,0,,25.444,0,50.837,0,32.483,0,189.6,22:10.001,11:42:10.001,0:25.444,0:50.837,0:32.483,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,8,1:48.236,2,,25.341,2,50.653,1,32.242,2,190.6,23:58.237,11:43:58.237,0:25.341,0:50.653,0:32.242,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,9,1:49.832,0,,25.545,0,51.361,0,32.926,0,187.8,25:48.069,11:45:48.069,0:25.545,0:51.361,0:32.926,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,10,1:50.271,0,,25.524,0,52.475,0,32.272,0,187.0,27:38.340,11:47:38.340,0:25.524,0:52.475,0:32.272,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,11,1:48.652,0,,25.572,0,50.722,0,32.358,0,189.8,29:26.992,11:49:26.992,0:25.572,0:50.722,0:32.358,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,12,3:43.005,0,B,25.521,0,50.913,0,2:26.571,0,92.5,33:09.997,11:53:09.997,0:25.521,0:50.913,2:26.571,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,13,2:18.665,0,,51.957,0,53.497,0,33.211,0,148.7,35:28.662,11:55:28.662,0:51.957,0:53.497,0:33.211,,Marco Mapelli,0:02:27.499,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,1:49.524,0,,25.797,0,50.725,0,33.002,0,188.3,37:18.186,11:57:18.186,0:25.797,0:50.725,0:33.002,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,1:49.525,0,,25.935,0,50.898,0,32.692,0,188.3,39:07.711,11:59:07.711,0:25.935,0:50.898,0:32.692,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,1:48.941,0,,25.703,0,50.703,0,32.535,0,189.3,40:56.652,12:00:56.652,0:25.703,0:50.703,0:32.535,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:48.598,0,,25.520,0,50.434,0,32.644,0,189.9,42:45.250,12:02:45.250,0:25.520,0:50.434,0:32.644,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,1:48.825,0,,25.564,0,50.717,0,32.544,0,189.5,44:34.075,12:04:34.075,0:25.564,0:50.717,0:32.544,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,1:49.116,0,,26.112,0,50.481,0,32.523,0,189.0,46:23.191,12:06:23.191,0:26.112,0:50.481,0:32.523,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,1:48.691,0,,25.674,0,50.583,0,32.434,0,189.8,48:11.882,12:08:11.882,0:25.674,0:50.583,0:32.434,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:48.605,0,,25.486,1,50.746,0,32.373,1,189.9,50:00.487,12:10:00.487,0:25.486,0:50.746,0:32.373,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:48.578,0,,25.634,0,50.423,2,32.521,0,190.0,51:49.065,12:11:49.065,0:25.634,0:50.423,0:32.521,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,3:59.705,0,B,25.784,0,50.883,0,2:43.038,0,86.0,55:48.770,12:15:48.770,0:25.784,0:50.883,2:43.038,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,3:38.471,0,B,57.365,0,1:08.736,0,1:32.370,0,94.4,59:27.241,12:19:27.241,0:57.365,1:08.736,1:32.370,,Marco Mapelli,0:02:44.509,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
91,4,1,16:18.082,0,B,14:22.318,0,1:06.034,0,49.730,0,21.1,16:18.082,11:36:18.082,14:22.318,1:06.034,0:49.730,,Ben Keating,0:13:59.053,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,2,3:25.916,0,B,1:39.882,0,57.705,0,48.329,0,100.2,19:43.998,11:39:43.998,1:39.882,0:57.705,0:48.329,,Shane van Gisbergen,0:01:33.127,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,3,3:23.352,0,B,1:38.741,0,56.294,0,48.317,0,101.4,23:07.350,11:43:07.350,1:38.741,0:56.294,0:48.317,,Shane van Gisbergen,0:01:33.320,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,4,3:15.539,0,,1:43.633,0,57.573,0,34.333,0,105.5,26:22.889,11:46:22.889,1:43.633,0:57.573,0:34.333,,Shane van Gisbergen,0:01:37.642,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,5,1:52.171,0,,26.113,0,51.806,0,34.252,0,183.9,28:15.060,11:48:15.060,0:26.113,0:51.806,0:34.252,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,6,1:48.924,0,,25.259,0,50.635,0,33.030,0,189.4,30:03.984,11:50:03.984,0:25.259,0:50.635,0:33.030,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,7,1:48.522,0,,25.135,0,50.662,0,32.725,0,190.1,31:52.506,11:51:52.506,0:25.135,0:50.662,0:32.725,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,8,1:47.998,2,,25.052,2,50.264,2,32.682,1,191.0,33:40.504,11:53:40.504,0:25.052,0:50.264,0:32.682,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,9,2:04.688,0,B,25.877,0,53.066,0,45.745,0,165.4,35:45.192,11:55:45.192,0:25.877,0:53.066,0:45.745,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,10,3:48.567,0,B,2:08.648,0,53.564,0,46.355,0,90.2,39:33.759,11:59:33.759,2:08.648,0:53.564,0:46.355,,Ben Keating,0:02:04.040,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,11,2:14.676,0,,49.796,0,51.747,0,33.133,0,153.1,41:48.435,12:01:48.435,0:49.796,0:51.747,0:33.133,,Ben Keating,0:00:45.488,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,12,1:49.221,0,,25.604,1,50.938,1,32.679,2,188.8,43:37.656,12:03:37.656,0:25.604,0:50.938,0:32.679,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,13,1:49.660,0,,25.757,0,51.015,0,32.888,0,188.1,45:27.316,12:05:27.316,0:25.757,0:51.015,0:32.888,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
