NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
62,1,13,1:47.575,0,,25.322,0,50.650,0,31.603,2,191.7,29:08.336,11:49:08.336,0:25.322,0:50.650,0:31.603,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,14,3:47.190,0,B,25.085,1,50.751,0,2:31.354,0,90.8,32:55.526,11:52:55.526,0:25.085,0:50.751,2:31.354,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,15,2:11.879,0,,48.901,0,50.834,0,32.144,0,156.4,35:07.405,11:55:07.405,0:48.901,0:50.834,0:32.144,,James Calado,0:02:32.490,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,16,1:50.214,0,,25.574,0,52.603,0,32.037,0,187.1,36:57.619,11:56:57.619,0:25.574,0:52.603,0:32.037,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,17,1:47.796,0,,25.321,0,50.511,0,31.964,1,191.3,38:45.415,11:58:45.415,0:25.321,0:50.511,0:31.964,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,18,1:48.853,0,,26.163,0,50.679,0,32.011,0,189.5,40:34.268,12:00:34.268,0:26.163,0:50.679,0:32.011,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,19,1:47.778,0,,25.184,1,50.452,1,32.142,0,191.4,42:22.046,12:02:22.046,0:25.184,0:50.452,0:32.142,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,20,5:01.072,0,B,25.264,0,50.611,0,3:45.197,0,68.5,47:23.118,12:07:23.118,0:25.264,0:50.611,3:45.197,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,21,2:13.632,0,,50.447,0,51.069,0,32.116,0,154.3,49:36.750,12:09:36.750,0:50.447,0:51.069,0:32.116,,Daniel Serra,0:03:46.873,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,22,1:48.128,0,,25.465,1,50.674,0,31.989,0,190.7,51:24.878,12:11:24.878,0:25.465,0:50.674,0:31.989,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,23,2:06.362,0,B,25.384,0,52.269,0,48.709,0,163.2,53:31.240,12:13:31.240,0:25.384,0:52.269,0:48.709,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,RF,
62,3,24,3:25.937,0,,2:01.371,0,52.121,0,32.445,0,100.2,56:57.177,12:16:57.177,2:01.371,0:52.121,0:32.445,,Daniel Serra,0:01:59.382,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,25,1:47.995,0,,25.625,0,50.577,0,31.793,0,191.0,58:45.172,12:18:45.172,0:25.625,0:50.577,0:31.793,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,26,1:47.577,0,,25.481,0,50.332,1,31.764,1,191.7,1:00:32.749,12:20:32.749,0:25.481,0:50.332,0:31.764,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,FF,
63,4,1,5:39.994,0,B,3:36.047,0,1:08.465,0,55.482,0,60.7,5:39.994,11:25:39.994,3:36.047,1:08.465,0:55.482,,Romain Grosjean,0:03:14.385,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,2,2,4:06.876,0,B,1:49.678,0,1:20.627,1,56.571,0,83.5,9:46.870,11:29:46.870,1:49.678,1:20.627,0:56.571,,Mirko Bortolotti,0:01:37.469,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,3,3:36.297,0,B,1:43.632,0,1:01.687,0,50.978,0,95.4,13:23.167,11:33:23.167,1:43.632,1:01.687,0:50.978,,Romain Grosjean,0:01:35.647,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,4,3:40.009,0,B,1:46.487,0,1:02.376,1,51.146,0,93.7,17:03.176,11:37:03.176,1:46.487,1:02.376,0:51.146,,Andrea Caldarelli,0:01:36.851,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,5,3:27.041,0,B,1:39.998,0,58.973,0,48.070,0,99.6,20:30.217,11:40:30.217,1:39.998,0:58.973,0:48.070,,Jordan Pepper,0:01:32.244,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,6,4:18.209,0,,2:48.208,0,56.239,0,33.762,0,79.9,24:48.426,11:44:48.426,2:48.208,0:56.239,0:33.762,,Romain Grosjean,0:02:42.456,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,7,1:50.741,0,,26.223,0,51.542,0,32.976,0,186.2,26:39.167,11:46:39.167,0:26.223,0:51.542,0:32.976,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,8,1:48.238,0,,25.497,0,50.405,0,32.336,0,190.6,28:27.405,11:48:27.405,0:25.497,0:50.405,0:32.336,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,9,1:48.813,0,,26.510,0,50.358,0,31.945,0,189.5,30:16.218,11:50:16.218,0:26.510,0:50.358,0:31.945,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,10,1:46.689,2,,24.948,2,49.987,2,31.754,2,193.3,32:02.907,11:52:02.907,0:24.948,0:49.987,0:31.754,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,11,1:47.225,0,,25.076,0,50.072,0,32.077,0,192.4,33:50.132,11:53:50.132,0:25.076,0:50.072,0:32.077,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,12,1:47.701,0,,25.097,0,50.274,0,32.330,0,191.5,35:37.833,11:55:37.833,0:25.097,0:50.274,0:32.330,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,13,1:49.931,0,,26.441,0,51.025,0,32.465,0,187.6,37:27.764,11:57:27.764,0:26.441,0:51.025,0:32.465,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,14,1:47.531,0,,25.143,0,50.317,0,32.071,0,191.8,39:15.295,11:59:15.295,0:25.143,0:50.317,0:32.071,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,15,1:47.976,0,,25.866,0,50.161,0,31.949,0,191.0,41:03.271,12:01:03.271,0:25.866,0:50.161,0:31.949,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,16,1:48.542,0,,25.656,0,50.490,0,32.396,0,190.0,42:51.813,12:02:51.813,0:25.656,0:50.490,0:32.396,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,17,2:00.750,0,B,25.437,0,50.289,0,45.024,0,170.8,44:52.563,12:04:52.563,0:25.437,0:50.289,0:45.024,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,18,3:03.731,0,,1:40.833,0,50.714,0,32.184,0,112.3,47:56.294,12:07:56.294,1:40.833,0:50.714,0:32.184,,Jordan Pepper,0:01:38.388,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,19,1:47.534,0,,25.203,0,50.274,1,32.057,0,191.8,49:43.828,12:09:43.828,0:25.203,0:50.274,0:32.057,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,20,1:47.546,0,,25.118,1,50.530,0,31.898,0,191.8,51:31.374,12:11:31.374,0:25.118,0:50.530,0:31.898,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,3,21,2:06.828,0,B,25.638,0,50.681,0,50.509,0,162.6,53:38.202,12:13:38.202,0:25.638,0:50.681,0:50.509,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,3,22,3:19.821,0,,1:56.572,0,50.644,0,32.605,0,103.2,56:58.023,12:16:58.023,1:56.572,0:50.644,0:32.605,,Jordan Pepper,0:01:55.821,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,23,1:48.562,0,,26.093,0,50.555,0,31.914,1,190.0,58:46.585,12:18:46.585,0:26.093,0:50.555,0:31.914,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,24,1:48.431,0,,25.337,0,50.840,0,32.254,0,190.2,1:00:35.016,12:20:35.016,0:25.337,0:50.840,0:32.254,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,FF,
64,4,1,3:00.524,0,,1:26.933,0,59.185,0,34.406,0,114.3,3:00.524,11:23:00.524,1:26.933,0:59.185,0:34.406,,Owen Trinkler,0:01:03.956,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,2,1:54.028,0,,26.948,0,53.840,0,33.240,0,180.9,4:54.552,11:24:54.552,0:26.948,0:53.840,0:33.240,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,3,1:47.547,0,,25.741,0,49.767,0,32.039,0,191.8,6:42.099,11:26:42.099,0:25.741,0:49.767,0:32.039,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,4,1:47.215,0,,25.563,0,49.842,0,31.810,0,192.4,8:29.314,11:28:29.314,0:25.563,0:49.842,0:31.810,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,5,1:46.695,2,,25.386,0,49.467,2,31.842,0,193.3,10:16.009,11:30:16.009,0:25.386,0:49.467,0:31.842,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,6,1:46.703,0,,25.366,2,49.623,0,31.714,1,193.3,12:02.712,11:32:02.712,0:25.366,0:49.623,0:31.714,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,7,1:47.443,0,,25.774,0,49.773,0,31.896,0,192.0,13:50.155,11:33:50.155,0:25.774,0:49.773,0:31.896,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,8,1:47.575,0,,25.775,0,49.901,0,31.899,0,191.7,15:37.730,11:35:37.730,0:25.775,0:49.901,0:31.899,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,9,3:00.759,0,B,25.473,0,51.407,0,1:43.879,0,114.1,18:38.489,11:38:38.489,0:25.473,0:51.407,1:43.879,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,10,2:16.075,0,,51.644,0,51.617,0,32.814,0,151.6,20:54.564,11:40:54.564,0:51.644,0:51.617,0:32.814,,Matt Plumb,0:01:45.155,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,11,1:48.767,0,,26.014,0,50.357,0,32.396,0,189.6,22:43.331,11:42:43.331,0:26.014,0:50.357,0:32.396,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,12,1:47.760,0,,25.622,0,50.151,0,31.987,0,191.4,24:31.091,11:44:31.091,0:25.622,0:50.151,0:31.987,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,13,1:47.536,0,,25.479,0,50.163,0,31.894,0,191.8,26:18.627,11:46:18.627,0:25.479,0:50.163,0:31.894,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,14,1:46.899,0,,25.423,0,49.799,1,31.677,2,192.9,28:05.526,11:48:05.526,0:25.423,0:49.799,0:31.677,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,15,1:48.336,0,,25.590,0,50.630,0,32.116,0,190.4,29:53.862,11:49:53.862,0:25.590,0:50.630,0:32.116,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,16,1:47.339,0,,25.374,1,50.128,0,31.837,0,192.2,31:41.201,11:51:41.201,0:25.374,0:50.128,0:31.837,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,17,1:47.395,0,,25.498,0,50.033,0,31.864,0,192.1,33:28.596,11:53:28.596,0:25.498,0:50.033,0:31.864,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,18,1:47.805,0,,25.813,0,50.115,0,31.877,0,191.3,35:16.401,11:55:16.401,0:25.813,0:50.115,0:31.877,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,3,19,2:52.686,0,B,25.577,0,50.244,0,1:36.865,0,119.4,38:09.087,11:58:09.087,0:25.577,0:50.244,1:36.865,,Matt Plumb,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,20,2:14.626,0,,51.907,0,50.716,0,32.003,0,153.2,40:23.713,12:00:23.713,0:51.907,0:50.716,0:32.003,,Owen Trinkler,0:01:37.955,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,21,1:48.279,0,,25.846,0,50.262,0,32.171,0,190.5,42:11.992,12:02:11.992,0:25.846,0:50.262,0:32.171,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,22,1:47.532,0,,25.738,0,49.816,0,31.978,0,191.8,43:59.524,12:03:59.524,0:25.738,0:49.816,0:31.978,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,23,1:48.407,0,,26.219,0,50.159,0,32.029,0,190.3,45:47.931,12:05:47.931,0:26.219,0:50.159,0:32.029,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,24,2:48.336,0,B,26.198,0,49.999,0,1:32.139,0,122.5,48:36.267,12:08:36.267,0:26.198,0:49.999,1:32.139,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
66,2,1,2:26.333,0,,51.784,0,59.356,0,35.193,0,140.9,2:26.333,11:22:26.333,0:51.784,0:59.356,0:35.193,,Katherine Legge,0:00:30.212,GTD,,Gradient Racing,Acura,GF,
66,2,2,1:54.319,0,,28.091,0,52.574,0,33.654,0,180.4,4:20.652,11:24:20.652,0:28.091,0:52.574,0:33.654,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,3,1:49.118,0,,25.855,0,50.551,0,32.712,0,189.0,6:09.770,11:26:09.770,0:25.855,0:50.551,0:32.712,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,4,1:47.394,0,,25.322,0,50.067,0,32.005,0,192.1,7:57.164,11:27:57.164,0:25.322,0:50.067,0:32.005,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,5,1:48.202,0,,25.816,0,50.298,0,32.088,0,190.6,9:45.366,11:29:45.366,0:25.816,0:50.298,0:32.088,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,6,1:47.146,0,,25.297,0,49.806,2,32.043,0,192.5,11:32.512,11:31:32.512,0:25.297,0:49.806,0:32.043,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,7,1:47.242,0,,25.440,0,49.901,0,31.901,0,192.3,13:19.754,11:33:19.754,0:25.440,0:49.901,0:31.901,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,8,1:48.122,0,,25.972,0,50.202,0,31.948,0,190.8,15:07.876,11:35:07.876,0:25.972,0:50.202,0:31.948,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,9,1:47.231,0,,25.192,2,50.284,0,31.755,0,192.3,16:55.107,11:36:55.107,0:25.192,0:50.284,0:31.755,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,10,1:46.918,2,,25.211,0,49.892,0,31.815,0,192.9,18:42.025,11:38:42.025,0:25.211,0:49.892,0:31.815,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,11,1:47.412,0,,25.388,0,50.277,0,31.747,2,192.0,20:29.437,11:40:29.437,0:25.388,0:50.277,0:31.747,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,12,2:02.791,0,B,25.909,0,50.920,0,45.962,0,168.0,22:32.228,11:42:32.228,0:25.909,0:50.920,0:45.962,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,4,13,5:38.994,0,B,3:50.715,0,59.555,0,48.724,0,60.8,28:11.222,11:48:11.222,3:50.715,0:59.555,0:48.724,,Marc Miller,0:03:43.858,GTD,,Gradient Racing,Acura,GF,
66,4,14,4:47.108,0,,3:20.119,0,53.610,0,33.379,0,71.8,32:58.330,11:52:58.330,3:20.119,0:53.610,0:33.379,,Marc Miller,0:03:15.036,GTD,,Gradient Racing,Acura,GF,
66,4,15,1:50.363,0,,26.395,0,51.146,0,32.822,0,186.9,34:48.693,11:54:48.693,0:26.395,0:51.146,0:32.822,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,4,16,1:49.180,0,,25.879,0,50.877,0,32.424,0,188.9,36:37.873,11:56:37.873,0:25.879,0:50.877,0:32.424,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,4,17,1:48.929,0,,25.744,0,50.511,1,32.674,0,189.3,38:26.802,11:58:26.802,0:25.744,0:50.511,0:32.674,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,4,18,1:49.399,0,,25.535,1,51.372,0,32.492,0,188.5,40:16.201,12:00:16.201,0:25.535,0:51.372,0:32.492,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,4,19,1:48.693,0,,25.741,0,50.600,0,32.352,1,189.8,42:04.894,12:02:04.894,0:25.741,0:50.600,0:32.352,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,4,20,2:03.280,0,B,25.900,0,51.651,0,45.729,0,167.3,44:08.174,12:04:08.174,0:25.900,0:51.651,0:45.729,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,1,21,3:11.465,0,,1:44.459,0,53.470,0,33.536,0,107.7,47:19.639,12:07:19.639,1:44.459,0:53.470,0:33.536,,Sheena Monk,0:01:39.516,GTD,,Gradient Racing,Acura,GF,
66,1,22,1:50.499,0,,26.330,0,51.043,0,33.126,0,186.7,49:10.138,12:09:10.138,0:26.330,0:51.043,0:33.126,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,23,1:51.794,0,,26.662,0,50.835,0,34.297,0,184.5,51:01.932,12:11:01.932,0:26.662,0:50.835,0:34.297,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,24,2:11.371,0,B,25.967,1,50.612,0,54.792,0,157.0,53:13.303,12:13:13.303,0:25.967,0:50.612,0:54.792,,Sheena Monk,,GTD,,Gradient Racing,Acura,RF,
66,1,25,3:39.252,0,,2:14.270,0,51.227,0,33.755,0,94.1,56:52.555,12:16:52.555,2:14.270,0:51.227,0:33.755,,Sheena Monk,0:02:12.178,GTD,,Gradient Racing,Acura,GF,
66,1,26,1:49.601,0,,26.329,0,50.807,0,32.465,0,188.2,58:42.156,12:18:42.156,0:26.329,0:50.807,0:32.465,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,27,1:48.589,0,,26.036,0,50.223,1,32.330,1,189.9,1:00:30.745,12:20:30.745,0:26.036,0:50.223,0:32.330,,Sheena Monk,,GTD,,Gradient Racing,Acura,FF,
7,1,1,5:12.954,0,B,1:24.124,0,56.554,0,2:52.276,0,65.9,5:12.954,11:25:12.954,1:24.124,0:56.554,2:52.276,,Matt Campbell,0:01:02.383,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,3,2,3:26.858,0,B,56.629,0,1:03.954,1,1:26.275,0,99.7,8:39.812,11:28:39.812,0:56.629,1:03.954,1:26.275,,Michael Christensen,0:02:52.761,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,3,2:11.959,0,,50.583,0,50.603,0,30.773,0,156.3,10:51.771,11:30:51.771,0:50.583,0:50.603,0:30.773,,Matt Campbell,0:01:23.357,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,4,1:37.952,0,,23.640,0,45.431,0,28.881,0,210.6,12:29.723,11:32:29.723,0:23.640,0:45.431,0:28.881,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,5,1:39.172,0,,23.114,0,47.544,0,28.514,0,208.0,14:08.895,11:34:08.895,0:23.114,0:47.544,0:28.514,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,6,1:36.224,0,,23.392,0,44.647,2,28.185,0,214.3,15:45.119,11:35:45.119,0:23.392,0:44.647,0:28.185,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,7,1:39.379,0,,23.093,0,46.841,0,29.445,0,207.5,17:24.498,11:37:24.498,0:23.093,0:46.841,0:29.445,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,8,1:37.271,0,,23.219,0,44.879,0,29.173,0,212.0,19:01.769,11:39:01.769,0:23.219,0:44.879,0:29.173,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,9,1:35.941,2,,23.020,2,44.696,0,28.225,0,215.0,20:37.710,11:40:37.710,0:23.020,0:44.696,0:28.225,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,10,1:37.413,0,,23.216,0,45.328,0,28.869,0,211.7,22:15.123,11:42:15.123,0:23.216,0:45.328,0:28.869,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,11,1:38.821,0,,23.301,0,47.103,0,28.417,0,208.7,23:53.944,11:43:53.944,0:23.301,0:47.103,0:28.417,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,12,1:39.163,0,,23.177,0,46.368,0,29.618,0,208.0,25:33.107,11:45:33.107,0:23.177,0:46.368,0:29.618,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,13,1:37.458,0,,24.307,0,45.079,0,28.072,0,211.6,27:10.565,11:47:10.565,0:24.307,0:45.079,0:28.072,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,14,1:37.559,0,,23.866,0,45.578,0,28.115,0,211.4,28:48.124,11:48:48.124,0:23.866,0:45.578,0:28.115,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,15,1:38.170,0,,23.761,0,46.126,0,28.283,0,210.1,30:26.294,11:50:26.294,0:23.761,0:46.126,0:28.283,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,16,1:36.021,0,,23.122,0,44.960,0,27.939,0,214.8,32:02.315,11:52:02.315,0:23.122,0:44.960,0:27.939,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,17,1:36.005,0,,23.077,0,45.021,0,27.907,2,214.8,33:38.320,11:53:38.320,0:23.077,0:45.021,0:27.907,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,18,1:36.082,0,,23.105,0,44.912,0,28.065,0,214.7,35:14.402,11:55:14.402,0:23.105,0:44.912,0:28.065,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,19,1:37.945,0,,23.267,0,46.274,0,28.404,0,210.6,36:52.347,11:56:52.347,0:23.267,0:46.274,0:28.404,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,20,1:37.136,0,,23.533,0,45.261,0,28.342,0,212.3,38:29.483,11:58:29.483,0:23.533,0:45.261,0:28.342,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,21,1:38.378,0,,23.436,0,46.337,0,28.605,0,209.7,40:07.861,12:00:07.861,0:23.436,0:46.337,0:28.605,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,22,2:42.733,0,B,23.253,0,44.803,0,1:34.677,0,126.7,42:50.594,12:02:50.594,0:23.253,0:44.803,1:34.677,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,23,3:44.868,0,B,54.620,0,57.912,0,1:52.336,0,91.7,46:35.462,12:06:35.462,0:54.620,0:57.912,1:52.336,,Felipe Nasr,0:01:39.297,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,24,2:06.071,0,,49.393,0,47.548,0,29.130,0,163.6,48:41.533,12:08:41.533,0:49.393,0:47.548,0:29.130,,Felipe Nasr,0:01:52.253,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,25,1:38.938,0,,23.612,1,46.510,0,28.816,0,208.5,50:20.471,12:10:20.471,0:23.612,0:46.510,0:28.816,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,26,2:00.041,0,B,23.877,0,45.978,0,50.186,0,171.8,52:20.512,12:12:20.512,0:23.877,0:45.978,0:50.186,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,2,27,4:11.382,0,,2:55.780,0,46.763,0,28.839,0,82.0,56:31.894,12:16:31.894,2:55.780,0:46.763,0:28.839,,Felipe Nasr,0:02:55.857,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,28,1:38.758,0,,23.834,0,46.197,0,28.727,0,208.8,58:10.652,12:18:10.652,0:23.834,0:46.197,0:28.727,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,29,1:37.682,0,,23.689,0,45.535,1,28.458,0,211.1,59:48.334,12:19:48.334,0:23.689,0:45.535,0:28.458,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,30,1:37.454,0,,23.645,0,45.536,0,28.273,1,211.6,1:01:25.788,12:21:25.788,0:23.645,0:45.536,0:28.273,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,FF,
70,2,1,2:36.606,0,,1:03.908,0,57.688,0,35.010,0,131.7,2:36.606,11:22:36.606,1:03.908,0:57.688,0:35.010,,Frederik Schandorff,0:00:44.042,GTD,,Inception Racing,McLaren,GF,
70,2,2,1:52.418,0,,27.318,0,52.298,0,32.802,0,183.5,4:29.024,11:24:29.024,0:27.318,0:52.298,0:32.802,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,3,1:49.626,0,,26.071,0,50.818,0,32.737,0,188.1,6:18.650,11:26:18.650,0:26.071,0:50.818,0:32.737,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,4,1:48.297,0,,25.553,0,50.794,0,31.950,0,190.5,8:06.947,11:28:06.947,0:25.553,0:50.794,0:31.950,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,5,1:49.538,0,,25.966,0,50.946,0,32.626,0,188.3,9:56.485,11:29:56.485,0:25.966,0:50.946,0:32.626,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,6,1:47.638,0,,25.677,0,49.942,2,32.019,0,191.6,11:44.123,11:31:44.123,0:25.677,0:49.942,0:32.019,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,7,2:10.495,0,B,25.687,0,52.983,0,51.825,0,158.1,13:54.618,11:33:54.618,0:25.687,0:52.983,0:51.825,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,8,8:33.455,0,,7:04.151,0,56.073,0,33.231,0,40.2,22:28.073,11:42:28.073,7:04.151,0:56.073,0:33.231,,Frederik Schandorff,0:06:58.502,GTD,,Inception Racing,McLaren,GF,
70,2,9,1:52.747,0,,27.760,0,51.825,0,33.162,0,182.9,24:20.820,11:44:20.820,0:27.760,0:51.825,0:33.162,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
