NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,32,5:35.355,0,,3:53.206,0,1:06.147,0,36.002,0,75.2,1:28:39.013,17:13:39.013,3:53.206,1:06.147,0:36.002,244.6,Giancarlo FISICHELLA,0:03:11.774,LMGTE Am,,Iron Lynx,Ferrari,GF,233.206,66.147,36.002,
60,3,33,2:18.293,0,,39.743,0,1:02.750,0,35.800,2,182.3,1:30:57.306,17:15:57.306,0:39.743,1:02.750,0:35.800,262.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,FF,39.743,62.750,35.800,
64,1,1,4:01.479,0,B,2:06.617,0,1:08.197,0,46.665,0,102.6,4:01.479,15:49:01.479,2:06.617,1:08.197,0:46.665,215.4,Tommy MILNER,0:01:28.731,LMGTE Pro,,Corvette Racing,Chevrolet,GF,126.617,68.197,46.665,
64,1,2,3:46.851,0,,2:06.070,0,1:04.648,0,36.133,0,111.1,7:48.330,15:52:48.330,2:06.070,1:04.648,0:36.133,200.3,Tommy MILNER,0:01:35.820,LMGTE Pro,,Corvette Racing,Chevrolet,GF,126.070,64.648,36.133,
64,1,3,2:21.076,0,,40.802,0,1:04.335,0,35.939,0,178.7,10:09.406,15:55:09.406,0:40.802,1:04.335,0:35.939,255.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,40.802,64.335,35.939,
64,1,4,2:19.099,0,,39.813,0,1:03.367,0,35.919,0,181.3,12:28.505,15:57:28.505,0:39.813,1:03.367,0:35.919,262.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.813,63.367,35.919,
64,1,5,2:18.701,0,,40.312,0,1:02.479,0,35.910,0,181.8,14:47.206,15:59:47.206,0:40.312,1:02.479,0:35.910,261.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,40.312,62.479,35.910,
64,1,6,2:17.222,0,,39.605,0,1:02.000,0,35.617,0,183.7,17:04.428,16:02:04.428,0:39.605,1:02.000,0:35.617,263.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.605,62.000,35.617,
64,1,7,2:16.990,0,,39.530,0,1:02.007,0,35.453,0,184.1,19:21.418,16:04:21.418,0:39.530,1:02.007,0:35.453,264.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.530,62.007,35.453,
64,1,8,2:19.466,0,,41.838,0,1:01.958,0,35.670,0,180.8,21:40.884,16:06:40.884,0:41.838,1:01.958,0:35.670,253.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,41.838,61.958,35.670,
64,1,9,2:24.733,0,B,39.949,0,1:02.403,0,42.381,0,174.2,24:05.617,16:09:05.617,0:39.949,1:02.403,0:42.381,263.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.949,62.403,42.381,
64,1,10,4:16.610,0,,2:37.876,0,1:03.087,0,35.647,0,98.3,28:22.227,16:13:22.227,2:37.876,1:03.087,0:35.647,206.8,Tommy MILNER,0:02:04.777,LMGTE Pro,,Corvette Racing,Chevrolet,GF,157.876,63.087,35.647,
64,1,11,2:18.479,0,,40.076,0,1:02.815,0,35.588,0,182.1,30:40.706,16:15:40.706,0:40.076,1:02.815,0:35.588,259.9,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,40.076,62.815,35.588,
64,1,12,2:17.484,0,,39.573,0,1:02.335,0,35.576,0,183.4,32:58.190,16:17:58.190,0:39.573,1:02.335,0:35.576,263.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.573,62.335,35.576,
64,1,13,2:17.229,0,,39.379,0,1:02.483,0,35.367,0,183.7,35:15.419,16:20:15.419,0:39.379,1:02.483,0:35.367,265.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.379,62.483,35.367,
64,1,14,2:16.549,0,,39.300,0,1:01.972,0,35.277,2,184.7,37:31.968,16:22:31.968,0:39.300,1:01.972,0:35.277,265.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.300,61.972,35.277,
64,1,15,2:17.370,0,,39.274,0,1:02.150,0,35.946,0,183.5,39:49.338,16:24:49.338,0:39.274,1:02.150,0:35.946,266.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.274,62.150,35.946,
64,1,16,2:16.372,2,,39.232,1,1:01.668,1,35.472,0,184.9,42:05.710,16:27:05.710,0:39.232,1:01.668,0:35.472,266.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.232,61.668,35.472,
64,1,17,2:25.047,0,B,39.918,0,1:02.871,0,42.258,0,173.8,44:30.757,16:29:30.757,0:39.918,1:02.871,0:42.258,264.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.918,62.871,42.258,
64,2,18,4:07.335,0,,2:19.766,0,1:06.103,0,41.466,0,101.9,48:38.092,16:33:38.092,2:19.766,1:06.103,0:41.466,235.6,Nick TANDY,0:01:48.532,LMGTE Pro,,Corvette Racing,Chevrolet,GF,139.766,66.103,41.466,
64,2,19,2:19.545,0,,39.892,0,1:03.189,0,36.464,0,180.7,50:57.637,16:35:57.637,0:39.892,1:03.189,0:36.464,263.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.892,63.189,36.464,
64,2,20,2:18.033,0,,39.475,0,1:02.738,0,35.820,0,182.7,53:15.670,16:38:15.670,0:39.475,1:02.738,0:35.820,264.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.475,62.738,35.820,
64,2,21,2:17.243,0,,39.444,0,1:02.215,0,35.584,0,183.7,55:32.913,16:40:32.913,0:39.444,1:02.215,0:35.584,264.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.444,62.215,35.584,
64,2,22,2:17.170,0,,39.453,0,1:02.246,0,35.471,1,183.8,57:50.083,16:42:50.083,0:39.453,1:02.246,0:35.471,264.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.453,62.246,35.471,
64,2,23,2:17.252,0,,39.232,0,1:02.502,0,35.518,0,183.7,1:00:07.335,16:45:07.335,0:39.232,1:02.502,0:35.518,266.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.232,62.502,35.518,
64,2,24,2:25.121,0,B,39.467,0,1:03.816,0,41.838,0,173.7,1:02:32.456,16:47:32.456,0:39.467,1:03.816,0:41.838,266.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.467,63.816,41.838,
64,2,25,4:47.964,0,,3:08.904,0,1:02.880,0,36.180,0,87.6,1:07:20.420,16:52:20.420,3:08.904,1:02.880,0:36.180,262.4,Nick TANDY,0:02:40.103,LMGTE Pro,,Corvette Racing,Chevrolet,GF,188.904,62.880,36.180,
64,2,26,2:20.355,0,,39.343,0,1:04.486,0,36.526,0,179.6,1:09:40.775,16:54:40.775,0:39.343,1:04.486,0:36.526,266.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.343,64.486,36.526,
64,2,27,2:17.667,0,,39.347,0,1:02.839,0,35.481,0,183.2,1:11:58.442,16:56:58.442,0:39.347,1:02.839,0:35.481,267.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.347,62.839,35.481,
64,2,28,2:27.369,0,B,39.325,0,1:04.745,0,43.299,0,171.1,1:14:25.811,16:59:25.811,0:39.325,1:04.745,0:43.299,259.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.325,64.745,43.299,
64,2,29,4:20.441,0,B,2:29.933,0,1:06.295,0,44.213,0,96.8,1:18:46.252,17:03:46.252,2:29.933,1:06.295,0:44.213,257.4,Nick TANDY,0:02:00.188,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,149.933,66.295,44.213,
64,2,30,10:41.604,0,,9:01.347,0,1:04.766,0,35.491,0,39.3,1:29:27.856,17:14:27.856,9:01.347,1:04.766,0:35.491,252.0,Nick TANDY,0:08:30.461,LMGTE Pro,,Corvette Racing,Chevrolet,GF,541.347,64.766,35.491,
64,2,31,2:16.598,0,,39.218,2,1:01.392,2,35.988,0,184.6,1:31:44.454,17:16:44.454,0:39.218,1:01.392,0:35.988,264.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,39.218,61.392,35.988,
7,2,1,2:30.914,0,,51.502,0,1:03.375,0,36.037,0,164.2,2:30.914,15:47:30.914,0:51.502,1:03.375,0:36.037,280.0,Kamui KOBAYASHI,0:00:19.253,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,51.502,63.375,36.037,
7,2,2,2:08.634,0,,35.073,2,1:00.472,0,33.089,0,196.0,4:39.548,15:49:39.548,0:35.073,1:00.472,0:33.089,309.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.073,60.472,33.089,
7,2,3,2:07.705,0,,35.290,0,59.791,0,32.624,0,197.4,6:47.253,15:51:47.253,0:35.290,0:59.791,0:32.624,307.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.290,59.791,32.624,
7,2,4,2:07.355,0,,35.074,0,59.477,0,32.804,0,198.0,8:54.608,15:53:54.608,0:35.074,0:59.477,0:32.804,307.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.074,59.477,32.804,
7,2,5,2:07.945,0,,36.190,0,59.369,1,32.386,3,197.1,11:02.553,15:56:02.553,0:36.190,0:59.369,0:32.386,308.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.190,59.369,32.386,
7,2,6,2:09.482,0,,35.232,0,1:00.411,0,33.839,0,194.7,13:12.035,15:58:12.035,0:35.232,1:00.411,0:33.839,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.232,60.411,33.839,
7,2,7,2:14.715,0,B,35.190,0,1:00.584,0,38.941,0,187.2,15:26.750,16:00:26.750,0:35.190,1:00.584,0:38.941,306.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.190,60.584,38.941,
7,1,8,4:14.527,0,B,2:33.135,0,1:00.798,0,40.594,0,99.1,19:41.277,16:04:41.277,2:33.135,1:00.798,0:40.594,288.2,Mike CONWAY,0:02:06.471,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,153.135,60.798,40.594,
7,1,9,3:26.691,0,,1:52.371,0,1:01.244,0,33.076,0,122.0,23:07.968,16:08:07.968,1:52.371,1:01.244,0:33.076,305.2,Mike CONWAY,0:01:26.753,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,112.371,61.244,33.076,
7,1,10,2:11.656,0,,37.369,0,1:01.566,0,32.721,0,191.5,25:19.624,16:10:19.624,0:37.369,1:01.566,0:32.721,296.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.369,61.566,32.721,
7,1,11,2:08.776,0,,35.749,0,1:00.114,0,32.913,0,195.8,27:28.400,16:12:28.400,0:35.749,1:00.114,0:32.913,307.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.749,60.114,32.913,
7,1,12,2:06.876,2,,35.358,1,59.008,2,32.510,1,198.7,29:35.276,16:14:35.276,0:35.358,0:59.008,0:32.510,314.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.358,59.008,32.510,
7,1,13,2:14.748,0,B,35.465,0,59.498,0,39.785,0,187.1,31:50.024,16:16:50.024,0:35.465,0:59.498,0:39.785,310.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.465,59.498,39.785,
7,1,14,9:37.186,0,,8:03.662,0,1:00.271,0,33.253,0,43.7,41:27.210,16:26:27.210,8:03.662,1:00.271,0:33.253,303.5,Mike CONWAY,0:07:38.007,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,483.662,60.271,33.253,
7,1,15,2:09.217,0,,35.709,0,1:00.540,0,32.968,0,195.1,43:36.427,16:28:36.427,0:35.709,1:00.540,0:32.968,305.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.709,60.540,32.968,
7,1,16,2:08.341,0,,35.526,0,59.951,0,32.864,0,196.5,45:44.768,16:30:44.768,0:35.526,0:59.951,0:32.864,309.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.526,59.951,32.864,
7,1,17,2:08.854,0,,35.895,0,1:00.198,0,32.761,0,195.7,47:53.622,16:32:53.622,0:35.895,1:00.198,0:32.761,307.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.895,60.198,32.761,
7,1,18,2:14.906,0,B,36.571,0,59.843,0,38.492,0,186.9,50:08.528,16:35:08.528,0:36.571,0:59.843,0:38.492,307.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.571,59.843,38.492,
7,3,19,8:27.854,0,,6:51.799,0,1:01.545,0,34.510,0,49.6,58:36.382,16:43:36.382,6:51.799,1:01.545,0:34.510,270.9,Jose Maria LOPEZ,0:06:25.297,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,411.799,61.545,34.510,
7,3,20,2:08.696,0,,35.673,0,1:00.165,1,32.858,1,195.9,1:00:45.078,16:45:45.078,0:35.673,1:00.165,0:32.858,304.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.673,60.165,32.858,
7,3,21,2:12.689,0,,35.205,0,1:03.440,0,34.044,0,190.0,1:02:57.767,16:47:57.767,0:35.205,1:03.440,0:34.044,310.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.205,63.440,34.044,
7,3,22,2:10.441,0,,35.118,1,1:00.858,0,34.465,0,193.3,1:05:08.208,16:50:08.208,0:35.118,1:00.858,0:34.465,310.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.118,60.858,34.465,
7,3,23,2:16.953,0,B,35.214,0,1:01.436,0,40.303,0,184.1,1:07:25.161,16:52:25.161,0:35.214,1:01.436,0:40.303,313.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.214,61.436,40.303,
708,1,1,2:27.593,0,,47.179,0,1:06.148,0,34.266,0,167.9,2:27.593,15:47:27.593,0:47.179,1:06.148,0:34.266,224.8,Olivier PLA,0:00:10.038,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,47.179,66.148,34.266,
708,1,2,2:11.052,0,,37.038,0,1:01.041,0,32.973,0,192.4,4:38.645,15:49:38.645,0:37.038,1:01.041,0:32.973,264.3,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,37.038,61.041,32.973,
708,1,3,2:07.463,0,,35.803,0,59.139,0,32.521,1,197.8,6:46.108,15:51:46.108,0:35.803,0:59.139,0:32.521,303.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.803,59.139,32.521,
708,1,4,2:07.572,0,,35.614,1,59.211,0,32.747,0,197.6,8:53.680,15:53:53.680,0:35.614,0:59.211,0:32.747,303.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.614,59.211,32.747,
708,1,5,2:07.266,0,,36.016,0,58.655,0,32.595,0,198.1,11:00.946,15:56:00.946,0:36.016,0:58.655,0:32.595,307.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.016,58.655,32.595,
708,1,6,2:17.570,0,B,36.724,0,59.894,0,40.952,0,183.3,13:18.516,15:58:18.516,0:36.724,0:59.894,0:40.952,281.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.724,59.894,40.952,
708,1,7,6:11.140,0,,4:37.725,0,59.991,0,33.424,0,67.9,19:29.656,16:04:29.656,4:37.725,0:59.991,0:33.424,268.2,Olivier PLA,0:04:11.182,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,277.725,59.991,33.424,
708,1,8,2:10.016,0,,36.227,0,1:00.305,0,33.484,0,193.9,21:39.672,16:06:39.672,0:36.227,1:00.305,0:33.484,303.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.227,60.305,33.484,
708,1,9,2:07.277,0,,35.810,0,58.878,0,32.589,0,198.1,23:46.949,16:08:46.949,0:35.810,0:58.878,0:32.589,307.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.810,58.878,32.589,
708,1,10,2:08.785,0,,36.464,0,59.639,0,32.682,0,195.8,25:55.734,16:10:55.734,0:36.464,0:59.639,0:32.682,275.0,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.464,59.639,32.682,
708,1,11,2:07.927,0,,36.551,0,58.740,0,32.636,0,197.1,28:03.661,16:13:03.661,0:36.551,0:58.740,0:32.636,300.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.551,58.740,32.636,
708,1,12,2:15.589,0,B,36.063,0,58.412,1,41.114,0,186.0,30:19.250,16:15:19.250,0:36.063,0:58.412,0:41.114,309.6,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.063,58.412,41.114,
708,2,13,8:26.808,0,,6:49.308,0,1:02.477,0,35.023,0,49.8,38:46.058,16:23:46.058,6:49.308,1:02.477,0:35.023,257.4,Romain DUMAS,0:06:22.455,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,409.308,62.477,35.023,
708,2,14,2:08.683,0,,36.066,0,59.457,0,33.160,0,195.9,40:54.741,16:25:54.741,0:36.066,0:59.457,0:33.160,300.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.066,59.457,33.160,
708,2,15,2:08.416,0,,35.825,0,59.440,0,33.151,0,196.3,43:03.157,16:28:03.157,0:35.825,0:59.440,0:33.151,307.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.825,59.440,33.151,
708,2,16,2:08.301,0,,35.902,0,59.558,0,32.841,0,196.5,45:11.458,16:30:11.458,0:35.902,0:59.558,0:32.841,304.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.902,59.558,32.841,
708,2,17,2:06.361,0,,35.407,0,58.540,0,32.414,2,199.5,47:17.819,16:32:17.819,0:35.407,0:58.540,0:32.414,311.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.407,58.540,32.414,
708,2,18,2:19.125,0,B,35.869,0,1:00.678,0,42.578,0,181.2,49:36.944,16:34:36.944,0:35.869,1:00.678,0:42.578,297.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.869,60.678,42.578,
708,2,19,6:10.671,0,,4:35.618,0,1:00.335,0,34.718,0,68.0,55:47.615,16:40:47.615,4:35.618,1:00.335,0:34.718,233.5,Romain DUMAS,0:04:07.879,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,275.618,60.335,34.718,
708,2,20,2:07.381,0,,35.441,0,59.012,0,32.928,0,197.9,57:54.996,16:42:54.996,0:35.441,0:59.012,0:32.928,310.5,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.441,59.012,32.928,
708,2,21,2:09.738,0,,36.143,0,59.730,0,33.865,0,194.3,1:00:04.734,16:45:04.734,0:36.143,0:59.730,0:33.865,309.6,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.143,59.730,33.865,
708,2,22,2:06.233,2,,35.068,3,58.327,2,32.838,0,199.7,1:02:10.967,16:47:10.967,0:35.068,0:58.327,0:32.838,313.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.068,58.327,32.838,
708,2,23,2:06.525,0,,35.147,0,58.380,0,32.998,0,199.3,1:04:17.492,16:49:17.492,0:35.147,0:58.380,0:32.998,313.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.147,58.380,32.998,
708,2,24,2:17.502,0,B,36.479,0,1:00.068,0,40.955,0,183.4,1:06:34.994,16:51:34.994,0:36.479,1:00.068,0:40.955,272.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.479,60.068,40.955,
708,3,25,4:48.086,0,,3:10.983,0,1:02.989,0,34.114,0,87.5,1:11:23.080,16:56:23.080,3:10.983,1:02.989,0:34.114,257.4,Luis Felipe DERANI,0:02:43.699,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,190.983,62.989,34.114,
708,3,26,2:12.367,0,,36.351,1,1:01.675,0,34.341,0,190.5,1:13:35.447,16:58:35.447,0:36.351,1:01.675,0:34.341,268.9,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.351,61.675,34.341,
708,3,27,2:28.238,0,,53.163,0,1:00.630,0,34.445,0,170.1,1:16:03.685,17:01:03.685,0:53.163,1:00.630,0:34.445,296.9,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,53.163,60.630,34.445,
708,3,28,2:10.096,0,,36.550,0,1:00.346,1,33.200,1,193.8,1:18:13.781,17:03:13.781,0:36.550,1:00.346,0:33.200,306.1,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.550,60.346,33.200,
708,3,29,4:23.032,0,,46.425,0,2:08.808,0,1:27.799,0,95.9,1:22:36.813,17:07:36.813,0:46.425,2:08.808,1:27.799,78.4,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FCY,46.425,128.808,87.799,
708,3,30,4:40.509,0,,1:43.328,0,2:09.027,0,48.154,0,89.9,1:27:17.322,17:12:17.322,1:43.328,2:09.027,0:48.154,78.5,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,103.328,129.027,48.154,
708,3,31,2:29.306,0,B,41.094,0,1:05.463,0,42.749,0,168.9,1:29:46.628,17:14:46.628,0:41.094,1:05.463,0:42.749,252.6,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,41.094,65.463,42.749,
71,3,1,2:50.240,0,,1:02.016,0,1:08.258,0,39.966,0,145.5,2:50.240,15:47:50.240,1:02.016,1:08.258,0:39.966,223.9,Gabriel AUBRY,0:00:24.732,LMGTE Am,,Spirit of Race,Ferrari,GF,62.016,68.258,39.966,
71,3,2,2:22.528,0,,41.088,0,1:04.567,0,36.873,0,176.9,5:12.768,15:50:12.768,0:41.088,1:04.567,0:36.873,258.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.088,64.567,36.873,
71,3,3,2:19.704,0,,40.097,0,1:03.344,0,36.263,0,180.5,7:32.472,15:52:32.472,0:40.097,1:03.344,0:36.263,258.6,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.097,63.344,36.263,
71,3,4,2:18.519,0,,39.895,0,1:02.660,1,35.964,1,182.0,9:50.991,15:54:50.991,0:39.895,1:02.660,0:35.964,259.9,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.895,62.660,35.964,
71,3,5,2:33.809,0,B,41.025,0,1:07.758,0,45.026,0,163.9,12:24.800,15:57:24.800,0:41.025,1:07.758,0:45.026,218.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.025,67.758,45.026,
71,3,6,5:13.814,0,,3:33.310,0,1:03.818,0,36.686,0,80.3,17:38.614,16:02:38.614,3:33.310,1:03.818,0:36.686,255.6,Gabriel AUBRY,0:03:00.682,LMGTE Am,,Spirit of Race,Ferrari,GF,213.310,63.818,36.686,
71,3,7,2:25.984,0,B,39.604,2,1:03.021,0,43.359,0,172.7,20:04.598,16:05:04.598,0:39.604,1:03.021,0:43.359,262.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.604,63.021,43.359,
71,1,8,4:19.039,0,,2:31.335,0,1:09.784,0,37.920,0,97.3,24:23.637,16:09:23.637,2:31.335,1:09.784,0:37.920,251.4,Franck DEZOTEUX,0:01:58.704,LMGTE Am,,Spirit of Race,Ferrari,GF,151.335,69.784,37.920,
71,1,9,2:26.938,0,,41.586,0,1:07.522,0,37.830,0,171.6,26:50.575,16:11:50.575,0:41.586,1:07.522,0:37.830,256.2,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.586,67.522,37.830,
71,1,10,2:27.051,0,,41.784,0,1:06.963,0,38.304,0,171.5,29:17.626,16:14:17.626,0:41.784,1:06.963,0:38.304,245.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.784,66.963,38.304,
71,1,11,2:28.198,0,,41.945,0,1:07.581,0,38.672,0,170.1,31:45.824,16:16:45.824,0:41.945,1:07.581,0:38.672,247.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.945,67.581,38.672,
71,1,12,2:26.271,0,,41.728,0,1:06.586,0,37.957,0,172.4,34:12.095,16:19:12.095,0:41.728,1:06.586,0:37.957,253.8,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.728,66.586,37.957,
71,1,13,2:25.912,0,,41.389,0,1:06.738,0,37.785,0,172.8,36:38.007,16:21:38.007,0:41.389,1:06.738,0:37.785,253.8,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.389,66.738,37.785,
71,1,14,2:26.391,0,,41.828,0,1:06.873,0,37.690,0,172.2,39:04.398,16:24:04.398,0:41.828,1:06.873,0:37.690,254.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.828,66.873,37.690,
71,1,15,2:33.250,0,B,41.127,0,1:06.535,0,45.588,0,164.5,41:37.648,16:26:37.648,0:41.127,1:06.535,0:45.588,257.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.127,66.535,45.588,
71,2,16,3:36.268,0,,1:52.537,0,1:06.942,0,36.789,0,116.6,45:13.916,16:30:13.916,1:52.537,1:06.942,0:36.789,204.8,Pierre RAGUES,0:01:21.071,LMGTE Am,,Spirit of Race,Ferrari,GF,112.537,66.942,36.789,
71,2,17,2:21.678,0,,40.809,0,1:04.755,0,36.114,0,178.0,47:35.594,16:32:35.594,0:40.809,1:04.755,0:36.114,256.8,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.809,64.755,36.114,
71,2,18,2:20.190,0,,40.349,0,1:03.792,0,36.049,0,179.9,49:55.784,16:34:55.784,0:40.349,1:03.792,0:36.049,259.2,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.349,63.792,36.049,
