NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
64,1,2,4:06.138,0,,2:27.545,0,1:03.173,0,35.420,0,102.4,6:44.296,09:11:44.296,2:27.545,1:03.173,0:35.420,255.0,Tommy MILNER,0:01:58.102,LMGTE Pro,,Corvette Racing,Chevrolet,GF,147.545,63.173,35.420,
64,1,3,2:24.296,0,B,39.719,0,1:03.328,0,41.249,0,174.7,9:08.592,09:14:08.592,0:39.719,1:03.328,0:41.249,262.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,39.719,63.328,41.249,
64,1,4,9:14.954,0,,7:36.710,0,1:02.900,0,35.344,0,45.4,18:23.546,09:23:23.546,7:36.710,1:02.900,0:35.344,249.7,Tommy MILNER,0:07:07.242,LMGTE Pro,,Corvette Racing,Chevrolet,GF,456.710,62.900,35.344,
64,1,5,2:16.349,0,,39.584,0,1:01.651,0,35.114,0,184.9,20:39.895,09:25:39.895,0:39.584,1:01.651,0:35.114,259.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.584,61.651,35.114,
64,1,6,2:16.131,0,,39.477,0,1:01.372,0,35.282,0,185.2,22:56.026,09:27:56.026,0:39.477,1:01.372,0:35.282,261.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.477,61.372,35.282,
64,1,7,2:15.664,0,,39.350,0,1:01.259,0,35.055,0,185.9,25:11.690,09:30:11.690,0:39.350,1:01.259,0:35.055,262.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.350,61.259,35.055,
64,1,8,2:16.247,0,,39.442,0,1:01.556,0,35.249,0,185.1,27:27.937,09:32:27.937,0:39.442,1:01.556,0:35.249,263.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.442,61.556,35.249,
64,1,9,2:15.576,2,,39.313,0,1:01.159,2,35.104,0,186.0,29:43.513,09:34:43.513,0:39.313,1:01.159,0:35.104,262.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.313,61.159,35.104,
64,1,10,2:24.438,0,B,39.200,0,1:03.549,0,41.689,0,174.6,32:07.951,09:37:07.951,0:39.200,1:03.549,0:41.689,264.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.200,63.549,41.689,
64,1,11,12:00.904,0,,10:22.265,0,1:03.286,0,35.353,0,35.0,44:08.855,09:49:08.855,10:22.265,1:03.286,0:35.353,250.3,Tommy MILNER,0:09:53.464,LMGTE Pro,,Corvette Racing,Chevrolet,GF,622.265,63.286,35.353,
64,1,12,2:16.558,0,,39.751,0,1:01.511,0,35.296,0,184.6,46:25.413,09:51:25.413,0:39.751,1:01.511,0:35.296,261.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.751,61.511,35.296,
64,1,13,2:16.528,0,,39.258,0,1:01.773,0,35.497,0,184.7,48:41.941,09:53:41.941,0:39.258,1:01.773,0:35.497,264.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.258,61.773,35.497,
64,1,14,2:19.291,0,,40.186,0,1:03.850,0,35.255,0,181.0,51:01.232,09:56:01.232,0:40.186,1:03.850,0:35.255,261.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,40.186,63.850,35.255,
64,1,15,2:15.641,0,,39.161,0,1:01.455,0,35.025,2,185.9,53:16.873,09:58:16.873,0:39.161,1:01.455,0:35.025,265.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.161,61.455,35.025,
64,1,16,2:23.562,0,B,39.092,0,1:02.675,0,41.795,0,175.6,55:40.435,10:00:40.435,0:39.092,1:02.675,0:41.795,266.9,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.092,62.675,41.795,
64,1,17,8:35.198,0,,6:57.444,0,1:02.302,0,35.452,0,48.9,1:04:15.633,10:09:15.633,6:57.444,1:02.302,0:35.452,261.7,Tommy MILNER,0:06:28.395,LMGTE Pro,,Corvette Racing,Chevrolet,GF,417.444,62.302,35.452,
64,1,18,2:16.554,0,,39.315,0,1:01.674,0,35.565,0,184.6,1:06:32.187,10:11:32.187,0:39.315,1:01.674,0:35.565,264.9,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.315,61.674,35.565,
64,1,19,2:17.919,0,,39.083,0,1:02.973,0,35.863,0,182.8,1:08:50.106,10:13:50.106,0:39.083,1:02.973,0:35.863,253.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.083,62.973,35.863,
64,1,20,2:22.629,0,B,39.032,0,1:02.149,0,41.448,0,176.8,1:11:12.735,10:16:12.735,0:39.032,1:02.149,0:41.448,268.9,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.032,62.149,41.448,
64,1,21,7:28.653,0,,5:51.241,0,1:02.215,0,35.197,0,56.2,1:18:41.388,10:23:41.388,5:51.241,1:02.215,0:35.197,263.6,Tommy MILNER,0:05:23.125,LMGTE Pro,,Corvette Racing,Chevrolet,GF,351.241,62.215,35.197,
64,1,22,2:16.778,0,,39.107,0,1:02.455,0,35.216,0,184.3,1:20:58.166,10:25:58.166,0:39.107,1:02.455,0:35.216,263.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.107,62.455,35.216,
64,1,23,3:04.549,0,B,38.962,2,1:02.063,0,1:23.524,0,136.6,1:24:02.715,10:29:02.715,0:38.962,1:02.063,1:23.524,269.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,RF,38.962,62.063,83.524,
7,3,1,2:19.103,0,,45.454,0,1:01.040,0,32.609,0,178.1,2:19.103,09:07:19.103,0:45.454,1:01.040,0:32.609,257.4,Jose Maria LOPEZ,0:00:12.950,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,45.454,61.040,32.609,
7,3,2,2:06.031,0,,35.018,0,58.990,0,32.023,0,200.1,4:25.134,09:09:25.134,0:35.018,0:58.990,0:32.023,301.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.018,58.990,32.023,
7,3,3,2:05.550,0,,34.801,3,58.536,0,32.213,0,200.8,6:30.684,09:11:30.684,0:34.801,0:58.536,0:32.213,307.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.801,58.536,32.213,
7,3,4,2:05.128,2,,34.804,0,58.313,2,32.011,2,201.5,8:35.812,09:13:35.812,0:34.804,0:58.313,0:32.011,303.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.804,58.313,32.011,
7,3,5,4:33.446,0,,1:03.481,0,2:07.610,0,1:22.355,0,92.2,13:09.258,09:18:09.258,1:03.481,2:07.610,1:22.355,80.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,63.481,127.610,82.355,
7,3,6,2:08.850,0,,36.407,0,59.678,0,32.765,0,195.7,15:18.108,09:20:18.108,0:36.407,0:59.678,0:32.765,293.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.407,59.678,32.765,
7,3,7,2:06.864,0,,34.895,0,59.035,0,32.934,0,198.7,17:24.972,09:22:24.972,0:34.895,0:59.035,0:32.934,297.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.895,59.035,32.934,
7,3,8,2:06.168,0,,35.634,0,58.394,0,32.140,0,199.8,19:31.140,09:24:31.140,0:35.634,0:58.394,0:32.140,307.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.634,58.394,32.140,
7,3,9,2:05.887,0,,34.905,0,58.314,0,32.668,0,200.3,21:37.027,09:26:37.027,0:34.905,0:58.314,0:32.668,292.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.905,58.314,32.668,
7,3,10,2:06.877,0,,34.994,0,59.469,0,32.414,0,198.7,23:43.904,09:28:43.904,0:34.994,0:59.469,0:32.414,288.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.994,59.469,32.414,
7,3,11,2:05.724,0,,35.105,0,58.415,0,32.204,0,200.6,25:49.628,09:30:49.628,0:35.105,0:58.415,0:32.204,285.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.105,58.415,32.204,
7,3,12,2:14.536,0,B,35.045,0,58.894,0,40.597,0,187.4,28:04.164,09:33:04.164,0:35.045,0:58.894,0:40.597,289.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.045,58.894,40.597,
7,2,13,7:48.385,0,,6:16.003,0,59.682,0,32.700,0,53.8,35:52.549,09:40:52.549,6:16.003,0:59.682,0:32.700,299.3,Kamui KOBAYASHI,0:05:49.822,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,376.003,59.682,32.700,
7,2,14,2:08.256,0,,35.242,0,1:00.451,0,32.563,0,196.6,38:00.805,09:43:00.805,0:35.242,1:00.451,0:32.563,270.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.242,60.451,32.563,
7,2,15,2:06.790,0,,35.278,0,58.811,0,32.701,0,198.9,40:07.595,09:45:07.595,0:35.278,0:58.811,0:32.701,285.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.278,58.811,32.701,
7,2,16,2:06.331,0,,35.164,0,58.879,0,32.288,1,199.6,42:13.926,09:47:13.926,0:35.164,0:58.879,0:32.288,287.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.164,58.879,32.288,
7,2,17,2:07.205,0,,35.205,0,59.178,0,32.822,0,198.2,44:21.131,09:49:21.131,0:35.205,0:59.178,0:32.822,288.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.205,59.178,32.822,
7,2,18,2:06.496,0,,35.102,0,58.794,0,32.600,0,199.3,46:27.627,09:51:27.627,0:35.102,0:58.794,0:32.600,297.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.102,58.794,32.600,
7,2,19,2:08.990,0,,35.476,0,1:00.147,0,33.367,0,195.5,48:36.617,09:53:36.617,0:35.476,1:00.147,0:33.367,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.476,60.147,33.367,
7,2,20,2:07.113,0,,35.331,0,59.197,0,32.585,0,198.4,50:43.730,09:55:43.730,0:35.331,0:59.197,0:32.585,285.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.331,59.197,32.585,
7,2,21,2:05.953,0,,34.920,0,58.724,1,32.309,0,200.2,52:49.683,09:57:49.683,0:34.920,0:58.724,0:32.309,287.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.920,58.724,32.309,
7,2,22,2:09.761,0,,34.867,1,1:00.551,0,34.343,0,194.3,54:59.444,09:59:59.444,0:34.867,1:00.551,0:34.343,299.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.867,60.551,34.343,
7,2,23,2:07.558,0,,35.425,0,59.274,0,32.859,0,197.7,57:07.002,10:02:07.002,0:35.425,0:59.274,0:32.859,307.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.425,59.274,32.859,
7,2,24,2:14.335,0,B,35.715,0,59.471,0,39.149,0,187.7,59:21.337,10:04:21.337,0:35.715,0:59.471,0:39.149,307.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.715,59.471,39.149,
7,1,25,3:18.344,0,,1:45.122,0,1:00.420,0,32.802,0,127.1,1:02:39.681,10:07:39.681,1:45.122,1:00.420,0:32.802,292.9,Mike CONWAY,0:01:19.588,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,105.122,60.420,32.802,
7,1,26,2:08.124,0,,35.533,0,59.642,0,32.949,0,196.8,1:04:47.805,10:09:47.805,0:35.533,0:59.642,0:32.949,304.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.533,59.642,32.949,
7,1,27,2:07.552,0,,35.460,0,59.440,1,32.652,1,197.7,1:06:55.357,10:11:55.357,0:35.460,0:59.440,0:32.652,307.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.460,59.440,32.652,
7,1,28,2:07.885,0,,35.267,0,59.698,0,32.920,0,197.2,1:09:03.242,10:14:03.242,0:35.267,0:59.698,0:32.920,307.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.267,59.698,32.920,
7,1,29,3:14.774,0,,35.255,0,2:06.421,0,33.098,0,129.5,1:12:18.016,10:17:18.016,0:35.255,2:06.421,0:33.098,269.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.255,126.421,33.098,
7,1,30,2:14.440,0,B,35.398,0,1:00.263,0,38.779,0,187.5,1:14:32.456,10:19:32.456,0:35.398,1:00.263,0:38.779,306.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.398,60.263,38.779,
7,1,31,2:53.726,0,,1:18.798,0,1:01.255,0,33.673,0,145.1,1:17:26.182,10:22:26.182,1:18.798,1:01.255,0:33.673,285.2,Mike CONWAY,0:00:53.405,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,78.798,61.255,33.673,
7,1,32,2:16.387,0,,36.080,0,1:04.050,0,36.257,0,184.9,1:19:42.569,10:24:42.569,0:36.080,1:04.050,0:36.257,307.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.080,64.050,36.257,
7,1,33,2:09.181,0,,36.153,0,1:00.153,0,32.875,0,195.2,1:21:51.750,10:26:51.750,0:36.153,1:00.153,0:32.875,302.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.153,60.153,32.875,
7,1,34,3:59.740,0,B,35.194,1,1:52.638,0,1:31.908,0,105.2,1:25:51.490,10:30:51.490,0:35.194,1:52.638,1:31.908,303.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,35.194,112.638,91.908,
708,3,1,2:45.874,0,,1:06.690,0,1:05.150,0,34.034,0,149.4,2:45.874,09:07:45.874,1:06.690,1:05.150,0:34.034,232.5,Luis Felipe DERANI,0:00:33.102,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,66.690,65.150,34.034,
708,3,2,2:10.724,0,,36.053,0,1:01.394,0,33.277,0,192.9,4:56.598,09:09:56.598,0:36.053,1:01.394,0:33.277,297.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.053,61.394,33.277,
708,3,3,2:09.631,0,,35.726,0,1:00.155,0,33.750,0,194.5,7:06.229,09:12:06.229,0:35.726,1:00.155,0:33.750,307.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.726,60.155,33.750,
708,3,4,2:15.622,0,,35.827,0,59.833,0,39.962,0,185.9,9:21.851,09:14:21.851,0:35.827,0:59.833,0:39.962,303.5,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FCY,35.827,59.833,39.962,
708,3,5,4:21.942,0,,1:41.402,0,2:05.413,0,35.127,0,96.3,13:43.793,09:18:43.793,1:41.402,2:05.413,0:35.127,79.9,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,101.402,125.413,35.127,
708,3,6,2:11.570,0,,36.805,0,1:01.467,0,33.298,0,191.6,15:55.363,09:20:55.363,0:36.805,1:01.467,0:33.298,275.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.805,61.467,33.298,
708,3,7,2:07.699,0,,35.671,0,59.359,0,32.669,0,197.4,18:03.062,09:23:03.062,0:35.671,0:59.359,0:32.669,307.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.671,59.359,32.669,
708,3,8,2:07.280,0,,35.536,0,59.081,0,32.663,0,198.1,20:10.342,09:25:10.342,0:35.536,0:59.081,0:32.663,309.6,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.536,59.081,32.663,
708,3,9,2:10.851,0,,35.459,0,59.658,0,35.734,0,192.7,22:21.193,09:27:21.193,0:35.459,0:59.658,0:35.734,308.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.459,59.658,35.734,
708,3,10,2:07.381,0,,35.246,0,59.109,0,33.026,0,197.9,24:28.574,09:29:28.574,0:35.246,0:59.109,0:33.026,309.6,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.246,59.109,33.026,
708,3,11,2:16.049,0,B,35.377,0,58.995,0,41.677,0,185.3,26:44.623,09:31:44.623,0:35.377,0:58.995,0:41.677,308.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.377,58.995,41.677,
708,1,12,5:14.911,0,B,3:31.472,0,1:01.902,0,41.537,0,80.1,31:59.534,09:36:59.534,3:31.472,1:01.902,0:41.537,234.5,Olivier PLA,0:03:03.481,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,211.472,61.902,41.537,
708,1,13,8:18.213,0,,6:43.980,0,59.396,0,34.837,0,50.6,40:17.747,09:45:17.747,6:43.980,0:59.396,0:34.837,275.7,Olivier PLA,0:06:16.810,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,403.980,59.396,34.837,
708,1,14,2:04.464,2,,35.191,0,57.054,2,32.219,0,202.6,42:22.211,09:47:22.211,0:35.191,0:57.054,0:32.219,307.0,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.191,57.054,32.219,
708,1,15,2:18.468,0,B,37.015,0,1:00.669,0,40.784,0,182.1,44:40.679,09:49:40.679,0:37.015,1:00.669,0:40.784,230.6,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,37.015,60.669,40.784,
708,1,16,3:49.706,0,,2:16.896,0,1:00.418,0,32.392,0,109.8,48:30.385,09:53:30.385,2:16.896,1:00.418,0:32.392,238.7,Olivier PLA,0:01:50.448,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,136.896,60.418,32.392,
708,1,17,2:04.905,0,,35.015,0,57.724,0,32.166,2,201.9,50:35.290,09:55:35.290,0:35.015,0:57.724,0:32.166,308.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.015,57.724,32.166,
708,1,18,2:07.067,0,,34.819,2,59.588,0,32.660,0,198.4,52:42.357,09:57:42.357,0:34.819,0:59.588,0:32.660,309.6,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,34.819,59.588,32.660,
708,1,19,2:15.473,0,B,36.493,0,57.908,0,41.072,0,186.1,54:57.830,09:59:57.830,0:36.493,0:57.908,0:41.072,302.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.493,57.908,41.072,
708,2,20,3:45.181,0,,2:10.975,0,1:00.646,0,33.560,0,112.0,58:43.011,10:03:43.011,2:10.975,1:00.646,0:33.560,296.9,Romain DUMAS,0:01:44.982,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,130.975,60.646,33.560,
708,2,21,2:06.262,0,,35.435,0,58.260,0,32.567,0,199.7,1:00:49.273,10:05:49.273,0:35.435,0:58.260,0:32.567,306.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.435,58.260,32.567,
708,2,22,2:11.243,0,,35.528,0,1:02.718,0,32.997,0,192.1,1:03:00.516,10:08:00.516,0:35.528,1:02.718,0:32.997,306.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.528,62.718,32.997,
708,2,23,2:06.438,0,,35.426,0,58.568,0,32.444,0,199.4,1:05:06.954,10:10:06.954,0:35.426,0:58.568,0:32.444,307.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.426,58.568,32.444,
708,2,24,2:05.707,0,,35.379,0,57.926,1,32.402,1,200.6,1:07:12.661,10:12:12.661,0:35.379,0:57.926,0:32.402,307.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.379,57.926,32.402,
708,2,25,2:06.775,0,,35.711,0,58.476,0,32.588,0,198.9,1:09:19.436,10:14:19.436,0:35.711,0:58.476,0:32.588,310.5,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.711,58.476,32.588,
708,2,26,2:15.643,0,B,35.261,1,59.028,0,41.354,0,185.9,1:11:35.079,10:16:35.079,0:35.261,0:59.028,0:41.354,311.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.261,59.028,41.354,
708,3,27,3:31.664,0,,1:54.999,0,1:02.469,0,34.196,0,119.1,1:15:06.743,10:20:06.743,1:54.999,1:02.469,0:34.196,270.9,Luis Felipe DERANI,0:01:26.232,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,114.999,62.469,34.196,
708,3,28,2:09.048,0,,35.236,0,1:00.453,0,33.359,0,195.4,1:17:15.791,10:22:15.791,0:35.236,1:00.453,0:33.359,308.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.236,60.453,33.359,
708,3,29,2:06.908,0,,35.298,0,59.123,0,32.487,1,198.7,1:19:22.699,10:24:22.699,0:35.298,0:59.123,0:32.487,309.6,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.298,59.123,32.487,
708,3,30,2:06.698,0,,35.095,1,58.604,1,32.999,0,199.0,1:21:29.397,10:26:29.397,0:35.095,0:58.604,0:32.999,310.5,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.095,58.604,32.999,
708,3,31,3:23.984,0,B,35.540,0,1:15.638,0,1:32.806,0,123.6,1:24:53.381,10:29:53.381,0:35.540,1:15.638,1:32.806,310.5,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,RF,35.540,75.638,92.806,
71,2,1,2:26.869,0,,43.862,0,1:06.778,0,36.229,0,168.7,2:26.869,09:07:26.869,0:43.862,1:06.778,0:36.229,203.7,Pierre RAGUES,0:00:06.273,LMGTE Am,,Spirit of Race,Ferrari,GF,43.862,66.778,36.229,
71,2,2,2:19.086,0,,40.171,0,1:02.979,0,35.936,0,181.3,4:45.955,09:09:45.955,0:40.171,1:02.979,0:35.936,258.6,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.171,62.979,35.936,
71,2,3,2:18.799,0,,40.148,0,1:02.609,0,36.042,0,181.7,7:04.754,09:12:04.754,0:40.148,1:02.609,0:36.042,261.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.148,62.609,36.042,
71,2,4,2:36.817,0,,39.898,0,1:02.252,0,54.667,0,160.8,9:41.571,09:14:41.571,0:39.898,1:02.252,0:54.667,261.7,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,FCY,39.898,62.252,54.667,
71,2,5,4:15.444,0,,1:40.872,0,1:57.021,0,37.551,0,98.7,13:57.015,09:18:57.015,1:40.872,1:57.021,0:37.551,80.3,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,100.872,117.021,37.551,
71,2,6,2:19.415,0,,40.713,0,1:03.129,0,35.573,0,180.9,16:16.430,09:21:16.430,0:40.713,1:03.129,0:35.573,255.6,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.713,63.129,35.573,
71,2,7,2:18.189,0,,39.924,0,1:02.749,0,35.516,0,182.5,18:34.619,09:23:34.619,0:39.924,1:02.749,0:35.516,260.5,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.924,62.749,35.516,
71,2,8,2:17.497,0,,39.835,0,1:02.170,1,35.492,1,183.4,20:52.116,09:25:52.116,0:39.835,1:02.170,0:35.492,261.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.835,62.170,35.492,
71,2,9,2:25.925,0,B,39.811,1,1:03.843,0,42.271,0,172.8,23:18.041,09:28:18.041,0:39.811,1:03.843,0:42.271,261.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.811,63.843,42.271,
71,1,10,3:57.677,0,,2:15.047,0,1:05.525,0,37.105,0,106.1,27:15.718,09:32:15.718,2:15.047,1:05.525,0:37.105,253.2,Franck DEZOTEUX,0:01:43.420,LMGTE Am,,Spirit of Race,Ferrari,GF,135.047,65.525,37.105,
71,1,11,2:22.791,0,,40.950,0,1:04.453,0,37.388,0,176.6,29:38.509,09:34:38.509,0:40.950,1:04.453,0:37.388,256.8,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.950,64.453,37.388,
71,1,12,2:27.010,0,,41.086,0,1:08.387,0,37.537,0,171.5,32:05.519,09:37:05.519,0:41.086,1:08.387,0:37.537,254.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.086,68.387,37.537,
71,1,13,2:23.012,0,,41.086,0,1:05.246,0,36.680,0,176.3,34:28.531,09:39:28.531,0:41.086,1:05.246,0:36.680,256.2,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.086,65.246,36.680,
71,1,14,2:21.890,0,,40.831,0,1:04.376,0,36.683,0,177.7,36:50.421,09:41:50.421,0:40.831,1:04.376,0:36.683,255.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.831,64.376,36.683,
71,1,15,2:22.545,0,,41.072,0,1:05.037,0,36.436,0,176.9,39:12.966,09:44:12.966,0:41.072,1:05.037,0:36.436,255.6,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,41.072,65.037,36.436,
71,1,16,2:30.965,0,B,40.881,0,1:05.604,0,44.480,0,167.0,41:43.931,09:46:43.931,0:40.881,1:05.604,0:44.480,256.8,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.881,65.604,44.480,
71,3,17,3:49.475,0,,2:09.260,0,1:03.783,0,36.432,0,109.9,45:33.406,09:50:33.406,2:09.260,1:03.783,0:36.432,249.7,Gabriel AUBRY,0:01:39.024,LMGTE Am,,Spirit of Race,Ferrari,GF,129.260,63.783,36.432,
71,3,18,2:20.648,0,,40.406,0,1:04.540,0,35.702,0,179.3,47:54.054,09:52:54.054,0:40.406,1:04.540,0:35.702,223.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.406,64.540,35.702,
